business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sulemani Kirana Stores,Kirana Store,Grocery store,Grocery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99091 28053,N/A,4.0,4.0,"near Masjid e Aman, Rajosana, Gujarat 385210",384151,24.0181221,72.3756022,ChIJ6S00sG_zXDkRut2xuQFCZoA,https://www.google.com/maps/place/?q=place_id:ChIJ6S00sG_zXDkRut2xuQFCZoA,part_104,2026-09-20 16:52:03,45673
Madani Kirana Store,Kirana Store,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97244 57804,N/A,5.0,1.0,"Madani Masjid Ni Same, Kakoshi, Gujarat 384290",Islampura,24.0014677,72.3046682,ChIJ0ZmqvwiNXDkR9bGcvslCBbU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZmqvwiNXDkR9bGcvslCBbU,part_104,2026-09-20 16:52:03,45674
Family mart (Super bazaar),Supermarket,Supermarket,"Supermarket, Indian grocery store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99786 38110,N/A,4.4,61.0,"G1,2, ABUJI AVENUE, MAKTABAH JAFARIYA SQUARE, SEDRANA, Kakoshi-Sidhpur Rd, Siddhpur, Gujarat 384151",384151,23.9683451,72.338123,ChIJu-L8zXjzXDkRcUpwdcJpBPg,https://www.google.com/maps/place/?q=place_id:ChIJu-L8zXjzXDkRcUpwdcJpBPg,part_104,2026-09-20 16:52:02,45677
RD MART,Supermarket,Supermarket,Supermarket,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,4.0,"Pakiza complex, Tavadiya Char Rasta, opp. Tamanna society, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.927011699999998,72.3565789,ChIJtZZqy_T1XDkRXOD3RmacbvA,https://www.google.com/maps/place/?q=place_id:ChIJtZZqy_T1XDkRXOD3RmacbvA,part_104,2026-09-20 16:52:02,45678
SURYA TRADING,Supermarket,Grocery store,"Grocery store, Wholesale grocer",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96249 56670,N/A,5.0,2.0,"Sardar Complex, 51, Gunj Bajar, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.924116599999998,72.36793279999999,ChIJ6WDeYVH1XDkREDOHsUJp2H0,https://www.google.com/maps/place/?q=place_id:ChIJ6WDeYVH1XDkREDOHsUJp2H0,part_104,2026-09-20 16:52:02,45679
R V Trading,Supermarket,Grocery store,Grocery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96241 89971,N/A,4.0,1.0,"Sidhpur, 79, opp. Ranuj Nagrik Bank, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9254578,72.3637976,ChIJSZOlKD_1XDkRKHXpcyv_RAI,https://www.google.com/maps/place/?q=place_id:ChIJSZOlKD_1XDkRKHXpcyv_RAI,part_104,2026-09-20 16:52:02,45680
Crossroad Parlour,Supermarket,Grocery store,Grocery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 88661 36950,N/A,4.4,5.0,"nr. Crossroad Hotel, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.931669,72.3616054,ChIJL0Aylrn1XDkRbS1PvDSvxyk,https://www.google.com/maps/place/?q=place_id:ChIJL0Aylrn1XDkRbS1PvDSvxyk,part_104,2026-09-20 16:52:02,45681
Shree Umiya Floor Factory,Supermarket,Grocery store,Grocery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96243 45606,N/A,4.0,1.0,"Patel Estate, Near, Tavadiya Char Rasta, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9238237,72.3631312,ChIJBXf5f-z1XDkRLgToTUIZdEY,https://www.google.com/maps/place/?q=place_id:ChIJBXf5f-z1XDkRLgToTUIZdEY,part_104,2026-09-20 16:52:02,45682
HETVI TRADING,Supermarket,Grocery store,Grocery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99042 15661,N/A,5.0,1.0,"Shop Nbr4, Laxmi Market, Siddharaj Jaisinh Rd, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.917540799999998,72.36575619999999,ChIJ4z-wVYz1XDkRlMmMeXClzUg,https://www.google.com/maps/place/?q=place_id:ChIJ4z-wVYz1XDkRlMmMeXClzUg,part_104,2026-09-20 16:52:02,45683
AGRIBIZ ENTERPRISE,Supermarket,Indian grocery store,Indian grocery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99093 28520,N/A,5.0,3.0,"101, GUNJ BAZAR, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9251313,72.3674939,ChIJiTrxxer1XDkRiqMxoFSUdk8,https://www.google.com/maps/place/?q=place_id:ChIJiTrxxer1XDkRiqMxoFSUdk8,part_104,2026-09-20 16:52:02,45684
Unicorn Wholesale Mart,Supermarket,Wholesaler,"Wholesaler, Grocery store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97370 47098,N/A,4.6,32.0,"Vraj Dham 2, Near, And, Siddhpur Rd, Patan, Gujarat 384265",Krishnanagar Society,23.854483899999998,72.1479016,ChIJo4yrbgCJXDkRzvw5ZLqXEHo,https://www.google.com/maps/place/?q=place_id:ChIJo4yrbgCJXDkRzvw5ZLqXEHo,part_104,2026-09-20 16:52:02,45685
KABIR MART,Supermarket,Grocery store,Grocery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,3.0,"First Floor, Laxura Complex, Shop No. F18, F19 & F20, near Maktabah Jafariyah College, Chokdi, Umru, Siddhpur, Gujarat 384151",Chokdi,23.969425899999997,72.33699639999999,ChIJH51fIADzXDkR_EmF9-3Gvzo,https://www.google.com/maps/place/?q=place_id:ChIJH51fIADzXDkR_EmF9-3Gvzo,part_104,2026-09-20 16:52:03,45686
Ramdev Trading Company,Supermarket,Grocery store,Grocery store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 75750 54300,N/A,,,"113, near Bus Station, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.923055299999998,72.3652673,ChIJ9z2U2jD1XDkRej6VuR6r6qM,https://www.google.com/maps/place/?q=place_id:ChIJ9z2U2jD1XDkRej6VuR6r6qM,part_104,2026-09-20 16:52:03,45687
SUKOON SALES,Supermarket,Electronics store,Electronics store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.8,19.0,"SUKOON SALES, near harty mart, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.005794299999998,72.3031553,ChIJJeCqWJeNXDkRpy_84nHRHM8,https://www.google.com/maps/place/?q=place_id:ChIJJeCqWJeNXDkRpy_84nHRHM8,part_104,2026-09-20 16:52:03,45688
Prince Soda& Parlour,Departmental Store,Grocery store,"Grocery store, General store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99257 80786,N/A,4.7,7.0,"786 Afinget N, R Civil Hospital, Afinget Sidhpur, Gujarat 384005",Islampura,23.9171007,72.3729455,ChIJ9bulx2tCXDkRAAAAsDrFMGs,https://www.google.com/maps/place/?q=place_id:ChIJ9bulx2tCXDkRAAAAsDrFMGs,part_104,2026-09-20 16:52:02,45689
Zamshu Enterprise,Departmental Store,Supermarket,Supermarket,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 90810 60970,N/A,4.0,4.0,"Tirupati Bajar, G -137, Sidhpur Char Rasta, Patan, Gujarat 384265",384151,23.828329699999998,72.1182453,ChIJIxpo3Qh9XDkRKk4mVk4VAhQ,https://www.google.com/maps/place/?q=place_id:ChIJIxpo3Qh9XDkRKk4mVk4VAhQ,part_104,2026-09-20 16:52:03,45690
Anand Mart,Departmental Store,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 76003 01530,N/A,,,"W9H6+RXW, near Anand hotel, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.929624699999998,72.3624617,ChIJaRD4SmP1XDkRSqGEWQIQ5W4,https://www.google.com/maps/place/?q=place_id:ChIJaRD4SmP1XDkRSqGEWQIQ5W4,part_104,2026-09-20 16:52:03,45691
Payal Novelty,Departmental Store,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99042 15490,N/A,5.0,1.0,"Main Bazar Sidhpur, Siddhpur, Gujarat 384151",Islampura,23.9175902,72.37275629999999,ChIJa4STW8H1XDkRPSDlvYxkpA4,https://www.google.com/maps/place/?q=place_id:ChIJa4STW8H1XDkRPSDlvYxkpA4,part_104,2026-09-20 16:52:03,45692
Annpurna Provision Store,Provision Store,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98251 17517,N/A,,,"Dethali Sidhpur Road Nr Nursing Collage, Siddhpur, Gujarat 384151",384151,23.908690399999998,72.33435949999999,ChIJgaJD__L1XDkRcy9a_Vvq1Es,https://www.google.com/maps/place/?q=place_id:ChIJgaJD__L1XDkRcy9a_Vvq1Es,part_104,2026-09-20 16:52:02,45693
Momai Provision Stoar,Provision Store,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 77788 11852,N/A,,,"Gyatry Junabusstaan Road, Deesa, Siddhpur, Gujarat 384151",384151,23.951165,72.3664921,ChIJ-Snkg2b1XDkRoqLnLthRggs,https://www.google.com/maps/place/?q=place_id:ChIJ-Snkg2b1XDkRoqLnLthRggs,part_104,2026-09-20 16:52:02,45694
Sahara Provision Stores,Provision Store,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99749 18555,N/A,4.5,,"Shop Number 01 Taj Complex, Gujarat 385210",384151,24.0268606,72.3854218,ChIJRw1q4vbzXDkREiimMp5pEu0,https://www.google.com/maps/place/?q=place_id:ChIJRw1q4vbzXDkREiimMp5pEu0,part_104,2026-09-20 16:52:03,45695
હરીભા ની ચા,Provision Store,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 91739 90769,N/A,4.6,,"Harshiddh Parlar, Sidhpur Rode Higvey Patan Neayqr, Patan, Gujarat 384266",Hansapur,23.8521803,72.1505481,ChIJH9ZHc8WJXDkRMWYHpnMnG1c,https://www.google.com/maps/place/?q=place_id:ChIJH9ZHc8WJXDkRMWYHpnMnG1c,part_104,2026-09-20 16:52:03,45696
Shree Janseva Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98795 94058,N/A,4.3,,"gokul hospital, opp. Mamalatdar Kacheri, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9180936,72.36645299999999,ChIJhy-BB2X1XDkRE5IUegLGdog,https://www.google.com/maps/place/?q=place_id:ChIJhy-BB2X1XDkRE5IUegLGdog,part_104,2026-09-20 16:52:03,45697
Maharaj Canteen,Provision Store,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 70461 35387,N/A,5.0,,"Road, opp. Dental Hospital, Sidhpur, Dethali, Gujarat 384151",384151,23.9127218,72.3257114,ChIJNUMBLG2LXDkRbAn3tJF4cRo,https://www.google.com/maps/place/?q=place_id:ChIJNUMBLG2LXDkRbAn3tJF4cRo,part_104,2026-09-20 16:52:03,45698
SHIV AGRO CENTER,Provision Store,General store,General store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94267 50810,N/A,,,"Shop No 167, Super Market, nr. Bus Stand, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.922714199999998,72.3653384,ChIJoQcHS_f1XDkRs0PqHPllFjo,https://www.google.com/maps/place/?q=place_id:ChIJoQcHS_f1XDkRs0PqHPllFjo,part_104,2026-09-20 16:52:04,45699
Fruit Sabji Ni lari,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95580 29354,N/A,,,"Sabji Market Ni Same, Bus Stand, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.922283999999998,72.3649032,ChIJmz8MzXT1XDkRnNyUqVbf02o,https://www.google.com/maps/place/?q=place_id:ChIJmz8MzXT1XDkRnNyUqVbf02o,part_104,2026-09-20 16:52:03,45700
Reva Fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94278 97396,N/A,5.0,5.0,"G10,Hira Panna Complex, near Bus Station, Siddhpur, Gujarat 384151",Green Park Society,23.9220804,72.3644006,ChIJnwTVsXr1XDkRLN_PwKkDVwY,https://www.google.com/maps/place/?q=place_id:ChIJnwTVsXr1XDkRLN_PwKkDVwY,part_104,2026-09-20 16:52:03,45701
Raval Fruit Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 78746 87481,N/A,5.0,1.0,"Khali, Chokdi, nr. ekta Complex, opp. Zam Zam Hotel, Siddhpur, Gujarat 384151",384151,23.8905583,72.3679722,ChIJmb1NDUf1XDkRf2MKSqQweQI,https://www.google.com/maps/place/?q=place_id:ChIJmb1NDUf1XDkRf2MKSqQweQI,part_104,2026-09-20 16:52:03,45702
Panchavati Prakrutik Farm Matpur,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99096 28060,N/A,5.0,,"Q7GH+8X, Matpur, Gujarat 384275",384151,23.7757513,72.27996569999999,ChIJcyaXIABhXDkR5xevgovaGlw,https://www.google.com/maps/place/?q=place_id:ChIJcyaXIABhXDkR5xevgovaGlw,part_104,2026-09-20 16:52:03,45703
Letus Organic Fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98249 65352,N/A,5.0,,"Adhavan Farm, Modi Nagar, Palanpur, Gujarat 385001",Modi Nagar,24.160904,72.4306245,ChIJdWxEE6jpXDkR2igVyyWKwrU,https://www.google.com/maps/place/?q=place_id:ChIJdWxEE6jpXDkR2igVyyWKwrU,part_104,2026-09-20 16:52:03,45704
Al-falah Vegetables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99748 80786,N/A,,,"Main Bazar, Kakoshi, Gujarat 384290",384151,24.0055351,72.3018398,ChIJ1TZ_FFaNXDkRx8FdhBTwVt8,https://www.google.com/maps/place/?q=place_id:ChIJ1TZ_FFaNXDkRx8FdhBTwVt8,part_104,2026-09-20 16:52:03,45705
Milkera sidhpur,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 92653 68418,N/A,4.7,,"Shop no.6&7, Ashish shopping centre, jafri baug, S J.road, nr. Dethali circle, Siddhpur, Gujarat 384151",384151,23.9661945,72.333666,ChIJxwwks33zXDkRLA0hSsOUjR8,https://www.google.com/maps/place/?q=place_id:ChIJxwwks33zXDkRLA0hSsOUjR8,part_104,2026-09-20 16:52:02,45706
Rajvee Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.0,,"16, idgha shopping complex, near bus station, Siddhpur, Gujarat 384151",Green Park Society,23.9207787,72.3672861,ChIJR75yT_v0XDkRE7LfyKQ-GdM,https://www.google.com/maps/place/?q=place_id:ChIJR75yT_v0XDkRE7LfyKQ-GdM,part_104,2026-09-20 16:52:02,45707
Milkera bounty dairy,Dairy and Milk Parlour,Food producer,Food producer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 78620 40877,N/A,,,"Shop n.6, 7.ashish, Dethali Char Rasta, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.917261099999997,72.3630945,ChIJxWW1RsD1XDkRvErGaotCnBc,https://www.google.com/maps/place/?q=place_id:ChIJxWW1RsD1XDkRvErGaotCnBc,part_104,2026-09-20 16:52:02,45708
Veer Krupa Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Kholwada, Siddhpur, Gujarat 384151",Kholwada,23.9099436,72.3544565,ChIJr2IerUf1XDkRz3sPAPfheG8,https://www.google.com/maps/place/?q=place_id:ChIJr2IerUf1XDkRz3sPAPfheG8,part_104,2026-09-20 16:52:02,45709
Shiv Shakti Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63532 69242,N/A,,,"Peppla Nava Ganj-bazar , Kakoshi Fatak, Gujarat 384151",Market Yard,23.9253799,72.3680585,ChIJ35M90HP1XDkRI_VWOzJ0gxE,https://www.google.com/maps/place/?q=place_id:ChIJ35M90HP1XDkRI_VWOzJ0gxE,part_104,2026-09-20 16:52:02,45710
Anand Dairy,Dairy and Milk Parlour,Dairy,Dairy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 63512 79546,N/A,4.7,,"Market Road, opposite Old Bus Station, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9212387,72.3669702,ChIJsdIgMvv0XDkR9GmHNW9Nrs4,https://www.google.com/maps/place/?q=place_id:ChIJsdIgMvv0XDkR9GmHNW9Nrs4,part_104,2026-09-20 16:52:02,45711
Radhe Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94292 24507,N/A,5.0,,"Jagjivan no kancho, Unjha, in front of Bhatvada, Unjha, Gujarat 384170",Baharmadh,23.805683,72.3934665,ChIJmdK1UXxfXDkRROy0ZOS8tHA,https://www.google.com/maps/place/?q=place_id:ChIJmdK1UXxfXDkRROy0ZOS8tHA,part_104,2026-09-20 16:52:02,45712
