business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Store,Supermarket,Indian grocery store,Indian grocery store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"GQ4R+FQ6, Shankheshwar, Gujarat 384246",384246,23.506174299999998,71.7919027,ChIJO78OWACNWzkRzCVwLuA1QeQ,https://www.google.com/maps/place/?q=place_id:ChIJO78OWACNWzkRzCVwLuA1QeQ,part_104,2026-09-20 16:58:19,55573
Tavdiwala,Supermarket,Supermarket,"Supermarket, Grocery store",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,3.7,,"FQ8W+85W, GJ SH 18, Radhanpur, Gujarat 384246",384246,23.465859899999998,71.7954511,ChIJG2Pa11d1WzkRakE7nEr2-qQ,https://www.google.com/maps/place/?q=place_id:ChIJG2Pa11d1WzkRakE7nEr2-qQ,part_104,2026-09-20 16:58:19,55574
સુનીલ,Supermarket,Grocery store,Grocery store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"CQCX+84G, ચોકડી, માવિનગર બાજુમાં, Panchasar, Gujarat 384246","ચોકડી, માવિનગર બાજુમાં",23.420804699999998,71.7978333,ChIJucomI0DzWzkRiTJ0TzWuEAI,https://www.google.com/maps/place/?q=place_id:ChIJucomI0DzWzkRiTJ0TzWuEAI,part_104,2026-09-20 16:58:19,55575
Girish Kutchhi Jain Store,Provision Store,General store,"General store, Shopping mall",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 95105 51514,N/A,4.0,,"Main Bazar Rd, near Jain Derasar, Shankheshwar, Gujarat 384246",384246,23.5090222,71.7868886,ChIJybjr9Y6NWzkRFjjjKZuzTkA,https://www.google.com/maps/place/?q=place_id:ChIJybjr9Y6NWzkRFjjjKZuzTkA,part_104,2026-09-20 16:58:18,55576
Anand Cutelry Store,Provision Store,General store,General store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 97731 63146,N/A,5.0,,"Main Bazar Rd, near Bus Stand, Shankheshwar, Gujarat 384246",384246,23.5091303,71.7849399,ChIJfxpy-b-NWzkRvD3PghfBEfc,https://www.google.com/maps/place/?q=place_id:ChIJfxpy-b-NWzkRvD3PghfBEfc,part_104,2026-09-20 16:58:18,55577
SHREE PREMKRUPA MEDICAL & PROVISION STORE,Provision Store,Medical Center,Medical Center,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 99258 02525,N/A,,,"Shankheshwar, Gujarat 384246",384246,23.506174299999998,71.7919027,ChIJmwIs16CNWzkRpqMsdGCqyy8,https://www.google.com/maps/place/?q=place_id:ChIJmwIs16CNWzkRpqMsdGCqyy8,part_104,2026-09-20 16:58:18,55578
Maruti Provision Store,Provision Store,General store,General store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 98243 60396,N/A,,,"opp. babuba Gate, Dodivada, Gujarat 384415",384246,23.545569099999998,72.0410258,ChIJmSnk9Yd1XDkR3Zm0Li01Ark,https://www.google.com/maps/place/?q=place_id:ChIJmSnk9Yd1XDkR3Zm0Li01Ark,part_104,2026-09-20 16:58:20,55579
VISHWA PROVISION STORE,Provision Store,General store,General store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"1, Mehsana - Becharaji Hwy, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502682099999998,72.04432489999999,ChIJqbzKOuR1XDkRA2cX-3-v_jI,https://www.google.com/maps/place/?q=place_id:ChIJqbzKOuR1XDkRA2cX-3-v_jI,part_104,2026-09-20 16:58:20,55580
Shree Momai Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 74349 74414,N/A,5.0,,"Gam, Visavadi, Gujarat 363750",Gam,23.341361,71.73356179999999,ChIJa38zlY_tWzkR0kNe232vUIQ,https://www.google.com/maps/place/?q=place_id:ChIJa38zlY_tWzkR0kNe232vUIQ,part_104,2026-09-20 16:58:19,55581
Patanwala Dairy Foods (Factory) miraroad,Dairy and Milk Parlour,Dairy store,Dairy store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,http://www.patanwala.in/,4.8,,"Shanti Vidya Nagri Rd, Hatkesh Udhog Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Hatkesh Udhog Nagar, Mira Road East",19.2799668,72.8794474,ChIJxWwqdACx5zsR1poV_-sZLnI,https://www.google.com/maps/place/?q=place_id:ChIJxWwqdACx5zsR1poV_-sZLnI,part_104,2026-09-20 16:58:20,55582
Navsarjan Organic farm.store,Organic Food Store,Organic farm,Organic farm,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,https://www.navsarjanorganicfarmstore.com/,,,"142, patel vas, Nayakpur, Gujarat 382130",384246,23.4172023,71.9770958,ChIJP6i6fE8LXDkR85IpEK0GwJA,https://www.google.com/maps/place/?q=place_id:ChIJP6i6fE8LXDkR85IpEK0GwJA,part_104,2026-09-20 16:58:19,55583
Ali Flour Mill,Flour Mill,Flour mill,Flour mill,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,5.0,1.0,"CWHG+323, Vanod, Gujarat 363750",384246,23.4276342,71.92505849999999,ChIJXSzp_j71WzkRvve5i12IJS4,https://www.google.com/maps/place/?q=place_id:ChIJXSzp_j71WzkRvve5i12IJS4,part_104,2026-09-20 16:58:19,55584
દેલવાડિયા ભરતજી તુલસીજી,Flour Mill,Flour mill,Flour mill,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"FWMM+F4V, Manavada, Gosana, Gujarat 363750",384246,23.4837344,71.9327897,ChIJZVhG8U6LWzkRbxgjduh2DSU,https://www.google.com/maps/place/?q=place_id:ChIJZVhG8U6LWzkRbxgjduh2DSU,part_104,2026-09-20 16:58:19,55585
KAMAL FRUITS,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, General store",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 98243 40312,https://kamal-fruits.grexa.site/,3.9,56.0,"fruit market, opposite Hanuman temple known as Ram roti mandir, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0323103,72.597692,ChIJ-_TuBjqEXjkROSq6XeZ4qx0,https://www.google.com/maps/place/?q=place_id:ChIJ-_TuBjqEXjkROSq6XeZ4qx0,part_104,2026-09-20 16:58:19,55586
Shree Shetrapal Vegetable & Fruit,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Juice shop",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 93520 53651,N/A,3.6,18.0,"Club 7 Road, Near Gopal Farm,Shela Road, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380057",384246,23.0034872,72.4741744,ChIJNZqgN4SbXjkRGW-aj3JY7fw,https://www.google.com/maps/place/?q=place_id:ChIJNZqgN4SbXjkRGW-aj3JY7fw,part_104,2026-09-20 16:58:19,55587
Sunder Fruit Dish,Fruit and Vegetable Wholesaler,Produce market,Produce market,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 96629 65020,N/A,4.4,553.0,"khadi Sarita, Sunder Fruit Dish,Gujarat College Road, Netaji Rd, opposite Thakur Bahi Tower, Ahmedabad, Gujarat 380006",Ellisbridge,23.023215099999998,72.5624261,ChIJEYjcZPmEXjkR3dd-eMFo6Ag,https://www.google.com/maps/place/?q=place_id:ChIJEYjcZPmEXjkR3dd-eMFo6Ag,part_104,2026-09-20 16:58:20,55588
Mahalaxmi Fruit and Vegetable Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,4.2,79.0,"2H88+WVV, Lotus park complex, beloe Dadi Restuarant, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017356799999998,72.5671773,ChIJXaM68_-EXjkR1TC0V3FhI_k,https://www.google.com/maps/place/?q=place_id:ChIJXaM68_-EXjkR1TC0V3FhI_k,part_104,2026-09-20 16:58:20,55589
Metro Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 98676 83272,http://www.metrodryfruits.com/,4.9,150.0,"Shop no. 260, inside Crawford Market, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9475412,72.834271,ChIJ_____9rR5zsRmUSIrulW8Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRmUSIrulW8Tk,part_104,2026-09-20 16:58:20,55590
Kiran Masale & Dry fruits - Dewan Trading Company,Dry Fruits and Spices Wholesaler,Manufacturer,"Manufacturer, Basket supplier, Dry Fruit Store, Gift basket store, Spices Wholesaler, Wedding service",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 90041 28130,N/A,4.4,36.0,"Shop No, 81, Nehar Wali Gali, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3201994,78.0367298,ChIJ-YL0n5QpCTkRhH5DCASON2k,https://www.google.com/maps/place/?q=place_id:ChIJ-YL0n5QpCTkRhH5DCASON2k,part_104,2026-09-20 16:58:20,55591
Vadvala Pan Parlor,General Store,General store,General store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 78747 42582,N/A,5.0,1.0,"Tample Bajuma, 108, Shankheshwar, Gujarat 384246",384246,23.5093277,71.78473799999999,ChIJzeYmRfWNWzkRrx3rvLXi8vI,https://www.google.com/maps/place/?q=place_id:ChIJzeYmRfWNWzkRrx3rvLXi8vI,part_104,2026-09-20 16:58:20,55592
THAKOR MUKESHBHAI SAMJIBHAI,General Store,General store,General store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 90811 18437,N/A,,,"Radhe Shopping Centre, Main Bazar Rd, Shankheshwar, Gujarat 384246",384246,23.5157371,71.7848516,ChIJxyffXqaNWzkRLnHvODLu-VM,https://www.google.com/maps/place/?q=place_id:ChIJxyffXqaNWzkRLnHvODLu-VM,part_104,2026-09-20 16:58:20,55593
Prajpati Vishnubhai,General Store,General store,General store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 97269 52467,N/A,,,"Shankheswar Road, Panchasar, Gujarat 384246",384246,23.43026,71.8036395,ChIJSfT3uXfzWzkRd0PhnWj7nzI,https://www.google.com/maps/place/?q=place_id:ChIJSfT3uXfzWzkRd0PhnWj7nzI,part_104,2026-09-20 16:58:20,55594
VIR KRUPA GANRAL STOR,General Store,General store,General store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,5.0,3.0,"FPC4+8M6, Padivada, Gujarat 363780",384246,23.470318,71.7067454,ChIJl-fV0cSTWzkR8ZlaKitUd7A,https://www.google.com/maps/place/?q=place_id:ChIJl-fV0cSTWzkR8ZlaKitUd7A,part_104,2026-09-20 16:58:21,55595
Sadaram Agro Business Center,General Store,General store,General store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 99045 19905,N/A,,,"G95, Radhe Shoping Center, Sami Road, Shankheshwar, Gujarat 384246",384246,23.5163068,71.7842134,ChIJrXLo_cGNWzkRrRFk7fsE9OI,https://www.google.com/maps/place/?q=place_id:ChIJrXLo_cGNWzkRrRFk7fsE9OI,part_104,2026-09-20 16:58:21,55596
BAHUCHAR PAN PARLOUR,Pet Food and Pet Supplies,Reptile store,Reptile store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 97241 61595,N/A,,,"Adariyana, Gujarat 382780",384246,23.428241699999997,71.7043371,ChIJv76A-t2TWzkRxD4Lr_ZDWw4,https://www.google.com/maps/place/?q=place_id:ChIJv76A-t2TWzkRxD4Lr_ZDWw4,part_104,2026-09-20 16:58:20,55597
"Pets ""N"" Stuff",Pet Food and Pet Supplies,Pet store,Pet store,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 95102 63164,N/A,4.8,139.0,"G-16, Shakti Arcade, Science City Rd, near Icici Bank, Sola, Ahmedabad, Gujarat 380060",Sola,23.0734508,72.514546,ChIJB6zoCrOcXjkR1Jvp-4HalsU,https://www.google.com/maps/place/?q=place_id:ChIJB6zoCrOcXjkR1Jvp-4HalsU,part_104,2026-09-20 16:58:22,55598
Bharatbhai Mavjibhai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 95863 53978,N/A,4.0,2.0,"Old Town Ner Bai, 1, Gujarat 384415",Mansarovar,23.5003657,72.0435598,ChIJ-XTrWT91XDkRmvUayt6A-tM,https://www.google.com/maps/place/?q=place_id:ChIJ-XTrWT91XDkRmvUayt6A-tM,part_104,2026-09-20 16:58:22,55599
Khemabhai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"Abedkar Nagar, Vanod, Gujarat 382750",384246,23.430302599999997,71.9257622,ChIJGxgu9y31WzkRMb7HDfcol28,https://www.google.com/maps/place/?q=place_id:ChIJGxgu9y31WzkRMb7HDfcol28,part_104,2026-09-20 16:58:21,55600
Thakor akash,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"FPC4+8M6, Padivada, Gujarat 363780",384246,23.4707947,71.7066384,ChIJF3vZDQCTWzkRF7mJjF4BdHE,https://www.google.com/maps/place/?q=place_id:ChIJF3vZDQCTWzkRF7mJjF4BdHE,part_104,2026-09-20 16:58:22,55601
Patel sweet and namkeen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 98791 92712,https://www.instagram.com/patel_sweets_and_namkeen/,4.1,11.0,"Shop No . 4, Nikol - Naroda Rd, near Sukan Bungalows, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0528116,72.66430079999999,ChIJs4fCbQCHXjkRjm6MIFrI8EM,https://www.google.com/maps/place/?q=place_id:ChIJs4fCbQCHXjkRjm6MIFrI8EM,part_104,2026-09-20 16:58:22,55602
Vikrant Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,https://bhavnagarshops.com/index.php?route=product/manufacturer/info&manufacturer_id=19,4.3,474.0,"Q47G+G6V, Rajkot - Bhavnagar Hwy, Vijayrajnagar, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.7638641,72.1255482,ChIJXeMIN4lQXzkRZecgPDd_Ucw,https://www.google.com/maps/place/?q=place_id:ChIJXeMIN4lQXzkRZecgPDd_Ucw,part_104,2026-09-20 16:58:22,55603
"Bolera, Gujarat 384246",Tiffin Center and Mess,Postal code,Postal code,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"Bolera, Gujarat",384246,23.4997224,71.785972,ChIJVcxFuZ-NWzkRRjEQ1RBLRE0,https://www.google.com/maps/place/?q=place_id:ChIJVcxFuZ-NWzkRRjEQ1RBLRE0,part_104,2026-09-20 16:58:23,55604
New Khetlaapa Tea Stall Patan,Tea Stall / Chai Cafe,Cafe,Cafe,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,3.9,,"V43Q+96H, Shreedev Exotica Society, Krishnanagar Society, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.853434099999998,72.13810269999999,ChIJ-5TNGOOHXDkRJUTcvkxGMKI,https://www.google.com/maps/place/?q=place_id:ChIJ-5TNGOOHXDkRJUTcvkxGMKI,part_104,2026-09-20 16:58:21,55605
Juice Factory,Juice Center and Milkshake Bar,Cafe,"Cafe, Juice shop",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 88499 73702,https://juicefactory.info/,4.9,158.0,"Money Plant High Street, A 17, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114010999999998,72.5386319,ChIJ26aXXWaDXjkRPRSyEvGuetM,https://www.google.com/maps/place/?q=place_id:ChIJ26aXXWaDXjkRPRSyEvGuetM,part_104,2026-09-20 16:58:21,55606
Bobby Ras,Juice Center and Milkshake Bar,Juice shop,Juice shop,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,4.2,100.0,"5RWP+4JM, Nawabwadi Rd, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1953462,72.8365319,ChIJASqKwXhP4DsRNGxfNXSlqm0,https://www.google.com/maps/place/?q=place_id:ChIJASqKwXhP4DsRNGxfNXSlqm0,part_104,2026-09-20 16:58:22,55607
Village Bites(Gidania),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,4.9,45.0,"Gidania, Main Road, near Sonu Welding Workshop कमलेश की पुरानी वाली दुकान, Chirawa, Rajasthan 333027",384246,28.1743556,75.65120139999999,ChIJE4At6P4nEzkRU3rUaQA3dPw,https://www.google.com/maps/place/?q=place_id:ChIJE4At6P4nEzkRU3rUaQA3dPw,part_104,2026-09-20 16:58:22,55608
Shree Shankheshwar darshan hotel,South Indian Restaurant,Family restaurant,Family restaurant,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 96870 34108,N/A,4.1,112.0,"FQWP+QWQ, Shankheshwar, Gujarat 384246",384246,23.4969573,71.7873592,ChIJgR2oCACNWzkRxV6I6iTDoog,https://www.google.com/maps/place/?q=place_id:ChIJgR2oCACNWzkRxV6I6iTDoog,part_104,2026-09-20 16:58:22,55609
Hotal Patidar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,3.6,45.0,"CWMH+RV3, GJ SH 19, Vanod, Gujarat 363750",384246,23.4345209,71.9296569,ChIJ4aLdl0f1WzkRrNoTVfhyQpI,https://www.google.com/maps/place/?q=place_id:ChIJ4aLdl0f1WzkRrNoTVfhyQpI,part_104,2026-09-20 16:58:22,55610
Keshar Bhavani hotel,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,,,"7WM8+3C2, Mithapur, Gujarat 382130",384246,23.2827155,71.9157774,ChIJvcddQgD3WzkRbmiMmN7jozc,https://www.google.com/maps/place/?q=place_id:ChIJvcddQgD3WzkRbmiMmN7jozc,part_104,2026-09-20 16:58:22,55611
Jay Gopal Hotel,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",N/A,N/A,3.9,,"8R8H+R77, Gujarat 363750",384246,23.3170279,71.82817539999999,ChIJl2nCcxTxWzkR1LUHwlsj8B4,https://www.google.com/maps/place/?q=place_id:ChIJl2nCcxTxWzkR1LUHwlsj8B4,part_104,2026-09-20 16:58:22,55612
HOTEL OMKAR,North Indian Restaurant,Restaurant,"Restaurant, Gujarati restaurant, Punjabi restaurant, Vegetarian restaurant",384246,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sankheshwar SO, Bolera BO, Dantisana BO",+91 94086 36046,N/A,4.1,,"325, Dasada highway, Becharaji, Gujarat 363750",384246,23.3624707,71.8872092,ChIJ0auMrCT0WzkRNfIYPsS00a0,https://www.google.com/maps/place/?q=place_id:ChIJ0auMrCT0WzkRNfIYPsS00a0,part_104,2026-09-20 16:58:22,55613
