business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PACIFIC FOODS,FMCG Distributor,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Food products supplier, Food seasoning manufacturer, Spices Exporter",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 98989 53150,N/A,4.4,16.0,"Haripara Road Dwarkadhish Road, Mota Jadra, Mahuva, Gujarat 364290",384310,21.1001785,71.7128082,ChIJ53OfXqA74jsRqsa9fNMWKlo,https://www.google.com/maps/place/?q=place_id:ChIJ53OfXqA74jsRqsa9fNMWKlo,part_104,2026-09-20 17:04:01,60461
Grainfuel Distilleries Private Limited,FMCG Distributor,Manufacturer,Manufacturer,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,http://www.grainfuel.in/,4.4,78.0,"Survey no: 307, Taluka, Baroda, Matar, Gujarat 387530",Taluka,22.6496194,72.5719262,ChIJMRAwhzTxXjkRS9RFt0T3CnY,https://www.google.com/maps/place/?q=place_id:ChIJMRAwhzTxXjkRS9RFt0T3CnY,part_104,2026-09-20 17:04:01,60462
કિરાણા સ્ટોર્સ,General Store,General store,General store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"PG49+22H, SH 130, Kansa N.A, Kansa, Kansa Part, Gujarat 384316",Kansa N.A,23.7050685,72.51761259999999,ChIJ8_xBS6paXDkRpy3XLWBw2BY,https://www.google.com/maps/place/?q=place_id:ChIJ8_xBS6paXDkRpy3XLWBw2BY,part_104,2026-09-20 17:04:01,60463
Bharat Bhai Mavavala,General Store,General store,General store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99799 92312,N/A,5.0,,"Shop No 2 Aithor Gam, Rode, nr. Garm Panchayat Na Baju Ma Men Gram Panchayat, Gujarat 384170",384310,23.7637386,72.41823219999999,ChIJCX8_3FBdXDkRu1DoR0puy3Y,https://www.google.com/maps/place/?q=place_id:ChIJCX8_3FBdXDkRu1DoR0puy3Y,part_104,2026-09-20 17:04:01,60464
PATEL HARDIKKUMR ARVINDBHAI,General Store,General store,General store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 90164 51193,N/A,5.0,,"Gaam, Dhanpura, Gujarat 384570",Gaam,23.546504,72.7908396,ChIJMVpP-Q_LXTkRNrEA-tKcC7s,https://www.google.com/maps/place/?q=place_id:ChIJMVpP-Q_LXTkRNrEA-tKcC7s,part_104,2026-09-20 17:04:02,60465
Yadgar General Store,General Store,General store,General store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 70162 04013,N/A,1.0,,"Nandasan Seva Sahakari Mandali Ni Same J, Nandasan, Gujarat 384450",384310,23.378326899999998,72.4007886,ChIJEzWff9s9XDkRkbgHwG5hQ-E,https://www.google.com/maps/place/?q=place_id:ChIJEzWff9s9XDkRkbgHwG5hQ-E,part_104,2026-09-20 17:04:02,60466
Jay Bhramni Stores,General Store,General store,General store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 91734 28972,N/A,5.0,,"Junapuraroad, Kamlpur, Kamalpur, Gujarat 384560",Kamlpur,23.7013604,72.7183982,ChIJt8lwWGCzXTkRTwMFVitxSmQ,https://www.google.com/maps/place/?q=place_id:ChIJt8lwWGCzXTkRTwMFVitxSmQ,part_104,2026-09-20 17:04:02,60467
કંસારાકુઈ,General Store,General store,General store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,5.0,,"MF2J+V6F, Basna, Kansarakui, Gujarat 384001",Basna,23.6521837,72.4805487,ChIJF31LJABFXDkRKpq1_4e7_qA,https://www.google.com/maps/place/?q=place_id:ChIJF31LJABFXDkRKpq1_4e7_qA,part_104,2026-09-20 17:04:02,60468
RAVI PAN AND COLDDRINGS,Paan and FMCG Stall,Paan shop,Paan shop,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 85110 93277,N/A,5.0,16.0,"Juna Panch Pipala Road, Goverdhan Nagar, ROAD, Panchpipla, Jetpur, Gujarat 360370","Goverdhan Nagar, ROAD",21.7599314,70.61836199999999,ChIJS319oY8ZWDkRxvuzAztPHqo,https://www.google.com/maps/place/?q=place_id:ChIJS319oY8ZWDkRxvuzAztPHqo,part_104,2026-09-20 17:04:02,60469
Valinath Gruh Udyog,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 98986 76060,N/A,5.0,,"Rabari Vas, Khandosan, Visnagar, Gujarat 384310",384310,23.7345729,72.47114789999999,ChIJsTUGaBdbXDkRR5ANcAKNWTc,https://www.google.com/maps/place/?q=place_id:ChIJsTUGaBdbXDkRR5ANcAKNWTc,part_104,2026-09-20 17:04:01,60470
Pasific Aquarium and pet shope 🦮,Pet Food and Pet Supplies,Animal feed store,Animal feed store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 95375 79382,N/A,5.0,,"Maa umiya hospital, Buhari, Gujarat 394630",384310,20.970498199999998,73.3063059,ChIJk5ni4taH4DsRYqtWKRsnzqU,https://www.google.com/maps/place/?q=place_id:ChIJk5ni4taH4DsRYqtWKRsnzqU,part_104,2026-09-20 17:04:02,60471
Asha Bakery The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 95864 30112,N/A,4.6,58.0,"Ashapura temple, Sanjipadi, Rameshwar Colony, Mandvi, Gujarat 370465",Rameshwar Colony,22.831726,69.348689,ChIJx3gtCB81UTkRTGEe5ko4yXQ,https://www.google.com/maps/place/?q=place_id:ChIJx3gtCB81UTkRTGEe5ko4yXQ,part_104,2026-09-20 17:04:01,60472
we desi cake shope,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 98798 38485,N/A,4.7,,"mohanlal penda vala ni same, mayur oil mil ni bajuma, Talaja, Gujarat 364140",384310,21.351435,72.032725,ChIJrxWZQEL34TsROpLabTCiMzQ,https://www.google.com/maps/place/?q=place_id:ChIJrxWZQEL34TsROpLabTCiMzQ,part_104,2026-09-20 17:04:03,60473
"The Baker’s Heart || Best Bakery Raw Material Shop, Cake Decorating Material Shop, Baking Chocolate Shop",Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Chocolate shop, Wholesale bakery",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 97282 58077,http://thebakersheart.co.in/,4.2,,"Shop no. 3, Honey Park Rd, opp. Sitaram Nagar, Honey Park Area, Pankaj Nagar, Surat, Gujarat 395009","Honey Park Area, Pankaj Nagar",21.2020248,72.7844743,ChIJU5iC6IFN4DsRvf7M61QNRvM,https://www.google.com/maps/place/?q=place_id:ChIJU5iC6IFN4DsRvf7M61QNRvM,part_104,2026-09-20 17:04:03,60474
Virkrupa Sweet,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 98249 95563,N/A,5.0,,"6, Shubham Complex, opp. Geb, Mehsana, Gujarat 384001",384310,23.6114318,72.3999991,ChIJwTlvWJtDXDkRFYrGHLiWsqo,https://www.google.com/maps/place/?q=place_id:ChIJwTlvWJtDXDkRFYrGHLiWsqo,part_104,2026-09-20 17:04:01,60475
Tea Post,Tea Stall / Chai Cafe,Cafe,Cafe,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 74900 00648,https://teapost.in/,4.1,,"Mendarda-Talala Road, Bhojde, Amblash, Gujarat 362135",384310,21.1362103,70.5791488,ChIJ8Qm4yiW34jsRW2aeUuTPZHU,https://www.google.com/maps/place/?q=place_id:ChIJ8Qm4yiW34jsRW2aeUuTPZHU,part_104,2026-09-20 17:04:02,60476
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 97230 13891,https://www.teapost.in/,4.3,,"6-Lotus Aura-2, Sama - Savli Rd, near IOC Petrol Pump, Vadodara, Gujarat 390024",Vemali,22.3556988,73.1992234,ChIJ9WhIeNvOXzkRZnGarCa0I74,https://www.google.com/maps/place/?q=place_id:ChIJ9WhIeNvOXzkRZnGarCa0I74,part_104,2026-09-20 17:04:03,60477
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,3.3,,"G3C7+88W, Gujarat 362620",384310,21.5208512,70.0633163,ChIJHYe3qq7nVzkR6CNWyTFaVSA,https://www.google.com/maps/place/?q=place_id:ChIJHYe3qq7nVzkR6CNWyTFaVSA,part_104,2026-09-20 17:04:03,60478
Maa tiffin service,Tiffin Center and Mess,Food court,Food court,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"Bhurabhai park society, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.589845399999998,72.3792741,ChIJNWrS9odBXDkRR6viQoNNwLc,https://www.google.com/maps/place/?q=place_id:ChIJNWrS9odBXDkRR6viQoNNwLc,part_104,2026-09-20 17:04:03,60479
Dilli tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,,,"J96V+CCV, Gurukrupa Society, Mehsana, Gujarat 384001",Gurukrupa Society,23.611209799999997,72.3936329,ChIJU__uZgBDXDkRCGCaXvM_0O4,https://www.google.com/maps/place/?q=place_id:ChIJU__uZgBDXDkRCGCaXvM_0O4,part_104,2026-09-20 17:04:03,60480
Just Chill Zone,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 97239 29693,N/A,4.7,23.0,"Gohil Complex, KHERGAM ROAD, Madhuban Society, Chikhli, Navsari, Gujarat 396521",Madhuban Society,20.759804199999998,73.0639305,ChIJTeIgeuDs4DsRZzHbJXJwEWc,https://www.google.com/maps/place/?q=place_id:ChIJTeIgeuDs4DsRZzHbJXJwEWc,part_104,2026-09-20 17:04:01,60481
Ashapura Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 74056 89000,N/A,4.6,58.0,"Shop Number 1, Mandvi - Layja Rd, near Water Tank, opposite Civil Hospital, Police Quarters, Madhav Nagar, Mandvi, Gujarat 370465","Police Quarters, Madhav Nagar",22.837065799999998,69.34804369999999,ChIJfXkUeiU0UTkRRImvSnIk8Gg,https://www.google.com/maps/place/?q=place_id:ChIJfXkUeiU0UTkRRImvSnIk8Gg,part_104,2026-09-20 17:04:02,60482
JUICE BOX,Juice Center and Milkshake Bar,Juice shop,Juice shop,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 99988 74498,https://mygrid.club/Digitalmarketing7772,5.0,19.0,"Shop No 9, Anchor Hights, Tithal Rd, Zinnat Nagar, Valsad, Gujarat 396001",Zinnat Nagar,20.6039639,72.9134284,ChIJVVcZtfTD4DsRKIUSXJ9aHBU,https://www.google.com/maps/place/?q=place_id:ChIJVVcZtfTD4DsRKIUSXJ9aHBU,part_104,2026-09-20 17:04:02,60483
Om Saravana Khiru,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 81416 88508,N/A,5.0,,"City square mart, Patidar Vadi, opp. Govind Chakla Society, Liliwadi, savala Darwaja, Visnagar, Gujarat 384315","Liliwadi, savala Darwaja",23.7006943,72.5365814,ChIJbQbYjFtRXDkRd8RFqksT6pU,https://www.google.com/maps/place/?q=place_id:ChIJbQbYjFtRXDkRd8RFqksT6pU,part_104,2026-09-20 17:04:02,60484
Krishna Dining Hall,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",N/A,N/A,4.1,142.0,"7A, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7101111,72.5450197,ChIJ7YYJHSJQXDkRM2Uc1LMWRGA,https://www.google.com/maps/place/?q=place_id:ChIJ7YYJHSJQXDkRM2Uc1LMWRGA,part_104,2026-09-20 17:04:02,60485
Raj Fastfood,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",384310,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Valam SO, Khandosan BO, Pudgam BO",+91 98256 86330,N/A,4.1,113.0,"J93R+F6H, Raj Mahal Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6036987,72.39061989999999,ChIJP9X7nNpDXDkRijzT56UdpEU,https://www.google.com/maps/place/?q=place_id:ChIJP9X7nNpDXDkRijzT56UdpEU,part_104,2026-09-20 17:04:03,60486
