business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98252 95384,N/A,4.0,,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_104,2026-09-20 16:47:20,26302
Shivam Kirana And General Stores,Kirana Store,General store,General store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.6,,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_104,2026-09-20 16:47:20,26303
Reliable Mart,Kirana Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_104,2026-09-20 16:47:20,26304
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88880 69161,N/A,3.8,,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_104,2026-09-20 16:47:20,26305
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.3,,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_104,2026-09-20 16:47:20,26306
Mataji department store,Departmental Store,Department store,Department store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.7,,"WQM5+FC8, Halasahalli Rd, Kavery Nagar, Prakash Layout, Bengaluru, Karnataka 560087","Kavery Nagar, Prakash Layout",12.9336678,77.7585879,ChIJPfdt1pkNrjsRgI9nvesRm60,https://www.google.com/maps/place/?q=place_id:ChIJPfdt1pkNrjsRgI9nvesRm60,part_104,2026-09-20 16:47:19,26334
Balaji Departmental,Departmental Store,General store,General store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_104,2026-09-20 16:47:19,26335
LULU DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, Grocery store, Supermarket",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96639 77634,N/A,4.1,,"44, 9th Main Rd, Kalanagar, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kalanagar, Kammagondahalli, Jalahalli West",13.0616507,77.53407589999999,ChIJz0ONOckirjsRYHny7eflI_I,https://www.google.com/maps/place/?q=place_id:ChIJz0ONOckirjsRYHny7eflI_I,part_104,2026-09-20 16:47:19,26336
Lucky Kirana Store,Departmental Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H9P6+5WQ, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5854018,72.3623544,ChIJK64Eyg1BXDkR13V8zS7rANs,https://www.google.com/maps/place/?q=place_id:ChIJK64Eyg1BXDkR13V8zS7rANs,part_104,2026-09-20 16:47:19,26337
Mehsana,Departmental Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H9Q9+5PP, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJ5eDKSgBBXDkR73UQHuww2dI,https://www.google.com/maps/place/?q=place_id:ChIJ5eDKSgBBXDkR73UQHuww2dI,part_104,2026-09-20 16:47:19,26338
GHAR TAK KIRANA,Departmental Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H99C+2FR, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.567606899999998,72.3711548,ChIJT2Y4ubdBXDkR66oG6wbt5Mw,https://www.google.com/maps/place/?q=place_id:ChIJT2Y4ubdBXDkR66oG6wbt5Mw,part_104,2026-09-20 16:47:19,26339
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_104,2026-09-20 16:47:20,26340
Fairoz General Store,Departmental Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90080 05788,N/A,4.3,,"4JQC+CH2, Bharti Nagar, Hunasamaranahalli, Karnataka 562157","Bharti Nagar, Hunasamaranahalli",13.138513999999999,77.6213765,ChIJoYarcDAZrjsR3hNCJh7fdac,https://www.google.com/maps/place/?q=place_id:ChIJoYarcDAZrjsR3hNCJh7fdac,part_104,2026-09-20 16:47:20,26341
Topsia mega mart,Departmental Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90733 85609,N/A,3.9,,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_104,2026-09-20 16:47:20,26342
Swaraj Hyper Market,Departmental Store,Hypermarket,"Hypermarket, Grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.0,,"Chocolate Factory Rd, Tavarekere, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Madiwala, 1st Stage, BTM 1st Stage",12.923326,77.61228969999999,ChIJx4Hd8lUUrjsRrgbbzBC9zIg,https://www.google.com/maps/place/?q=place_id:ChIJx4Hd8lUUrjsRrgbbzBC9zIg,part_104,2026-09-20 16:47:20,26343
People’s Mart,Departmental Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99007 30633,N/A,3.9,,"RQMP+W2Q, Sarjapura - Attibele Rd, Billapura, Bengaluru, Billapura, Karnataka 562125",Billapura,12.834837499999999,77.7849844,ChIJxVQy_DdzrjsRG4UW3BkHHvA,https://www.google.com/maps/place/?q=place_id:ChIJxVQy_DdzrjsRG4UW3BkHHvA,part_104,2026-09-20 16:47:20,26344
More Supermarket - James Residency Behala,Departmental Store,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93040 36988,https://more.in/,4.1,,"James Residency Apartments, 1, Motilal Gupta Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4820344,88.3165999,ChIJnZYP_3J6AjoRW20LfL_h2no,https://www.google.com/maps/place/?q=place_id:ChIJnZYP_3J6AjoRW20LfL_h2no,part_104,2026-09-20 16:47:20,26345
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_104,2026-09-20 16:47:20,26346
All Season Supermarket,Departmental Store,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73376 83777,N/A,3.9,,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_104,2026-09-20 16:47:20,26347
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_104,2026-09-20 16:47:20,26348
K Mart Deparmental Stores,Departmental Store,Department store,"Department store, Supermarket",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89027 67611,N/A,3.9,,"94 A, Muzaffar Ahmed St, Park Street, Kolkata, West Bengal 700016",Park Street,22.553722399999998,88.3584082,ChIJc0xsEUp3AjoRpGXXxZPZnho,https://www.google.com/maps/place/?q=place_id:ChIJc0xsEUp3AjoRpGXXxZPZnho,part_104,2026-09-20 16:47:20,26349
A TO Z ENTERPRISE,Departmental Store,Store,"Store, Shopping mall",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94276 31963,N/A,4.1,,"Shopping Centre, 11, ongc Nagar, Palavasna, Mehsana, Gujarat 384001","Sun City, ongc Nagar, Palavasna",23.5859337,72.3697165,ChIJW0Ow_qJBXDkRPQD3aUxTgj8,https://www.google.com/maps/place/?q=place_id:ChIJW0Ow_qJBXDkRPQD3aUxTgj8,part_104,2026-09-20 16:47:20,26350
MTR Departmental Store,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Sweet shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2223 5115,http://www.mavallitiffinrooms.com/,3.8,,"Sgnlyt 1, 13, Lal Bagh Main Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.9552414,77.5855917,ChIJ94ezfWkVrjsRmRaqw_DVuxg,https://www.google.com/maps/place/?q=place_id:ChIJ94ezfWkVrjsRmRaqw_DVuxg,part_104,2026-09-20 16:47:20,26351
MKAGROCENTRE,Supermarket,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97251 11161,N/A,,,"Vaghrol, Dantiwada Road, Mehsana, Gujarat 384002",Palavasna,23.567370399999998,72.3736301,ChIJwc_kkVdBXDkRjDpWcPeWb4s,https://www.google.com/maps/place/?q=place_id:ChIJwc_kkVdBXDkRjDpWcPeWb4s,part_104,2026-09-20 16:47:19,26352
Harisiddhi Parlour And General Store,Supermarket,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83206 90101,N/A,,,"H9C9+48H, Shivam Complete, Mehsana, RTO, Palavasna, Ahmedabad, Gujarat 384003","RTO, Palavasna",23.563416099999998,72.37254899999999,ChIJVVVVVaFBXDkRmjZW5PZsR_8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaFBXDkRmjZW5PZsR_8,part_104,2026-09-20 16:47:19,26353
Madhav Supermart,Supermarket,Convenience store,Convenience store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,2.0,"H9JM+W3C, Mehsana, Gujarat 384001",384003,23.58144,72.382784,ChIJv_1NFgBBXDkRZk_Tu8WUoY0,https://www.google.com/maps/place/?q=place_id:ChIJv_1NFgBBXDkRZk_Tu8WUoY0,part_104,2026-09-20 16:47:19,26354
Payal,Supermarket,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,1.0,"H9Q9+5PP, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJISZIBABBXDkR1bspSmE8Hgw,https://www.google.com/maps/place/?q=place_id:ChIJISZIBABBXDkR1bspSmE8Hgw,part_104,2026-09-20 16:47:19,26355
"Rasafa Mart - Grocery Store, Supermarket",Supermarket,Supermarket,"Supermarket, Beverage Store, Cheese shop, Convenience store, Dairy store, Department store, Health food store, Indian grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77559 91995,https://rasafamart.com/,4.9,,"147, H/12, Keshab Chandra Sen St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5769861,88.3727096,ChIJlaUKjQx3AjoRmozGrv-3V48,https://www.google.com/maps/place/?q=place_id:ChIJlaUKjQx3AjoRmozGrv-3V48,part_104,2026-09-20 16:47:20,26356
Ashirwad Supermarket,Supermarket,Supermarket,"Supermarket, Baby store, Grocery delivery service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88673 33340,https://dukaan.is/ashirwad-supermarket,4.2,,"284, 7th Main Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9151706,77.6059697,ChIJNUjXCwIVrjsRnjd_g8G3CKE,https://www.google.com/maps/place/?q=place_id:ChIJNUjXCwIVrjsRnjd_g8G3CKE,part_104,2026-09-20 16:47:20,26357
Sobha Super Market,Supermarket,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96635 52555,N/A,4.2,,"9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9149795,77.6352539,ChIJD2eGyY0UrjsRIvN-ks8rJhw,https://www.google.com/maps/place/?q=place_id:ChIJD2eGyY0UrjsRIvN-ks8rJhw,part_104,2026-09-20 16:47:20,26358
Village Hyper market,Supermarket,Hypermarket,Hypermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99019 53066,N/A,4.0,,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_104,2026-09-20 16:47:20,26359
Top in Town Super Market,Supermarket,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72594 77267,N/A,4.0,,"XM33+93J, Wind Tunnel Rd, Murugeshpalya, Muniyappa Layout, Bengaluru, Karnataka 560017","Murugeshpalya, Muniyappa Layout",12.9534656,77.6526264,ChIJsZkH9s8VrjsRNqSRNBUUbTc,https://www.google.com/maps/place/?q=place_id:ChIJsZkH9s8VrjsRNqSRNBUUbTc,part_104,2026-09-20 16:47:20,26360
Sana Super Mart,Supermarket,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 83106 82906,N/A,4.1,,"17/18, Kodichikkanahalli Main Rd, Anugraha Layout, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Vijaya Bank Layout, Bilekahalli",12.895181599999999,77.6111629,ChIJP3_BKN0UrjsRRnIzmzX2B8E,https://www.google.com/maps/place/?q=place_id:ChIJP3_BKN0UrjsRRnIzmzX2B8E,part_104,2026-09-20 16:47:20,26361
More Supermarket - Singapura,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81081 38000,https://more.in/,4.0,,"No-32, Khata No-1544/53/1/32,Opp to MES Public School, Singapura Main Road Vidyaranyapura, Post, Singapura, Bengaluru, Karnataka 560097","Singapura Village, Singapura",13.0763172,77.538855,ChIJsVKQfrYjrjsRlIFnXOBTG2A,https://www.google.com/maps/place/?q=place_id:ChIJsVKQfrYjrjsRlIFnXOBTG2A,part_104,2026-09-20 16:47:20,26362
CITY HYPER MART,Supermarket,Hypermarket,"Hypermarket, Grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97412 49696,https://www.cityhypermart.in/,4.1,,"47,nerege road,chembanahalli, Ambalipura - Sarjapur Rd, Dommasandra, hubli, Bengaluru, Karnataka 562125",Dommasandra,12.8835432,77.7662398,ChIJqSr1TCtzrjsR_BfQfwq83gQ,https://www.google.com/maps/place/?q=place_id:ChIJqSr1TCtzrjsR_BfQfwq83gQ,part_104,2026-09-20 16:47:20,26363
Village Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96639 42355,N/A,4.1,,"100, Wheeler Rd Ext, Balaji Layout, Cooke Town, Bengaluru, Karnataka 560005","Balaji Layout, Cooke Town",12.9995499,77.6230863,ChIJwSCK4u4WrjsRsbYqE1dZzrg,https://www.google.com/maps/place/?q=place_id:ChIJwSCK4u4WrjsRsbYqE1dZzrg,part_104,2026-09-20 16:47:20,26364
Nature's Basket,Supermarket,Supermarket,"Supermarket, Gourmet grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,http://www.naturesbasket.co.in/,4.2,,"9, 17th A Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Colony, 5th Block, Koramangala",12.933645799999999,77.62285659999999,ChIJpZQxg2cUrjsR1Oz7J8SoNCg,https://www.google.com/maps/place/?q=place_id:ChIJpZQxg2cUrjsR1Oz7J8SoNCg,part_104,2026-09-20 16:47:20,26365
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96417 62919,https://more.in/,4.0,,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_104,2026-09-20 16:47:20,26366
More Supermarket,Supermarket,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84799 14529,http://www.morestore.com/,4.0,,"15a, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5571743,88.3547893,ChIJPTFQ2wV3AjoREkH3alb9weI,https://www.google.com/maps/place/?q=place_id:ChIJPTFQ2wV3AjoREkH3alb9weI,part_104,2026-09-20 16:47:20,26367
Vamshi Provision Store,Supermarket,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95350 27908,N/A,4.9,,"Chikkajala, Bengaluru, Chikkajala, Karnataka 562157",Chikkajala,13.167288099999999,77.6346559,ChIJB8xhyb4erjsRzXkQ7UgVtl8,https://www.google.com/maps/place/?q=place_id:ChIJB8xhyb4erjsRzXkQ7UgVtl8,part_104,2026-09-20 16:47:20,26368
