business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumant Kirana Store,Kirana Store,Shopping mall,Shopping mall,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,,"P59X+C6R, Sarsav, Gujarat 384225",384225,23.7186053,72.1980047,ChIJV8n-1UNlXDkRBhq6GFl1TpU,https://www.google.com/maps/place/?q=place_id:ChIJV8n-1UNlXDkRBhq6GFl1TpU,part_104,2026-09-20 16:54:51,50287
Kundan Kirana Stor,Kirana Store,Dairy store,Dairy store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 63540 91216,N/A,5.0,,"Dhinoj, Road, Sunsar, Gujarat 384225",384225,23.648534299999998,72.2324926,ChIJbVhmzQVvXDkRpk8vy-zsWTM,https://www.google.com/maps/place/?q=place_id:ChIJbVhmzQVvXDkRpk8vy-zsWTM,part_104,2026-09-20 16:54:51,50288
Chamunda Parlour& Kirana Store,Kirana Store,Grocery store,Grocery store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 63526 22715,N/A,5.0,,"Kolapur, Gujarat 385340",384225,23.896506,71.6245635,ChIJmcTjiatzWzkRgnViDiL4-wI,https://www.google.com/maps/place/?q=place_id:ChIJmcTjiatzWzkRgnViDiL4-wI,part_104,2026-09-20 16:54:52,50289
JANVI KIRANA STORE,Kirana Store,General store,General store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 97731 30878,N/A,,,"Sunsar, Mehsana, Gujarat 384225",Sunsar,23.6328905,72.23693399999999,ChIJW-DNHsNpXDkRdUSz-mvUSRk,https://www.google.com/maps/place/?q=place_id:ChIJW-DNHsNpXDkRdUSz-mvUSRk,part_104,2026-09-20 16:54:53,50290
Gurukrupa Kirana Store,Kirana Store,Shopping mall,"Shopping mall, Hindu temple",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 99255 61840,N/A,4.1,,"Vadavli Haiway, Sunsar, Chanasma, Gujarat 384225",384225,23.6463808,72.2260476,ChIJjxZGxUtvXDkRZFFnmRRuqYM,https://www.google.com/maps/place/?q=place_id:ChIJjxZGxUtvXDkRZFFnmRRuqYM,part_104,2026-09-20 16:54:53,50291
Jay mogal kirana store (Sherganj),Kirana Store,General store,General store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,4.0,,"Sadhuvas, Serganj, Gujarat 385340",Sadhuvas,23.8747276,71.62059359999999,ChIJbSFUJf9zWzkRL7FqCizCWUw,https://www.google.com/maps/place/?q=place_id:ChIJbSFUJf9zWzkRL7FqCizCWUw,part_104,2026-09-20 16:54:53,50292
BAHUCHAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 99982 55513,N/A,,,"Ram Chowk, Sharada Cinema Road, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.8535999,72.114468,ChIJg3YlFr6HXDkRHJ6dBAXpsQs,https://www.google.com/maps/place/?q=place_id:ChIJg3YlFr6HXDkRHJ6dBAXpsQs,part_104,2026-09-20 16:54:53,50293
Hanuman Chokdi,Supermarket,Grocery store,"Grocery store, Hindu temple",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,4.6,8.0,"J779+RM5, Motap, Gujarat 384412",384225,23.614510799999998,72.2692924,ChIJsYWNptZpXDkRLdrnK2Uow1c,https://www.google.com/maps/place/?q=place_id:ChIJsYWNptZpXDkRLdrnK2Uow1c,part_104,2026-09-20 16:54:52,50294
જય ગોગા પાર્લર,Supermarket,Grocery store,Grocery store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,3.0,"M54C+3Q4, Dharpuri, Gujarat 384225",384225,23.655126499999998,72.1719605,ChIJg2eWDwBvXDkR95B7sdztjF8,https://www.google.com/maps/place/?q=place_id:ChIJg2eWDwBvXDkR95B7sdztjF8,part_104,2026-09-20 16:54:52,50295
S.k haous,Supermarket,Grocery store,Grocery store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"M59H+5QH, Ranasan, Patan, Gujarat 384225",384225,23.667942999999998,72.17947769999999,ChIJ54bQIwBlXDkRKFzZFWyQmKU,https://www.google.com/maps/place/?q=place_id:ChIJ54bQIwBlXDkRKFzZFWyQmKU,part_104,2026-09-20 16:54:52,50296
સોમનાથ પાર્લર,Supermarket,Supermarket,Supermarket,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,1.0,1.0,"J6VH+MRV, Sunsar, Gujarat 384225",384225,23.6442817,72.2294148,ChIJFdpORABvXDkRJsu58ZMgMHg,https://www.google.com/maps/place/?q=place_id:ChIJFdpORABvXDkRJsu58ZMgMHg,part_104,2026-09-20 16:54:52,50297
Jay Matangi Kirana Store,Departmental Store,Grocery store,Grocery store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 81605 10862,N/A,5.0,,"Prajapati Vas, near Ranela - Jetpur Link Road, Jetpur, Mehsana, Gujarat 384412",384225,23.5829034,72.2113636,ChIJz87OW4hvXDkR2nDxbJ7_UnY,https://www.google.com/maps/place/?q=place_id:ChIJz87OW4hvXDkR2nDxbJ7_UnY,part_104,2026-09-20 16:54:52,50303
Fair Price Shop,Departmental Store,Grocery store,Grocery store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,3.0,,"M76H+6FW, દુકાન નં.: ૩૯/૦૫, Dhinoj, Gujarat 384225",દુકાન નં.: ૩૯/૦૫,23.6606198,72.2786946,ChIJQQInuohoXDkRhP_mVeKvNvo,https://www.google.com/maps/place/?q=place_id:ChIJQQInuohoXDkRhP_mVeKvNvo,part_104,2026-09-20 16:54:52,50304
"JAYVIR MEDICAL AND PROVISION STORE,LANAVA",Provision Store,Store,Store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 99250 71236,N/A,5.0,1.0,"Panchayat shoping center, Lanva, Gujarat 384229",384225,23.6836213,72.2460761,ChIJE7gqsEJnXDkRrA_5QSttJ_0,https://www.google.com/maps/place/?q=place_id:ChIJE7gqsEJnXDkRrA_5QSttJ_0,part_104,2026-09-20 16:54:52,50305
JAY GOGA MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 87359 49490,N/A,,,"BAJAR, opp. DHINOJ, Dhinoj, Gujarat 384225",384225,23.664212799999998,72.2802653,ChIJnyw2IlhpXDkRo1M_665FRDo,https://www.google.com/maps/place/?q=place_id:ChIJnyw2IlhpXDkRo1M_665FRDo,part_104,2026-09-20 16:54:52,50306
Nilkanthvarni Kirana Store,Provision Store,Grocery store,Grocery store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,40.0,"Shop No 1, Main Bqzar, opp. Patel Tedresh Same, Botad, Lathidad, Gujarat 364710",384225,22.1045648,71.7679533,ChIJcx-PTkPPWDkRXt0VqffS2Vs,https://www.google.com/maps/place/?q=place_id:ChIJcx-PTkPPWDkRXt0VqffS2Vs,part_104,2026-09-20 16:54:52,50307
Montu Mukhavash,Provision Store,General store,General store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 99243 94075,N/A,,,"Kapad Bazar, Dhinoj, Gujarat 384225",384225,23.663366699999997,72.2765476,ChIJr5CUgAVpXDkR71yQHulwUdE,https://www.google.com/maps/place/?q=place_id:ChIJr5CUgAVpXDkR71yQHulwUdE,part_104,2026-09-20 16:54:53,50308
NV Medical & Provision Stores,Provision Store,Pharmacy,Pharmacy,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,Gujarat 384412,384225,23.6022076,72.2791441,ChIJ7Rr0knRpXDkRiA_iwMWp1oM,https://www.google.com/maps/place/?q=place_id:ChIJ7Rr0knRpXDkRiA_iwMWp1oM,part_104,2026-09-20 16:54:53,50309
Bajarang pan parlour,Provision Store,General store,General store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,3.0,"M6MX+R23, Lanva, Gujarat 384229",384225,23.6845009,72.2475341,ChIJwa-c1n5nXDkRzUgaFGrmZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJwa-c1n5nXDkRzUgaFGrmZ0Q,part_104,2026-09-20 16:54:53,50310
Dhinoj Agro Center,Provision Store,General store,General store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 99241 40921,N/A,3.0,3.0,"Dhinoj, Mehsana, Gujarat 384225",384225,23.664517999999997,72.28047029999999,ChIJJfI4zaNpXDkRG-i6CGjR9WY,https://www.google.com/maps/place/?q=place_id:ChIJJfI4zaNpXDkRG-i6CGjR9WY,part_104,2026-09-20 16:54:53,50311
Lacky Pasu Aahar,Provision Store,General store,General store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 95741 31590,N/A,,,"Main Bajar, opp. Akahnd Aanand Co Opretive Bank, Dhinoj, Gujarat 384225",384225,23.6609666,72.2794736,ChIJDe3l1PVpXDkRyZp6w4k3JJM,https://www.google.com/maps/place/?q=place_id:ChIJDe3l1PVpXDkRyZp6w4k3JJM,part_104,2026-09-20 16:54:53,50312
"Tinu Provision Store, Manund",Provision Store,General store,General store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,1.0,"Ugamani Pati, Chitar Chora, Manund, Gujarat 384260",384225,23.7336509,72.2628836,ChIJi1TvAMVnXDkRM12nRIAElF4,https://www.google.com/maps/place/?q=place_id:ChIJi1TvAMVnXDkRM12nRIAElF4,part_104,2026-09-20 16:54:53,50313
Shakti provision store,Provision Store,General store,General store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,,"23W6+GW5, Baldhoi, Gujarat 360060",384225,22.0462605,71.0623567,ChIJW3thGgBbWDkRSXHdkqrBC14,https://www.google.com/maps/place/?q=place_id:ChIJW3thGgBbWDkRSXHdkqrBC14,part_104,2026-09-20 16:54:53,50314
Honest healthcare mehsana,Organic Food Store,Animal feed store,"Animal feed store, Service establishment",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 94262 82625,N/A,4.7,,"Honest healthcare mehsana, 384225, India",384225,21.0680074,82.7525294,ChIJY788X7ZBXDkRflwf4CJRDVc,https://www.google.com/maps/place/?q=place_id:ChIJY788X7ZBXDkRflwf4CJRDVc,part_104,2026-09-20 16:54:52,50315
Plum The Gourmet Store,Organic Food Store,Organic shop,Organic shop,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 97254 27700,https://www.theplum.in/,4.8,,"GF-1, Swara parklane, Aatabhai Road, opp. Joggers Park, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7571944,72.1489948,ChIJQQRB8LFbXzkRvAe9hiLCaMc,https://www.google.com/maps/place/?q=place_id:ChIJQQRB8LFbXzkRvAe9hiLCaMc,part_104,2026-09-20 16:54:53,50316
Dcube Health & Diet Store,Organic Food Store,Supermarket,Supermarket,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 70488 96913,N/A,5.0,,"GF 24, Vihav Trade Center, Vasna Bhayli Canal Rd, nr. Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2842687,73.1326516,ChIJ-aUvnTHHXzkRB4J5Lz6Wm9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aUvnTHHXzkRB4J5Lz6Wm9U,part_104,2026-09-20 16:54:53,50317
MAHAKAL FLOUR MILL,Flour Mill,Electronics store,Electronics store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 70460 75415,N/A,,,"Char Rasta, Railway Pura, Dhinoj, Gujarat 384225",Railway Pura,23.6654847,72.2806615,ChIJv2T-Z_lpXDkR52rqHGUkh30,https://www.google.com/maps/place/?q=place_id:ChIJv2T-Z_lpXDkR52rqHGUkh30,part_104,2026-09-20 16:54:52,50318
Pranami Flour Mill original,Flour Mill,Flour mill,Flour mill,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 90990 12708,http://pranamiflourmill.com/,4.1,18.0,"Rajwadi Dairy, Plot No. 812, opp. Shreeji Bakery, Chitra Gujarat Industrial Development Corporation, Bhavnagar, Gujarat 364003",Chitra Gujarat Industrial Development Corporation,21.7641602,72.1069882,ChIJ_____-ZQXzkRQ1-YtAY1GiA,https://www.google.com/maps/place/?q=place_id:ChIJ_____-ZQXzkRQ1-YtAY1GiA,part_104,2026-09-20 16:54:54,50319
JAY SADUTHALA FACTORY,Fruit and Vegetable Wholesaler,Produce market,Produce market,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,3.8,,"H6WV+QFX, Saduthla, Gujarat 384412",384225,23.5969785,72.243748,ChIJ1S-3DhtpXDkR6GlOpmlaEgA,https://www.google.com/maps/place/?q=place_id:ChIJ1S-3DhtpXDkR6GlOpmlaEgA,part_104,2026-09-20 16:54:52,50320
Abhinandan Agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 81411 19901,N/A,5.0,,"Abhinandan agro, VIP Rd, near shree ji auto wings, Shela, Ahmedabad, Gujarat 380058",384225,23.0173739,72.43988039999999,ChIJHU2CQPmbXjkRenCMyCzYc4o,https://www.google.com/maps/place/?q=place_id:ChIJHU2CQPmbXjkRenCMyCzYc4o,part_104,2026-09-20 16:54:53,50321
Fresh Basket,Fruit and Vegetable Wholesaler,Produce market,Produce market,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 97237 07999,N/A,4.7,,"Gf 14 shreeram chambers, RC Dutt Rd, opp. Circuit house, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3100064,73.1769384,ChIJ91EsBrLIXzkRE32Uaqy8_aM,https://www.google.com/maps/place/?q=place_id:ChIJ91EsBrLIXzkRE32Uaqy8_aM,part_104,2026-09-20 16:54:53,50322
KISAAN SABJI BAZAAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 74330 41513,N/A,5.0,,"shukan mall, 279, Science City Rd, Panchamrut Bunglows II, Thaltej, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Thaltej",23.0687949,72.5163384,ChIJuwhc-hmdXjkRiYN_azCA8SE,https://www.google.com/maps/place/?q=place_id:ChIJuwhc-hmdXjkRiYN_azCA8SE,part_104,2026-09-20 16:54:53,50323
Fruit market gam talav bhavnagar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,4.0,,"Q4GV+HW9, Havmore Chowk, opp. Business Center, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.776422099999998,72.1448522,ChIJzdcbZqdbXzkRegaaF10T5yE,https://www.google.com/maps/place/?q=place_id:ChIJzdcbZqdbXzkRegaaF10T5yE,part_104,2026-09-20 16:54:53,50324
Shreeji Kajuwala & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 90339 80436,http://shreejikajuwala.com/,4.2,,"Advait Complex, Bodakdev, G-31, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJqdZ25LOEXjkRBXdnnzgLZMY,https://www.google.com/maps/place/?q=place_id:ChIJqdZ25LOEXjkRBXdnnzgLZMY,part_104,2026-09-20 16:54:54,50325
Padmavati Food Products,Rice and Grain Merchant,Food Processing Company,Food Processing Company,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 94262 57533,N/A,4.2,9.0,"GIDC Kabilpore, Navsari, Gujarat 396427",GIDC Kabilpore,20.9477141,72.9747101,ChIJG-j33gX34DsRYS3XWme_-iE,https://www.google.com/maps/place/?q=place_id:ChIJG-j33gX34DsRYS3XWme_-iE,part_104,2026-09-20 16:54:53,50326
"Dhinoj, Gujarat 384225",Meat and Poultry Shop,Postal code,Postal code,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,,,"Dhinoj, Gujarat",384225,23.6727092,72.1771541,ChIJp51bVEpvXDkRVw0fB5JFUmw,https://www.google.com/maps/place/?q=place_id:ChIJp51bVEpvXDkRVw0fB5JFUmw,part_104,2026-09-20 16:54:53,50327
Azad Poultry & Animal,Meat and Poultry Shop,Poultry farm,Poultry farm,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 95586 29552,N/A,4.6,63.0,"Azad Poultry and Animals, Makda Falya, Ambheta, Gujarat 396409",Makda Falya,20.7857429,73.0514642,ChIJ73Na-kTt4DsRq6Lgyn-UbY4,https://www.google.com/maps/place/?q=place_id:ChIJ73Na-kTt4DsRq6Lgyn-UbY4,part_104,2026-09-20 16:54:53,50328
Unity Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 98985 06424,N/A,3.9,10.0,"4PRQ+HC2, Bhanavav, Gujarat 364290",384225,21.141375699999998,71.7385011,ChIJDVP535c84jsRaT4UmWeuZXI,https://www.google.com/maps/place/?q=place_id:ChIJDVP535c84jsRaT4UmWeuZXI,part_104,2026-09-20 16:54:54,50329
Sureshbhai Bhudarbhai Patel,General Store,General store,General store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 99255 58149,N/A,5.0,,"Gam Chowk, Pindharpura, Lanva, Patan, Gujarat 384229",384225,23.706825799999997,72.2426444,ChIJeTdOFednXDkRkhSQF_1X0Uo,https://www.google.com/maps/place/?q=place_id:ChIJeTdOFednXDkRkhSQF_1X0Uo,part_104,2026-09-20 16:54:53,50330
Ashirwad Pan Parlour & General Stores,General Store,General store,General store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 95379 81589,N/A,,,"M76H+Wr9, Dhinoj Bajar, Dhinoj Bakar, Dhinoj, Gujarat 384225",384225,23.6623125,72.2795625,ChIJF8ymI4ZoXDkRFmDQKte6tbQ,https://www.google.com/maps/place/?q=place_id:ChIJF8ymI4ZoXDkRFmDQKte6tbQ,part_104,2026-09-20 16:54:53,50331
THAKOR NAVINKUMAR,General Store,General store,General store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 70962 91070,N/A,,,"Dhinoj Mahesana, Gujarat 384225",384225,23.6638076,72.28011889999999,ChIJU8YJgp1pXDkRLVjEMZNuAlc,https://www.google.com/maps/place/?q=place_id:ChIJU8YJgp1pXDkRLVjEMZNuAlc,part_104,2026-09-20 16:54:54,50332
NEW NARESH TRADES,General Store,General store,General store,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 91067 82150,N/A,5.0,,"SHOP NUMBER 7, ASHIMA COMPLEX, BUS STOP, near MAIN BAZAR, UNJHA, Ziliya, Gujarat 384225",384225,23.691634999999998,72.1757143,ChIJ21wc6UhlXDkRmdwHlTa2p6k,https://www.google.com/maps/place/?q=place_id:ChIJ21wc6UhlXDkRmdwHlTa2p6k,part_104,2026-09-20 16:54:54,50333
Maruti sales agency dealer balaji wafers and namkeen,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",N/A,N/A,5.0,,"45 Iscon industrial estate, Nugar Cir, near iscon temple, circle, Mehsana, Gujarat 384005",circle,23.5987436,72.32761839999999,ChIJgYLKnetpXDkR6e34r84zX88,https://www.google.com/maps/place/?q=place_id:ChIJgYLKnetpXDkR6e34r84zX88,part_104,2026-09-20 16:54:53,50334
Goyal Agencies,FMCG Distributor,Wholesale Food Store,"Wholesale Food Store, Wholesaler",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 98252 28974,N/A,3.8,13.0,"Plot No. 344, Ward - 12/B Opp. Bank of Baroda, near Honest Restaurent, Gandhidham, Gujarat 370201",Ward 12A,23.065584899999998,70.1379998,ChIJZyeYwIy5UDkRdenASIy4gPw,https://www.google.com/maps/place/?q=place_id:ChIJZyeYwIy5UDkRdenASIy4gPw,part_104,2026-09-20 16:54:54,50335
