business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali Pan Parlour & Kirana Store,Kirana Store,General store,General store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,1.0,,"X833+JJC, Vadhana, Gujarat 384151",384290,23.954058699999997,72.30402029999999,ChIJk7aTYACNXDkRYNpidPgVLrM,https://www.google.com/maps/place/?q=place_id:ChIJk7aTYACNXDkRYNpidPgVLrM,part_104,2026-09-20 17:02:51,59091
Shree Veerkrupa Kirana Store,Kirana Store,General store,General store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 63522 90943,N/A,,,"Kakoshi, Road, near Bus Stand, Sahesa, Gujarat 384290",384290,24.000948899999997,72.3373254,ChIJhac03WfzXDkRjCsJMVxCNKc,https://www.google.com/maps/place/?q=place_id:ChIJhac03WfzXDkRjCsJMVxCNKc,part_104,2026-09-20 17:02:51,59092
Barkat Kirana Store,Kirana Store,General store,General store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 97274 47770,N/A,,,"00 Men Bajar, Kakoshi, Gujarat 384290",Rabari Colony,24.0041925,72.30366339999999,ChIJH6SzEcqNXDkRkFcBpMr0PPg,https://www.google.com/maps/place/?q=place_id:ChIJH6SzEcqNXDkRkFcBpMr0PPg,part_104,2026-09-20 17:02:52,59093
Prajapati kirana stores,Kirana Store,Dairy store,Dairy store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"X8V5+CVQ, Indira Nagar, Kakoshi, Gujarat 384290",Indira Nagar,23.993598499999997,72.3097196,ChIJLfqOCQCNXDkRDCXWgaJ-de4,https://www.google.com/maps/place/?q=place_id:ChIJLfqOCQCNXDkRDCXWgaJ-de4,part_104,2026-09-20 17:02:52,59094
Farmstar,Organic Food Store,Organic food store,Organic food store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 96015 10530,https://farmstar.in/,5.0,2.0,"Shop No. 2, near Imam Wada, Rasulpur, Siddhpur, Gujarat 384290",384290,23.973644399999998,72.30596489999999,ChIJowpJBfqNXDkRpD0d2PuMsxM,https://www.google.com/maps/place/?q=place_id:ChIJowpJBfqNXDkRpD0d2PuMsxM,part_104,2026-09-20 17:02:51,59095
Chehar metrana,Organic Food Store,Farm shop,Farm shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.5,,"Chehar dham, 384290, Metrana, Gujarat 384290",384290,23.983675299999998,72.28833709999999,ChIJQ-qOMIiMXDkRUt9GW_u9T8I,https://www.google.com/maps/place/?q=place_id:ChIJQ-qOMIiMXDkRUt9GW_u9T8I,part_104,2026-09-20 17:02:52,59096
Ekta Medical & Provision Store,Provision Store,Medical Center,Medical Center,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.5,,"2843+74C, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0056846,72.3027594,ChIJ35sb4WKNXDkRjw07Or03qfU,https://www.google.com/maps/place/?q=place_id:ChIJ35sb4WKNXDkRjw07Or03qfU,part_104,2026-09-20 17:02:51,59097
Bhavani Parlar,Provision Store,General store,General store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 96019 36417,N/A,4.2,,"Bhavani Store, Siddhpur Roed, Indira Nagar, Kakoshi, Gujarat 384290",Indira Nagar,23.992125899999998,72.30949679999999,ChIJ2wcjFviNXDkRK4wP6NAjsLA,https://www.google.com/maps/place/?q=place_id:ChIJ2wcjFviNXDkRK4wP6NAjsLA,part_104,2026-09-20 17:02:51,59098
Madni .,Provision Store,General store,General store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"X8W5 VV6, Kakoshi, Gujarat 384290",384290,23.9973961,72.30946759999999,ChIJl5DbiL-NXDkRKooCov7a3VE,https://www.google.com/maps/place/?q=place_id:ChIJl5DbiL-NXDkRKooCov7a3VE,part_104,2026-09-20 17:02:51,59099
Ajwa General Store And Designer,Provision Store,General store,General store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 74050 18386,N/A,5.0,,"01, 01, Asamdi Complex, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0056735,72.3027863,ChIJ976YUbyNXDkRu-6oFB7aauw,https://www.google.com/maps/place/?q=place_id:ChIJ976YUbyNXDkRu-6oFB7aauw,part_104,2026-09-20 17:02:51,59100
Bhawani Kirana And Provision Store,Provision Store,General store,General store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 96019 36417,N/A,,,"Unnamed Road, Indira Nagar, Kakoshi, Gujarat 384290",Indira Nagar,23.9920267,72.3093526,ChIJR0ylZJCNXDkRnqb20s0o6OE,https://www.google.com/maps/place/?q=place_id:ChIJR0ylZJCNXDkRnqb20s0o6OE,part_104,2026-09-20 17:02:51,59101
LUKMANMEDICL AMP PROVISION STORE,Provision Store,Pharmacy,Pharmacy,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,3.8,4.0,"Main Bazar, near Banas Bank, Meta, Gujarat 385520",384290,24.042366599999998,72.3429002,ChIJB4fLEZfzXDkRQZlieMlHXnk,https://www.google.com/maps/place/?q=place_id:ChIJB4fLEZfzXDkRQZlieMlHXnk,part_104,2026-09-20 17:02:52,59102
Bansi Parlour,Provision Store,General store,General store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99256 78853,N/A,4.2,6.0,"Kunvara, Gujarat 384266",384290,23.981230999999998,72.26847579999999,ChIJXck92omNXDkRFIQUi-rUH0w,https://www.google.com/maps/place/?q=place_id:ChIJXck92omNXDkRFIQUi-rUH0w,part_104,2026-09-20 17:02:52,59103
AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 1800 258 3333,N/A,5.0,2.0,"AMUL DAIRY, ROAD, Tokariya, Gujarat 385520",384290,24.089030899999997,72.3395768,ChIJW8fkAtrtXDkRe9N60GKZmao,https://www.google.com/maps/place/?q=place_id:ChIJW8fkAtrtXDkRe9N60GKZmao,part_104,2026-09-20 17:02:51,59104
Diyan Rice Industries Pvt ltd,Rice and Grain Merchant,Exporter,Exporter,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98252 57444,http://www.diyanrice.com/,5.0,,"Office-106, golden heights, Sector 8, Gandhidham, Gujarat 370201",Sector 8,23.0635332,70.1384188,ChIJjY8gaju5UDkRs1h4j_oBhJE,https://www.google.com/maps/place/?q=place_id:ChIJjY8gaju5UDkRs1h4j_oBhJE,part_104,2026-09-20 17:02:52,59105
Shlok Agro Processing Unit,Edible Oil Wholesaler,Spices Wholesaler,"Spices Wholesaler, Food manufacturing supply",384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"212 GIDC, Near Gokul Oil Mill, Sidhapur - 384151, Dist-patan 212/2, Siddhpur, Gujarat 384151",384290,23.9447802,72.35986299999999,ChIJu5DTSaX1XDkRUhF4hnZDnK4,https://www.google.com/maps/place/?q=place_id:ChIJu5DTSaX1XDkRUhF4hnZDnK4,part_104,2026-09-20 17:02:52,59106
Sri Lakshmi Pooja Samagri Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 85229 75182,N/A,4.7,,"9-1-301, Maninagar, Q city, TNGO's colony, Gachibowli, Hyderabad, Telangana 500046","Maninagar, Q city, TNGO's colony, Gachibowli",17.4322503,78.3339374,ChIJZav_Nu2TyzsR_a1KYr_yYn8,https://www.google.com/maps/place/?q=place_id:ChIJZav_Nu2TyzsR_a1KYr_yYn8,part_104,2026-09-20 17:02:52,59107
Shree Satyanarayan Royal Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98257 43823,https://ssrdf.com/,4.7,,"26, Aakash Tower, Opp Premchand Nagar, Judges Bunglow Road, Nyay Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.035303199999998,72.5203557,ChIJq6qq6kybXjkROljXWHmDOw8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkROljXWHmDOw8,part_104,2026-09-20 17:02:53,59108
Gurukrupa tea trading company,Fish Market,Tea Manufacturer,Tea Manufacturer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,1.0,1.0,"SHOP NO.20, SUN BUSINESS PARK, GURUKRUPA MARKETING, Kakoshi, Gujarat 384290",384290,24.0089151,72.2980196,ChIJs1puAACNXDkRfB4Y7V5lboc,https://www.google.com/maps/place/?q=place_id:ChIJs1puAACNXDkRfB4Y7V5lboc,part_104,2026-09-20 17:02:52,59109
Famous Fish Store,Fish Market,Fishing store,Fishing store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.5,2.0,"W9C8+GRM, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9213375,72.3670372,ChIJFSjyMfv0XDkRE2pkpdS5V14,https://www.google.com/maps/place/?q=place_id:ChIJFSjyMfv0XDkRE2pkpdS5V14,part_104,2026-09-20 17:02:52,59110
R B Chicken.&.Fish,Fish Market,Sweet shop,Sweet shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 91045 12100,N/A,,,"01, Basu, Gujarat 385520",384290,24.0605436,72.33051739999999,ChIJjxfiGFiTXDkRXsbhBApm6Gc,https://www.google.com/maps/place/?q=place_id:ChIJjxfiGFiTXDkRXsbhBApm6Gc,part_104,2026-09-20 17:02:52,59111
મઢુલી પાલૅર,General Store,General store,General store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 97730 77174,N/A,5.0,2.0,"Metrana, Gujarat 384290",384290,23.9875422,72.291401,ChIJWZYrgO6NXDkR5bxAbnTYD0U,https://www.google.com/maps/place/?q=place_id:ChIJWZYrgO6NXDkR5bxAbnTYD0U,part_104,2026-09-20 17:02:52,59112
Milkera Cool Point,General Store,General store,General store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 72848 03095,N/A,5.0,1.0,"Kakoshi Road, near primary school, Rasulpur, Gujarat 384290",384290,23.975801699999998,72.30432379999999,ChIJE1NvAdqNXDkRvyHogyD7OEI,https://www.google.com/maps/place/?q=place_id:ChIJE1NvAdqNXDkRvyHogyD7OEI,part_104,2026-09-20 17:02:52,59113
Madina General Stores,General Store,General store,General store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98246 83239,N/A,,,"X832+WPG Msdharsha Ne Same, Main Bajar, Vadhana, Gujarat 384151",384290,23.9548044,72.30184249999999,ChIJ3WDnk-KNXDkR5pVTsDJwd7I,https://www.google.com/maps/place/?q=place_id:ChIJ3WDnk-KNXDkR5pVTsDJwd7I,part_104,2026-09-20 17:02:52,59114
Aman General Stores,General Store,General store,General store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,2.0,"472, Khai vas, Teniwada, Gujarat 385210",384290,23.9969196,72.3776657,ChIJjWa2NQDzXDkR4UOG-YV25r0,https://www.google.com/maps/place/?q=place_id:ChIJjWa2NQDzXDkR4UOG-YV25r0,part_104,2026-09-20 17:02:53,59115
HAZARI BITE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"PRO NO : 2794, EDR GROUP, B/H, AT :, Rajosana, Chhapi, Gujarat 385210",384290,24.0196735,72.3697035,ChIJu89ApOjzXDkR4fIe_Y1kj14,https://www.google.com/maps/place/?q=place_id:ChIJu89ApOjzXDkR4fIe_Y1kj14,part_104,2026-09-20 17:02:54,59116
Cllasic parler & janaral stor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"384M+437, Basu Rd, Meta, Basu, Gujarat 385520",384290,24.055286199999998,72.332681,ChIJocoAVwDtXDkRXBFsCDVJqjs,https://www.google.com/maps/place/?q=place_id:ChIJocoAVwDtXDkRXBFsCDVJqjs,part_104,2026-09-20 17:02:54,59117
ગુજરાત સ્વીટ એન્ડ બેકરી,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,3.0,1.0,"2842+7W4, Bus Station Road, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0056446,72.3023176,ChIJC9vubxmNXDkRZ5Ulb9xqtzo,https://www.google.com/maps/place/?q=place_id:ChIJC9vubxmNXDkRZ5Ulb9xqtzo,part_104,2026-09-20 17:02:53,59118
Kismat Parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 81406 76364,N/A,5.0,1.0,"Machhliya Manjil, Kabrastan Road, Badarpura, Tokariya, Gujarat 385520",384290,24.087861999999998,72.3401083,ChIJ1Yqpad_tXDkRxYZinMX4lWM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yqpad_tXDkRxYZinMX4lWM,part_104,2026-09-20 17:02:53,59119
Ronak Bekry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 97730 62092,N/A,3.7,3.0,"01, Tokariya, Gujarat 385515",384290,24.088452099999998,72.33240789999999,ChIJAWEd4RPtXDkRppg4D4BpY-g,https://www.google.com/maps/place/?q=place_id:ChIJAWEd4RPtXDkRppg4D4BpY-g,part_104,2026-09-20 17:02:53,59120
Sagar sweets corner,Sweet Stall / Mithai Shop,Store,Store,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 90673 10952,N/A,4.7,3.0,"Main bazar, near by Mahakali temple, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.005379599999998,72.3022932,ChIJVdESw_mNXDkRxVb8BUrAm7Q,https://www.google.com/maps/place/?q=place_id:ChIJVdESw_mNXDkRxVb8BUrAm7Q,part_104,2026-09-20 17:02:53,59121
Dear Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,4.8,21.0,"1, Veera Towers, DLF Rd, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.449007299999998,78.35763779999999,ChIJIU193WuTyzsRHeeRWIeF-UU,https://www.google.com/maps/place/?q=place_id:ChIJIU193WuTyzsRHeeRWIeF-UU,part_104,2026-09-20 17:02:54,59122
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 1800 889 1434,https://juicefactory.info/menu,3.9,,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",384290,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_104,2026-09-20 17:02:56,59123
Shree Madhav Restaurant pure veg,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99749 37138,N/A,,,"Methan Chowkdi, Vaghrol, Road, Kakoshi, Gujarat 384290",384290,24.0085139,72.297399,ChIJZT3K26qNXDkRGVkyCJjBVOo,https://www.google.com/maps/place/?q=place_id:ChIJZT3K26qNXDkRGVkyCJjBVOo,part_104,2026-09-20 17:02:54,59124
Metro Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 99132 04775,N/A,4.1,267.0,"275X+97X, Methan Chokdi, Kakoshi, Gujarat, India, Kakoshi, Gujarat 384290",384290,24.0084931,72.2982292,ChIJwTOIgxqNXDkRgHIgrEJ5qEA,https://www.google.com/maps/place/?q=place_id:ChIJwTOIgxqNXDkRgHIgrEJ5qEA,part_104,2026-09-20 17:02:55,59125
"Kakoshi, Gujarat 384290",Fast Food and Chaat Corner,Postal code,Postal code,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"Kakoshi, Gujarat",384290,24.0084959,72.2955915,ChIJi8WfnfaLXDkRDiy7-7H7WFQ,https://www.google.com/maps/place/?q=place_id:ChIJi8WfnfaLXDkRDiy7-7H7WFQ,part_104,2026-09-20 17:02:54,59126
Anand Ice Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,2.0,"X9HF+832 Bus Stop, GJ SH 41, Chhapi, Gujarat 385210",384290,23.978298,72.37263109999999,ChIJ5WVUyXPzXDkRJ5Kh38Ll_XU,https://www.google.com/maps/place/?q=place_id:ChIJ5WVUyXPzXDkRJ5Kh38Ll_XU,part_104,2026-09-20 17:02:55,59127
