business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bholenath Kirana Store,Kirana Store,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 75674 50028,N/A,,,"Motipura, Kheralu, Gujarat 384325",384325,23.9370609,72.7122043,ChIJ49A5QBoBXTkRQSm08REjiMg,https://www.google.com/maps/place/?q=place_id:ChIJ49A5QBoBXTkRQSm08REjiMg,part_104,2026-09-20 17:05:44,62255
A One Kirana,Kirana Store,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 98254 56848,N/A,,,"Minishipal School Ni Bajuma, Kheralu, Gujarat 384325",384325,23.882524099999998,72.6256698,ChIJZ_E4AplVXDkRD-ejwEXIPEU,https://www.google.com/maps/place/?q=place_id:ChIJZ_E4AplVXDkRD-ejwEXIPEU,part_104,2026-09-20 17:05:44,62256
NOOR KIRANA STORS,Kirana Store,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 95744 30495,N/A,,,"VJMS 93Q, HATADIYA BAJAR, BUS STAND ROAD, Kheralu, Gujarat 384325",384325,23.883600599999998,72.6173824,ChIJJx7-pDNVXDkRPrG88C31Pto,https://www.google.com/maps/place/?q=place_id:ChIJJx7-pDNVXDkRPrG88C31Pto,part_104,2026-09-20 17:05:44,62257
Aman Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 95582 23627,N/A,5.0,2.0,"Kabir plaza,way wait Vadnagar, highway, Kheralu, Gujarat 384325",384325,23.850551,72.6215399,ChIJtRkadNpVXDkRI8P38lzDagI,https://www.google.com/maps/place/?q=place_id:ChIJtRkadNpVXDkRI8P38lzDagI,part_104,2026-09-20 17:05:44,62258
Jai Shree Jegmaya Kirana Stores,Kirana Store,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97264 74453,N/A,,,"Wpf5+Vv, Nalu, Gujarat 384325",384325,23.924687499999997,72.7096875,ChIJJRMCAOL_XDkR7T6A7T1WCp4,https://www.google.com/maps/place/?q=place_id:ChIJJRMCAOL_XDkR7T6A7T1WCp4,part_104,2026-09-20 17:05:44,62259
Juhelal Kirana Store,Kirana Store,Supermarket,Supermarket,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 96011 90988,N/A,,,"Sindhi Society, 1, Main Bazar, near Bus Stop, Kheralu, Gujarat 384325",384325,23.885305499999998,72.62052299999999,ChIJ0dYYKMNVXDkR2oVCZ4Vy_qs,https://www.google.com/maps/place/?q=place_id:ChIJ0dYYKMNVXDkR2oVCZ4Vy_qs,part_104,2026-09-20 17:05:44,62260
SADHI KIRANA STORE,Kirana Store,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 82383 45912,N/A,,,"Kheralu Road, Gam, Malekpur, Kheralu, Gujarat 384325",Gam,23.8892019,72.5724247,ChIJ2_WDe4hXXDkRpeSN8TfT4bQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_WDe4hXXDkRpeSN8TfT4bQ,part_104,2026-09-20 17:05:44,62261
Payal Kirana Store,Kirana Store,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99251 91151,N/A,,,"Mahekubpura, Gujarat 384325",384325,23.9494687,72.6766473,ChIJ-ejdw7z_XDkRsOgmGAatJg0,https://www.google.com/maps/place/?q=place_id:ChIJ-ejdw7z_XDkRsOgmGAatJg0,part_104,2026-09-20 17:05:44,62262
Dipak Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.7,6.0,"VJMC+R2C, Mahetavad, Kheralu, Gujarat 384325",384325,23.8845672,72.6200298,ChIJO8-yReNVXDkRp3OhrTNg1Fc,https://www.google.com/maps/place/?q=place_id:ChIJO8-yReNVXDkRp3OhrTNg1Fc,part_104,2026-09-20 17:05:44,62263
Jay Goga Kirana Store,Kirana Store,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"2MHP+4RX, Nava Sudasana, Gujarat 384340",384325,24.02786,72.6871133,ChIJEbIqZgD9XDkRPe8sbWrWqck,https://www.google.com/maps/place/?q=place_id:ChIJEbIqZgD9XDkRPe8sbWrWqck,part_104,2026-09-20 17:05:44,62264
Jay Vir Kirana Stor,Kirana Store,Shopping mall,Shopping mall,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.1,,"2Q2F+RJJ, Navavas Rajpur, Saratanpur, Gujarat 384330",384325,24.0020825,72.7740209,ChIJJbh45WMBXTkRUXrtsovDrx0,https://www.google.com/maps/place/?q=place_id:ChIJJbh45WMBXTkRUXrtsovDrx0,part_104,2026-09-20 17:05:44,62265
SULEMAN KIRANA STORE,Kirana Store,General store,"General store, Home goods store",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97731 30159,N/A,5.0,1.0,"Mahekbpura, Mahekubpur, Gujarat 384325",Mahekbpura,23.9526382,72.67443039999999,ChIJn3kP-Cz_XDkREilpidK9w-k,https://www.google.com/maps/place/?q=place_id:ChIJn3kP-Cz_XDkREilpidK9w-k,part_104,2026-09-20 17:05:45,62266
Shri Dev Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 74900 67159,N/A,4.7,,"10, Nr. GUDA Flat, Raysan, Gujarat 382426",384325,23.1651726,72.6512032,ChIJT6uKyewrXDkRHWkjaowH9ow,https://www.google.com/maps/place/?q=place_id:ChIJT6uKyewrXDkRHWkjaowH9ow,part_104,2026-09-20 17:05:45,62267
Cardinal industries,Flour Mill,Flour mill,Flour mill,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94089 36106,N/A,5.0,6.0,"S.no.365, Satlasna, Saratanpur, Gujarat 384330",384325,24.0071224,72.7749948,ChIJhV68bqIDXTkRZTwUmUqrA94,https://www.google.com/maps/place/?q=place_id:ChIJhV68bqIDXTkRZTwUmUqrA94,part_104,2026-09-20 17:05:44,62268
Ambika Flour Factory,Flour Mill,Flour mill,Flour mill,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99139 77507,N/A,,,"Post Office Pase, Shope No 2 Bustend Pase, Kheralu, Station Rd, Ahmedabad, Gujarat 384325",384325,23.883199599999998,72.6189109,ChIJL-SVD-NVXDkRrgs5GRLx5Vw,https://www.google.com/maps/place/?q=place_id:ChIJL-SVD-NVXDkRrgs5GRLx5Vw,part_104,2026-09-20 17:05:44,62269
Gurukrupa Flour Mill,Flour Mill,Flour mill,Flour mill,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,3.0,"RMC3+QXV, Badarpur, Gujarat 384355",384325,23.8219785,72.65493479999999,ChIJ0Zqf6mRUXDkRB1YmKBRbdBI,https://www.google.com/maps/place/?q=place_id:ChIJ0Zqf6mRUXDkRB1YmKBRbdBI,part_104,2026-09-20 17:05:44,62270
Brahmani Flour Factory,Flour Mill,Flour mill,Flour mill,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"WGCX+RW8, Kheralu, Vithoda, Gujarat 384325",384325,23.922038399999998,72.54981339999999,ChIJ86FiMaf5XDkRT9L56iFSeu8,https://www.google.com/maps/place/?q=place_id:ChIJ86FiMaf5XDkRT9L56iFSeu8,part_104,2026-09-20 17:05:44,62271
Talu Flour Factory,Flour Mill,Florist,Florist,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99259 71089,N/A,5.0,1.0,"Gam, Dabhoda, Gujarat 384325",Gam,23.947664399999997,72.69399109999999,ChIJ59Lmg2__XDkRGLA1uXkFCkk,https://www.google.com/maps/place/?q=place_id:ChIJ59Lmg2__XDkRGLA1uXkFCkk,part_104,2026-09-20 17:05:44,62272
Nasib Flour Factory,Flour Mill,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 98246 70344,N/A,,,"Khokharvada Road, Kheralu, Ahmedabad, Gujarat 384325",384325,23.8852929,72.6189503,ChIJXffvMuNVXDkR-iCMbO2uuEM,https://www.google.com/maps/place/?q=place_id:ChIJXffvMuNVXDkR-iCMbO2uuEM,part_104,2026-09-20 17:05:44,62273
Jay Mataji Flour Factory,Flour Mill,Flour mill,Flour mill,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 87801 86290,N/A,,,"Sudasana, Nava Sudasana, Gujarat 384340",384325,24.0265661,72.6869054,ChIJy5Y27MX9XDkRd0PNZcYlCV8,https://www.google.com/maps/place/?q=place_id:ChIJy5Y27MX9XDkRd0PNZcYlCV8,part_104,2026-09-20 17:05:44,62274
Bhavsar flour mill,Flour Mill,Flour mill,Flour mill,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,5.0,"QJMR+WMR, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7848512,72.6416394,ChIJ37TyO8dTXDkRsHZ3S3H8EO0,https://www.google.com/maps/place/?q=place_id:ChIJ37TyO8dTXDkRsHZ3S3H8EO0,part_104,2026-09-20 17:05:44,62275
Shraddha flour mill,Flour Mill,Flour mill,Flour mill,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"VQ25+M6X, Madhasana, Gujarat 384335",384325,23.8517299,72.7581101,ChIJa-sXIbKrXTkRcdfTkS3A7-Q,https://www.google.com/maps/place/?q=place_id:ChIJa-sXIbKrXTkRcdfTkS3A7-Q,part_104,2026-09-20 17:05:44,62276
Mahakali Motors,Flour Mill,Flour mill,Flour mill,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 70464 09138,N/A,,,"Mahakali Flour Factory Sundhiya Village, Vadnagar, Gujarat 384345",384325,23.8380391,72.58249959999999,ChIJF-zyDi1XXDkRngetlpw4nW8,https://www.google.com/maps/place/?q=place_id:ChIJF-zyDi1XXDkRngetlpw4nW8,part_104,2026-09-20 17:05:44,62277
BAHUCHAR FLOUR FACTORY,Flour Mill,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97144 69274,N/A,,,"Gam Chok Asapa, Gujarat 384335",384325,23.8754656,72.7583083,ChIJ1XWZP5WrXTkRRvWbBo8fL1o,https://www.google.com/maps/place/?q=place_id:ChIJ1XWZP5WrXTkRRvWbBo8fL1o,part_104,2026-09-20 17:05:45,62278
SHREE PLAZA,Supermarket,Supermarket,Supermarket,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.3,3.0,"VJQ9+HGM, Kheralu, Gujarat 384325",384325,23.888845099999998,72.6187655,ChIJbes3YuRVXDkR3Py6p9qUwOE,https://www.google.com/maps/place/?q=place_id:ChIJbes3YuRVXDkR3Py6p9qUwOE,part_104,2026-09-20 17:05:44,62279
Krishna Mart,Supermarket,Supermarket,"Supermarket, Grocery store",384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 72840 34111,N/A,4.6,23.0,"Krishna Mart, Satlasana, Gujarat 384325",384325,23.8852703,72.6187249,ChIJWxi1Wx4DXTkRU6VetQtO5cs,https://www.google.com/maps/place/?q=place_id:ChIJWxi1Wx4DXTkRU6VetQtO5cs,part_104,2026-09-20 17:05:44,62280
A-mart,Supermarket,Supermarket,Supermarket,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,6.0,"palanpur highway, opp. Swami Narayan mandir, near prajapati samaj bhavan, Kheralu, Gujarat 384325",384325,23.8962497,72.62035829999999,ChIJS_afDnJVXDkRlaXo4vmG1fU,https://www.google.com/maps/place/?q=place_id:ChIJS_afDnJVXDkRlaXo4vmG1fU,part_104,2026-09-20 17:05:44,62281
જય શ્રી સિકોતર પાન પાર્લર,Supermarket,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,2.0,"VMMQ+R34, Ambavda, Gujarat 384335",384325,23.8845101,72.6877081,ChIJP_7KmmlVXDkRce_V1wK-zno,https://www.google.com/maps/place/?q=place_id:ChIJP_7KmmlVXDkRce_V1wK-zno,part_104,2026-09-20 17:05:44,62282
સિલ્પેશ્વરી કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"Kheralu, Gujarat 384325",384325,23.886065499999997,72.61965119999999,ChIJwdy1t_xVXDkRP4pIumwzFSw,https://www.google.com/maps/place/?q=place_id:ChIJwdy1t_xVXDkRP4pIumwzFSw,part_104,2026-09-20 17:05:44,62283
A-MART – Aman Trading,Supermarket,Supermarket,Supermarket,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 78598 79338,N/A,,,"Sr No 43, Aman Trading City Survey, Plot No 99, Vrundavan Cross, Kheralu, Gujarat 384325",384325,23.8962015,72.6197621,ChIJNTDzeRlVXDkRJ2drFVf799w,https://www.google.com/maps/place/?q=place_id:ChIJNTDzeRlVXDkRJ2drFVf799w,part_104,2026-09-20 17:05:44,62284
DWARKESH PLOUR,Supermarket,Supermarket,Supermarket,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 87805 39443,N/A,,,"Span bajar, Kheralu, Gujarat 384325",384325,23.8852929,72.6189503,ChIJoXCL8OZVXDkRRdVHmevfeXc,https://www.google.com/maps/place/?q=place_id:ChIJoXCL8OZVXDkRRdVHmevfeXc,part_104,2026-09-20 17:05:44,62285
MARUTI KIRANA STORE,Supermarket,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,1.0,"VJMG+4P5, Station Rd, Kheralu, Gujarat 384325",384325,23.882758,72.6268566,ChIJUzZzg-dVXDkR3vdllTb0nTg,https://www.google.com/maps/place/?q=place_id:ChIJUzZzg-dVXDkR3vdllTb0nTg,part_104,2026-09-20 17:05:44,62286
શાકભાજી માર્કેટ,Supermarket,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"Kheralu, Gujarat 384325",384325,23.8847907,72.6203416,ChIJS8-5WuNVXDkRsIpDMXUSNdQ,https://www.google.com/maps/place/?q=place_id:ChIJS8-5WuNVXDkRsIpDMXUSNdQ,part_104,2026-09-20 17:05:44,62287
B MART,Supermarket,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"VJP9+4H8, Kheralu, Gujarat 384325",384325,23.8852929,72.6189503,ChIJD1iBNw1VXDkRaJ6Gt3HtRQE,https://www.google.com/maps/place/?q=place_id:ChIJD1iBNw1VXDkRaJ6Gt3HtRQE,part_104,2026-09-20 17:05:44,62288
આનંદ કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"Kesimpa, Gujarat 384325",384325,23.8261506,72.6156263,ChIJe1QN5x9UXDkRVVtbwkDfgI4,https://www.google.com/maps/place/?q=place_id:ChIJe1QN5x9UXDkRVVtbwkDfgI4,part_104,2026-09-20 17:05:44,62289
આદર્શ એન્ટરપ્રાઇઝ,Departmental Store,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 82387 27160,N/A,3.3,,"Umari Orda sudasana, Road, Orda, Talegadh, Gujarat 384340",Orda,24.0407585,72.69022799999999,ChIJUz_JovL9XDkR4dqlZxqkTFk,https://www.google.com/maps/place/?q=place_id:ChIJUz_JovL9XDkR4dqlZxqkTFk,part_104,2026-09-20 17:05:44,62290
Arbuda parlar,Departmental Store,Grocery store,Grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"WJGM+WP2, Nandali, Gujarat 384325",384325,23.927266499999998,72.6342627,ChIJUzKz17P_XDkR79ZVb0wZMjI,https://www.google.com/maps/place/?q=place_id:ChIJUzKz17P_XDkR79ZVb0wZMjI,part_104,2026-09-20 17:05:44,62291
KHUSHI MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99245 23183,N/A,5.0,1.0,"MAA COMPLEX, 3, opp. SBI BANK, KHOKHARVADO, Kheralu, Gujarat 384325",KHOKHARVADO,23.8852929,72.6189503,ChIJK1VeLuVVXDkRGEMWIKrp36o,https://www.google.com/maps/place/?q=place_id:ChIJK1VeLuVVXDkRGEMWIKrp36o,part_104,2026-09-20 17:05:44,62292
Bharat Traders,Provision Store,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 6355 716 884,N/A,4.7,3.0,"Lalavad Gam, Ambaji Road, Kheralu, Gujarat 384325",384325,23.9198906,72.6570625,ChIJtdlC3mL_XDkRmtoKgFvGSUw,https://www.google.com/maps/place/?q=place_id:ChIJtdlC3mL_XDkRmtoKgFvGSUw,part_104,2026-09-20 17:05:44,62293
Dipak Provision,Provision Store,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97257 39188,N/A,5.0,1.0,"Bash Te Same, Kheealu, Kheralu, Gujarat 384325",384325,23.883233699999998,72.6265768,ChIJd1nB2ypVXDkRVAg9Sd5Sqso,https://www.google.com/maps/place/?q=place_id:ChIJd1nB2ypVXDkRVAg9Sd5Sqso,part_104,2026-09-20 17:05:44,62294
Om Provision Store,Provision Store,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 96870 35844,N/A,,,"Om Provision Store, Bus Stand Road, Kheralu, Gujarat 384325",384325,23.8829037,72.6225544,ChIJg9R1QBFVXDkRjH8o7gZU-Xc,https://www.google.com/maps/place/?q=place_id:ChIJg9R1QBFVXDkRjH8o7gZU-Xc,part_104,2026-09-20 17:05:44,62295
Arvind Store,Provision Store,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97142 88751,N/A,,,"Vankar Vadi, Kheralu Bas Stop, Pase, Kheralu, Gujarat 384325",Pase,23.8833055,72.6267274,ChIJ5zoc5PxVXDkRwmuKE5vInbA,https://www.google.com/maps/place/?q=place_id:ChIJ5zoc5PxVXDkRwmuKE5vInbA,part_104,2026-09-20 17:05:44,62296
Memon Kirana Store,Provision Store,Indian grocery store,Indian grocery store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"VJP9+6GW, Kheralu, Gujarat 384325",384325,23.8856084,72.6188277,ChIJ9d2DzfxVXDkRNX9WA7z8z1g,https://www.google.com/maps/place/?q=place_id:ChIJ9d2DzfxVXDkRNX9WA7z8z1g,part_104,2026-09-20 17:05:44,62297
Murlidhar Vudan Home Farnichar,Provision Store,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 97234 76551,N/A,2.0,,"Shop No, 1Ambaji Aarked, Ambji Road, nr. Maa Pertol Pump Ni Same, Kheralu, Gujarat 384325",384325,23.8915163,72.6139966,ChIJNZwvJkNXXDkRFopPMCgdlaY,https://www.google.com/maps/place/?q=place_id:ChIJNZwvJkNXXDkRFopPMCgdlaY,part_104,2026-09-20 17:05:45,62298
હરસિધ્ધ પાલર,Provision Store,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,,"WJGM+RC2, Kheralu, Nandali, Gujarat 384325",384325,23.927001999999998,72.6335197,ChIJwerLHQD_XDkRi_icPR3jS5Y,https://www.google.com/maps/place/?q=place_id:ChIJwerLHQD_XDkRi_icPR3jS5Y,part_104,2026-09-20 17:05:45,62299
REVABEN VIRABHAI KUBHAR,Provision Store,General store,General store,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99794 50688,N/A,5.0,,"Nr Panchayat Village Road, Gam, Sakri, Gujarat 384325",384325,23.944020599999998,72.6079097,ChIJN-hurvn5XDkRKZGeMMMvqKw,https://www.google.com/maps/place/?q=place_id:ChIJN-hurvn5XDkRKZGeMMMvqKw,part_104,2026-09-20 17:05:45,62300
