business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Mataji Kirana Store & Sadi Center,Supermarket,Grocery delivery service,Grocery delivery service,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,2.0,"G47R+386, near Panchayat Ghar, Indrap, Gujarat 384415",384241,23.5126721,72.1407768,ChIJlTtufABzXDkRQEZFF_1K3RA,https://www.google.com/maps/place/?q=place_id:ChIJlTtufABzXDkRQEZFF_1K3RA,part_104,2026-09-20 16:57:11,53914
Family Mart,Supermarket,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.2,18.0,"le Tokyo hotel, Vitthalapur, Gujarat 382120",384241,23.3802472,72.0349672,ChIJJeykX_gLXDkRMjKAYRAuVC0,https://www.google.com/maps/place/?q=place_id:ChIJJeykX_gLXDkRMjKAYRAuVC0,part_104,2026-09-20 16:57:11,53915
Goga Parlour,Supermarket,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 76230 02391,N/A,5.0,2.0,"Kuvar, Subapura, Kunvar, Gujarat 384241",Kuvar,23.5256378,71.59316729999999,ChIJ7TFeZoWXWzkRjxi5GJyM1Xs,https://www.google.com/maps/place/?q=place_id:ChIJ7TFeZoWXWzkRjxi5GJyM1Xs,part_104,2026-09-20 16:57:11,53916
બ્રહ્માણી પાન પાર્લર,Supermarket,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"FMWQ+J65 ઠાકોર બામણીયા વાસ, Pirojpura, Gujarat 384241",384241,23.496518299999998,71.6880998,ChIJuxDb-b-TWzkRQlYqz5ngppU,https://www.google.com/maps/place/?q=place_id:ChIJuxDb-b-TWzkRQlYqz5ngppU,part_104,2026-09-20 16:57:11,53917
New Ravechi Kirana,Supermarket,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 87329 23567,N/A,,,"Mahadev Road, Loteshvar, Gujarat 384241",384241,23.6001533,71.8287842,ChIJxVM6h9yPWzkRURNj15nPLd8,https://www.google.com/maps/place/?q=place_id:ChIJxVM6h9yPWzkRURNj15nPLd8,part_104,2026-09-20 16:57:11,53918
Babuji,Supermarket,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 81416 23743,N/A,,,"Subapur Shop, Na 1, Kuvar, Kunvar, Gujarat 384241",Kuvar,23.534626799999998,71.61399279999999,ChIJ_4JawFyXWzkRTcxkaxGh76I,https://www.google.com/maps/place/?q=place_id:ChIJ_4JawFyXWzkRTcxkaxGh76I,part_104,2026-09-20 16:57:11,53919
AGRI BUSSINES CENTER,Supermarket,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99131 31586,N/A,,,"Patan, Harij Road, Kungher, Gujarat 384415",384241,23.5899616,71.9688864,ChIJP73ePpJ3XDkRdMlTgZ2HnsY,https://www.google.com/maps/place/?q=place_id:ChIJP73ePpJ3XDkRdMlTgZ2HnsY,part_104,2026-09-20 16:57:11,53920
Vadechi Kirana Store,Kirana Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99139 72351,N/A,5.0,,"GVR7+7GG, Near Main Gate HARIJ, Road, Kuvarad, Gujarat 384241",384241,23.5406892,71.86384369999999,ChIJuzpqfQiJWzkRONAWI-K9p3k,https://www.google.com/maps/place/?q=place_id:ChIJuzpqfQiJWzkRONAWI-K9p3k,part_104,2026-09-20 16:57:10,53940
Veer Vacharaj Online Centre And General Store,Kirana Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96014 32832,N/A,4.9,,"Bus stand, Dantisana, Gujarat 384246",384241,23.5016006,71.8967691,ChIJGRtqPgqLWzkRCgpwypN20lk,https://www.google.com/maps/place/?q=place_id:ChIJGRtqPgqLWzkRCgpwypN20lk,part_104,2026-09-20 16:57:10,53941
Jay Verai Store,Kirana Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 76005 42233,N/A,5.0,,"nr. Bus Stand, Biliya, Rood, Tuvad, Gujarat 384241","Biliya, Rood",23.5496075,71.9336189,ChIJHZ8WVSyJWzkRknUKKSsyptw,https://www.google.com/maps/place/?q=place_id:ChIJHZ8WVSyJWzkRknUKKSsyptw,part_104,2026-09-20 16:57:10,53942
Chamunda kirana store subapura,Kirana Store,Professional and hobby associations,Professional and hobby associations,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99093 09464,N/A,5.0,,"shankheshwaar, Subapura, Shankheshwaar, Gujarat 384241",shankheshwaar,23.510386099999998,71.5427212,ChIJ9VnC6sy9WzkRiuBScuGMk1c,https://www.google.com/maps/place/?q=place_id:ChIJ9VnC6sy9WzkRiuBScuGMk1c,part_104,2026-09-20 16:57:10,53943
Verai krupa Kirana store,Kirana Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"GV3W+CPF, Dantisana, Gujarat 384246",384241,23.503560399999998,71.8968067,ChIJiaKTBQCLWzkR7Bl_n4LvXr8,https://www.google.com/maps/place/?q=place_id:ChIJiaKTBQCLWzkR7Bl_n4LvXr8,part_104,2026-09-20 16:57:10,53944
Anil Kirana Store,Kirana Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99986 47934,N/A,3.0,,"FVQ2+PJ9, Ramji Mandir Thi Agad Unchalo Vas, ઠાકોર વાસ, ઊચાળોવાસ, Padla, Gujarat 384246","ઠાકોર વાસ, ઊચાળોવાસ",23.489411399999998,71.8510242,ChIJISuf6i6NWzkRpme16vKAD8c,https://www.google.com/maps/place/?q=place_id:ChIJISuf6i6NWzkRpme16vKAD8c,part_104,2026-09-20 16:57:10,53945
Brahmani Kirana Store,Kirana Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99251 27393,N/A,,,"Mai Bahar Motichandar, Moti Chandur, Gujarat 384241",384241,23.6020956,71.7637357,ChIJ_568-86PWzkRCUkE1PYlI7E,https://www.google.com/maps/place/?q=place_id:ChIJ_568-86PWzkRCUkE1PYlI7E,part_104,2026-09-20 16:57:10,53946
DIPAK KIRANA STORE,Kirana Store,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 90817 37413,N/A,5.0,,"GET NO.1, DIPAK KIRANA STORE MAIN BAZAR, CIRCLE, Gujarat 384246",384241,23.5088641,71.7850642,ChIJ14ug6kSNWzkRcMQ1xYdsjMk,https://www.google.com/maps/place/?q=place_id:ChIJ14ug6kSNWzkRcMQ1xYdsjMk,part_104,2026-09-20 16:57:10,53947
Diwan Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.3,,"GVQ6+9FJ, Kuvarad, Gujarat 384241",384241,23.5384568,71.8611401,ChIJZ6EG9i6JWzkRdjUJKeVN340,https://www.google.com/maps/place/?q=place_id:ChIJZ6EG9i6JWzkRdjUJKeVN340,part_104,2026-09-20 16:57:10,53948
Nageshwar Kirana Store,Kirana Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 63536 06589,N/A,,,"GMVR+5CC, Gam, Lolada, Gujarat 384241",Gam,23.542949099999998,71.6910133,ChIJ-dHSOxGRWzkRNOxMxTld3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-dHSOxGRWzkRNOxMxTld3O8,part_104,2026-09-20 16:57:10,53949
Ramdev kirana store,Kirana Store,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 90166 85609,N/A,5.0,2.0,"Vallabh Darshan, 32, Jalisana, Becharaji, Gujarat 382120",384241,23.4027021,72.0114317,ChIJrSe3dmgLXDkRSgibR1DiMzU,https://www.google.com/maps/place/?q=place_id:ChIJrSe3dmgLXDkRSgibR1DiMzU,part_104,2026-09-20 16:57:11,53950
Prakashchandra Motilal Prajapati,Kirana Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99255 38847,N/A,5.0,1.0,"Thakorvas, Ramji Mandir Road, Sipur, Gujarat 384241",384241,23.532101599999997,71.6658732,ChIJraxJipyXWzkREJ-T-o6u5yk,https://www.google.com/maps/place/?q=place_id:ChIJraxJipyXWzkREJ-T-o6u5yk,part_104,2026-09-20 16:57:11,53951
Jay Mogal Kirana Store,Kirana Store,Tobacco shop,Tobacco shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97248 15937,N/A,,,"1, Patan, Gujarat 385360",384241,23.7285249,71.4061875,ChIJS9BHp8unWzkRGiJehnuwCYQ,https://www.google.com/maps/place/?q=place_id:ChIJS9BHp8unWzkRGiJehnuwCYQ,part_104,2026-09-20 16:57:12,53952
Shree Shantinath Jain Store,Departmental Store,Grocery store,"Grocery store, General store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99981 64738,N/A,5.0,,"Shop Ma 1, Main Bazar Rd, Shankheshwar, Gujarat 384246",384241,23.5089231,71.7870846,ChIJjSVDuNmNWzkRQKpHhdhXczk,https://www.google.com/maps/place/?q=place_id:ChIJjSVDuNmNWzkRQKpHhdhXczk,part_104,2026-09-20 16:57:10,53953
Sree Raj Laksmi Mahila Gruh Udhyog,Departmental Store,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98253 37253,N/A,5.0,,"Anand Bazar, Shankheshwar, Gujarat 384246",Anand Bazar,23.5087519,71.786568,ChIJ30bBqwCNWzkRnRO5zCErYqU,https://www.google.com/maps/place/?q=place_id:ChIJ30bBqwCNWzkRnRO5zCErYqU,part_104,2026-09-20 16:57:10,53954
Ashok Jain Store,Departmental Store,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 94287 53675,N/A,5.0,,"Shankheswar, Main Bazar Rd, near Jain Derasar, Shankheshwar, Gujarat 384246",384241,23.5088962,71.78704929999999,ChIJ05XvpCmNWzkRV2PG6vpUfcs,https://www.google.com/maps/place/?q=place_id:ChIJ05XvpCmNWzkRV2PG6vpUfcs,part_104,2026-09-20 16:57:11,53955
B S Bikrs,Departmental Store,Convenience store,Convenience store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"JWQF+8GG, Vaghel, Gujarat 384240",384241,23.6383232,71.923827,ChIJT9iRdwCHWzkRdI94QqDW6XE,https://www.google.com/maps/place/?q=place_id:ChIJT9iRdwCHWzkRdI94QqDW6XE,part_104,2026-09-20 16:57:11,53956
Ramdev general store,Provision Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 83476 74211,N/A,5.0,2.0,"Radhe shoping centre, Shankheshwar, Gujarat 384246",384241,23.5163548,71.7841286,ChIJQ0z0BdiNWzkRSHmYfhvoOOI,https://www.google.com/maps/place/?q=place_id:ChIJQ0z0BdiNWzkRSHmYfhvoOOI,part_104,2026-09-20 16:57:10,53957
પ્રિયા સાડી સીલેક્શન & કટલરી સ્ટોર અને ડિજિટલ પાર્લર & કિરાના સ્ટોર,Provision Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"બ્રહ્માની મંદિરની બાજુમાં, પ્રજાપતિવાસની સામે, Suraj, Gujarat 384210",પ્રજાપતિવાસની સામે,23.5523038,71.9794158,ChIJuaziuOF3XDkRGuW3yLkZuz4,https://www.google.com/maps/place/?q=place_id:ChIJuaziuOF3XDkRGuW3yLkZuz4,part_104,2026-09-20 16:57:10,53958
Kaushikkumar Hemubhai Rathavi,Provision Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 89801 21668,N/A,5.0,1.0,"Main Bazar Thakor Vas, Kuvarad, near Hanuman Mandir, Jesda, Gujarat 384241",384241,23.5382222,71.8612535,ChIJyXIjPOCJWzkRxBlRiFcQIGk,https://www.google.com/maps/place/?q=place_id:ChIJyXIjPOCJWzkRxBlRiFcQIGk,part_104,2026-09-20 16:57:10,53959
Ajeethkhan Jivankhan Malek,Provision Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99131 04827,N/A,5.0,,"Thakorvar, near Jogni Mata Tample, Sipur, Gujarat 384241",384241,23.531691799999997,71.6657776,ChIJtxnGYb6XWzkRTTGwnyZt76o,https://www.google.com/maps/place/?q=place_id:ChIJtxnGYb6XWzkRTTGwnyZt76o,part_104,2026-09-20 16:57:12,53960
Meman Mahmand Parvej Abdul Ajij,Provision Store,General store,General store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 82003 18732,N/A,5.0,,"Mujpur, Main Bajar, near Gram Panchayat, Gujarat 384241",384241,23.5864573,71.8515683,ChIJEVrAVq6PWzkRiKzYb4qN4sE,https://www.google.com/maps/place/?q=place_id:ChIJEVrAVq6PWzkRiKzYb4qN4sE,part_104,2026-09-20 16:57:12,53961
shree umiya dairy & parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98255 77022,N/A,4.0,4.0,"D-2, prahlad bajar, Shankhalpur Rd, Becharaji, Gujarat 384415",384241,23.5036573,72.04402069999999,ChIJsVbyszJ1XDkR5Wkqfh5BT-4,https://www.google.com/maps/place/?q=place_id:ChIJsVbyszJ1XDkR5Wkqfh5BT-4,part_104,2026-09-20 16:57:11,53962
GOPAL DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97372 65165,N/A,5.0,1.0,"opp. Viramgam Road, Becharaji, Gujarat 384415",384241,23.493945699999998,72.0421463,ChIJ13D59Yh1XDkRTdKxMXEQE0A,https://www.google.com/maps/place/?q=place_id:ChIJ13D59Yh1XDkRTdKxMXEQE0A,part_104,2026-09-20 16:57:11,53963
KRISHNA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 95740 55765,N/A,5.0,3.0,"Dayanand Complex, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5024907,72.04362449999999,ChIJk9wfZDV1XDkRp38uLXP1pGA,https://www.google.com/maps/place/?q=place_id:ChIJk9wfZDV1XDkRp38uLXP1pGA,part_104,2026-09-20 16:57:11,53964
Shreeji Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99253 51499,N/A,,,"G -21, Bahuchar Complex, Shankhalpur Rd, Becharaji, Gujarat 384415",384241,23.5051098,72.04360539999999,ChIJlRkVI691XDkRfYrFQ_JcJNE,https://www.google.com/maps/place/?q=place_id:ChIJlRkVI691XDkRfYrFQ_JcJNE,part_104,2026-09-20 16:57:11,53965
SKAP HERBAL CARE GRAMODAYA,Organic Food Store,Health and beauty shop,Health and beauty shop,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 90160 91730,N/A,4.7,,"At & Po, Devgadh - Chadasana Rd, Ta, Becharaji, Chadasna, Gujarat 384415",Ta,23.511154299999998,72.1204829,ChIJOQk_jo5zXDkR0wGAmlW3IMI,https://www.google.com/maps/place/?q=place_id:ChIJOQk_jo5zXDkR0wGAmlW3IMI,part_104,2026-09-20 16:57:11,53966
HAPPY MALL,Organic Food Store,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 95861 63163,N/A,4.2,,"Bechar Rd, near HP petrol Pump, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4964491,72.0431313,ChIJ2boPdml1XDkRQuAXR8vXmnM,https://www.google.com/maps/place/?q=place_id:ChIJ2boPdml1XDkRQuAXR8vXmnM,part_104,2026-09-20 16:57:11,53967
BACHAT BAZAR MALL,Organic Food Store,Grocery store,Grocery store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98987 46748,N/A,4.3,,"bus stop, Jalishna, Jalisana, Gujarat 382120",384241,23.396854899999997,72.01584919999999,ChIJJw4C0lQLXDkR6uNkLGVNVvc,https://www.google.com/maps/place/?q=place_id:ChIJJw4C0lQLXDkR6uNkLGVNVvc,part_104,2026-09-20 16:57:11,53968
Shree Ganesh Flour Mill,Flour Mill,Flour mill,Flour mill,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 93274 66034,N/A,4.3,3.0,"Behind Gram Panchayat Shankhlpur, Dist, Shankhlpur, Becharaji, Gujarat 384415",Shankhlpur,23.5214523,72.0292365,ChIJ_7u50Ut1XDkR6ITQ6kGROSs,https://www.google.com/maps/place/?q=place_id:ChIJ_7u50Ut1XDkR6ITQ6kGROSs,part_104,2026-09-20 16:57:11,53969
VAGHPURA FLOUR MILL,Flour Mill,Flour mill,Flour mill,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"JJG3+85V, Samarkha, Vaghapura, Gujarat 384245",384241,23.625850699999997,71.6029097,ChIJdWhyRCmZWzkR710KmkPn42A,https://www.google.com/maps/place/?q=place_id:ChIJdWhyRCmZWzkR710KmkPn42A,part_104,2026-09-20 16:57:11,53970
Shri Meldi Flour Factory,Flour Mill,Flour mill,Flour mill,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96019 59920,N/A,,,"G22X+8J9, 6, opposite S.T Workshop, Bhavnagar, Main Bazar, Becharaji, Ahmedabad, Gujarat 384415","Bhavnagar, Main Bazar",23.4989398,72.04385359999999,ChIJ_____4J0XDkRoePwxiw59ZM,https://www.google.com/maps/place/?q=place_id:ChIJ_____4J0XDkRoePwxiw59ZM,part_104,2026-09-20 16:57:11,53971
Bapa Sitaram Flore Mill,Flour Mill,Flour mill,"Flour mill, Florist",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 63511 99498,N/A,5.0,1.0,"Krishna Corner, opp. GEB, Becharaji, Gujarat 384415",384241,23.4923872,72.0387707,ChIJremtp5t0XDkRjOVskVJPcgc,https://www.google.com/maps/place/?q=place_id:ChIJremtp5t0XDkRjOVskVJPcgc,part_104,2026-09-20 16:57:11,53972
SHANVI GROUP,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Supplier, Food products supplier, Spice store, Supermarket",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 79843 86403,https://shanvi-subjivala.grexa.site/,,,"Krushna Nagar, near Aadhya Shakti Residency, Bhavnagar, Krushna Nagar, Becharaji, Gujarat 384415","Bhavnagar, Krushna Nagar",23.4989387,72.04392299999999,ChIJ48aQiid1XDkRNbvqDfI7UhA,https://www.google.com/maps/place/?q=place_id:ChIJ48aQiid1XDkRNbvqDfI7UhA,part_104,2026-09-20 16:57:11,53973
