business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amalsadwala Quality Kirana,Provision Store,Indian grocery store,Indian grocery store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98252 62326,N/A,4.5,40.0,"Golvad St, Kadiawad, Gandevi, Gujarat 396360",Kadiawad,20.8117804,72.9991221,ChIJLWCg3n7z4DsRHHlJOdm3QYk,https://www.google.com/maps/place/?q=place_id:ChIJLWCg3n7z4DsRHHlJOdm3QYk,part_104,2026-09-20 16:55:26,50906
Gujarat Provision Store,Provision Store,Grocery store,"Grocery store, General store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 95742 22295,N/A,3.9,213.0,"Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.068996,70.141234,ChIJk_Gzv4u5UDkRlmnoV39KgPI,https://www.google.com/maps/place/?q=place_id:ChIJk_Gzv4u5UDkRlmnoV39KgPI,part_104,2026-09-20 16:55:26,50907
HARDIK PROVISION STORE,Provision Store,Grocery store,Grocery store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,1.0,"Sector 7, Gandhidham, Gujarat 370201",Sector 7,23.0521296,70.1198283,ChIJAQ3h6cK5UDkRNtRwJ-y74is,https://www.google.com/maps/place/?q=place_id:ChIJAQ3h6cK5UDkRNtRwJ-y74is,part_104,2026-09-20 16:55:26,50908
Radhe provision store,Provision Store,General store,General store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 96623 45674,N/A,4.5,16.0,"Mahavirnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.595862999999998,72.9782354,ChIJ2QRqHMu5XTkRQSFpEoe62YM,https://www.google.com/maps/place/?q=place_id:ChIJ2QRqHMu5XTkRQSFpEoe62YM,part_104,2026-09-20 16:55:26,50909
Bansi Gir Gaushala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cattle farm, Organic shop",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 63519 78087,http://www.bansigir.in/,4.8,,"Bansi Gir Gaushala Behind metro whole sale mall S.P. Ring Road, Shantipura Cir, Ahmedabad, Gujarat 382210",384229,22.9805645,72.4756104,ChIJz3Js-YqaXjkRdBScWVgSC44,https://www.google.com/maps/place/?q=place_id:ChIJz3Js-YqaXjkRdBScWVgSC44,part_104,2026-09-20 16:55:25,50910
Shree Patel Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,http://pateldairy.in/,4.5,,"Chamunda sofa linings.., Angola Rd, Vish Nagar, Palanpur, Gujarat 385001",Vish Nagar,24.1819599,72.4179006,ChIJIWlweOHrXDkReR_zeUEA6vc,https://www.google.com/maps/place/?q=place_id:ChIJIWlweOHrXDkReR_zeUEA6vc,part_104,2026-09-20 16:55:25,50911
M Poonam Natural,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy, Dairy Products Supplier, Milk delivery service, Natural goods store, Organic farm, Organic food store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98254 49149,https://www.poonamnatural.com/,4.7,,"132, poonam farm, navi pardi, beside vidya mangal school, Kamrej, Gujarat 394150",384229,21.329554299999998,72.9557691,ChIJD4L4qylH4DsRvkPWCAZbpqk,https://www.google.com/maps/place/?q=place_id:ChIJD4L4qylH4DsRvkPWCAZbpqk,part_104,2026-09-20 16:55:26,50912
Golden Cow by Krishi Mantra,Dairy and Milk Parlour,Dairy farm,Dairy farm,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 90990 98585,https://www.krishimantra.com/,4.9,,"A 12 , NISHAL, Shopping Centre, Galaxy Cir, Adajan Gam, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.190137699999998,72.7790113,ChIJ-_GfdoJN4DsRzhQFXh0gB2I,https://www.google.com/maps/place/?q=place_id:ChIJ-_GfdoJN4DsRzhQFXh0gB2I,part_104,2026-09-20 16:55:26,50913
DamodarDas Dairy - Milk Home Delivery - Desi Gir Cow A2 Milk - Pure Milk - In Vadodara,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 87808 14569,https://damodardasdairy.in/,4.6,,"Shop No 13, Solaris Plus, Vasna - Bhayli Main Rd, near Shyamal Arcade, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.286313999999997,73.12894349999999,ChIJR4zZlW_HXzkRt2Mlt-cghHo,https://www.google.com/maps/place/?q=place_id:ChIJR4zZlW_HXzkRt2Mlt-cghHo,part_104,2026-09-20 16:55:26,50914
Amrutam Food Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99783 35857,N/A,4.7,,"SHOP NO. 4, PREYANSH HEIGHTS, beside AIMS PROSPERO, Atladara, Vadodara, Gujarat 390020",Atladara,22.2726978,73.1473309,ChIJDSinzGLHXzkRt7RrgQl5pQU,https://www.google.com/maps/place/?q=place_id:ChIJDSinzGLHXzkRt7RrgQl5pQU,part_104,2026-09-20 16:55:26,50915
Go Amrut,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99794 28089,https://www.goamrut.com/,4.8,,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0885745,72.662099,ChIJ33VAS9uBXjkRF1x-Durc--Y,https://www.google.com/maps/place/?q=place_id:ChIJ33VAS9uBXjkRF1x-Durc--Y,part_104,2026-09-20 16:55:26,50916
Natural Farms,Organic Food Store,Natural goods store,Natural goods store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 96767 75253,N/A,5.0,25.0,"SAI AXIS HOMES, BHEL Metro Enclave Rd, Patelguda, Hyderabad, Telangana 502319",384229,17.5374727,78.2955825,ChIJt56uHwCNyzsRIp8KyNAD2mY,https://www.google.com/maps/place/?q=place_id:ChIJt56uHwCNyzsRIp8KyNAD2mY,part_104,2026-09-20 16:55:25,50917
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 70131 37100,http://www.adrish.co.in/,4.8,,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_104,2026-09-20 16:55:26,50918
Ashapuri Flour mill,Flour Mill,Flour mill,Flour mill,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94276 17010,https://ashapuriflourmill.com/,5.0,3.0,"4H75+GXW, New Bhavik Nagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","New Bhavik Nagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.113865,72.55995709999999,ChIJY7NAJlWDXjkRUiot3Jwe0RQ,https://www.google.com/maps/place/?q=place_id:ChIJY7NAJlWDXjkRUiot3Jwe0RQ,part_104,2026-09-20 16:55:25,50919
Ghanshyam Flour Mill,Flour Mill,Flour mill,Flour mill,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 73595 41704,http://www.gflour.com/,5.0,93.0,"371, Colony, Rander Rd, nr. Geeta Bakery, Ramnagar, Surat, Gujarat 395005",Ramnagar,21.215269,72.78793519999999,ChIJnzJO3D1M4DsRO0OiKj3QgD0,https://www.google.com/maps/place/?q=place_id:ChIJnzJO3D1M4DsRO0OiKj3QgD0,part_104,2026-09-20 16:55:25,50920
Paras Flour Mill,Flour Mill,Flour mill,Flour mill,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98250 43852,https://www.parasflourmill.com/contact_us.php,4.5,97.0,"Sant Kanwar Colony, Warasiya, Vadodara, Gujarat 390006","Sant Kanwar Colony, Warasiya",22.3105709,73.2148562,ChIJo7Aj_GTPXzkRfd_woUGSPGw,https://www.google.com/maps/place/?q=place_id:ChIJo7Aj_GTPXzkRfd_woUGSPGw,part_104,2026-09-20 16:55:25,50921
Hira Fresh Chakki Atta,Flour Mill,Flour mill,Flour mill,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,5.0,20.0,"B/H, HEAVEN PARTY PLOT, SHIVAAY CAMPUS, B-2, CANAL ROAD, Kosmada, Surat, Gujarat 395013",384229,21.2163628,72.9287835,ChIJm_ZTxSJF4DsRxyI5W6fC710,https://www.google.com/maps/place/?q=place_id:ChIJm_ZTxSJF4DsRxyI5W6fC710,part_104,2026-09-20 16:55:25,50922
Essay Engineering Works,Flour Mill,Manufacturer,Manufacturer,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 91461 77976,https://www.indiamart.com/essayengineeringworks/,4.9,31.0,"249, Chatrapati Shivaji Maharaj Marg, opposite Prakash Nagar Co-Op Housing Society, near Shripad Dattatray Tendulkar Mangal Karyalaya Building, father wadi, Matunga West, Mumbai, Maharashtra 400016","father wadi, Matunga West",19.032660399999997,72.8442489,ChIJ8bd7rdDO5zsR8QkOz5E4Za4,https://www.google.com/maps/place/?q=place_id:ChIJ8bd7rdDO5zsR8QkOz5E4Za4,part_104,2026-09-20 16:55:27,50923
Space Electronics,Flour Mill,Flour mill,Flour mill,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 80978 31626,N/A,4.8,53.0,"Shop No.52, Yashwant Shopping Centre, Carter Rd No. 7, near Railway Station, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2294168,72.8587208,ChIJv-QnKNew5zsR3JjF0jqlgW4,https://www.google.com/maps/place/?q=place_id:ChIJv-QnKNew5zsR3JjF0jqlgW4,part_104,2026-09-20 16:55:27,50924
Domestic Flour Mill Dealers,Flour Mill,Flour mill,Flour mill,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"No 02, Ward Number 9, Bapod, Vadodara, Gujarat 390019","Ward Number 9, Bapod, Waghodia",22.305264599999997,73.2333374,ChIJnVaZkVCybTkRIvANucs17-s,https://www.google.com/maps/place/?q=place_id:ChIJnVaZkVCybTkRIvANucs17-s,part_104,2026-09-20 16:55:27,50925
Halal fresh meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 75400 87114,N/A,4.9,83.0,"3, 2nd, Bajanai Koil St, Sembakkam, Tambaram, Tamil Nadu 600073",Sembakkam,12.922811399999999,80.1604356,ChIJsbJucd1fUjoRw1mN_5IuX6k,https://www.google.com/maps/place/?q=place_id:ChIJsbJucd1fUjoRw1mN_5IuX6k,part_104,2026-09-20 16:55:27,50926
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.3,20.0,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_104,2026-09-20 16:55:27,50927
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98849 94618,http://www.albasseeroverseas.com/,4.9,172.0,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_104,2026-09-20 16:55:27,50928
MSK Chicken Meat Shop🐔,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99657 50989,N/A,5.0,1.0,"nearby Vellaikulam bus stop, Tirukazhukundram, Tamil Nadu 603109",384229,12.621016,80.053466,ChIJxRiZ74j_UjoRte4tRNqkJGA,https://www.google.com/maps/place/?q=place_id:ChIJxRiZ74j_UjoRte4tRNqkJGA,part_104,2026-09-20 16:55:27,50929
Jay Ma Bhawani Jhatka Chicken and Mutton fresh,Meat and Poultry Shop,Meat processor,Meat processor,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98277 23380,N/A,5.0,2.0,"PR4W+67J 103, Lal Bagh Rd, Nai Duniya, Revenue Colony, Normal School Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Revenue Colony, Normal School Colony",22.7055762,75.84562799999999,ChIJf-ydjLH9YjkRM7lKbzEy-wM,https://www.google.com/maps/place/?q=place_id:ChIJf-ydjLH9YjkRM7lKbzEy-wM,part_104,2026-09-20 16:55:27,50930
YELLESH PORK SHOP,Meat and Poultry Shop,Food products supplier,"Food products supplier, Food producer",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98666 13410,N/A,5.0,8.0,"opp. Forest Office, beside HONDA showroom, Phase 1, Subedari, Hanamkonda, Telangana 506370","Phase 1, Subedari",17.992741499999998,79.5389869,ChIJkyb2oa1PMzoRdtRk8U8d24g,https://www.google.com/maps/place/?q=place_id:ChIJkyb2oa1PMzoRdtRk8U8d24g,part_104,2026-09-20 16:55:27,50931
Double Good Organics Pvt. Ltd.,Rice and Grain Merchant,Organic shop,"Organic shop, Food products supplier, Organic farm, Organic food store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 70177 14385,https://www.doublegood.in/,5.0,,"www.doublegood.in, near NavChetna College Manduwala, Dehradun, Uttarakhand 248007",384229,30.3707019,77.9360153,ChIJFy2vQyrVCDkRL2PdoAtVVVE,https://www.google.com/maps/place/?q=place_id:ChIJFy2vQyrVCDkRL2PdoAtVVVE,part_104,2026-09-20 16:55:26,50932
Sachin Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99961 91316,N/A,5.0,,"Shimla Bypass Rd, near safeexpress, Jhewaredi, Dehradun, Uttarakhand 248007",384229,30.2979821,77.9420991,ChIJebkcHwArCTkRscmW61sb-rc,https://www.google.com/maps/place/?q=place_id:ChIJebkcHwArCTkRscmW61sb-rc,part_104,2026-09-20 16:55:26,50933
Laxmi Ganapathi Rice Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99495 43342,N/A,4.9,,"Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.005119999999998,79.559883,ChIJrWHoK35FMzoR9DJDgf_O90k,https://www.google.com/maps/place/?q=place_id:ChIJrWHoK35FMzoR9DJDgf_O90k,part_104,2026-09-20 16:55:26,50934
"Lanva, Gujarat 384229",Rice and Grain Merchant,Postal code,Postal code,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"Lanva, Gujarat",384229,23.7040841,72.2482225,ChIJd0VlImxmXDkRM5XImXEmO8g,https://www.google.com/maps/place/?q=place_id:ChIJd0VlImxmXDkRM5XImXEmO8g,part_104,2026-09-20 16:55:26,50935
SAPTHAGIRI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"36G6+P5X, Panchali Amman Koil Street, Jai Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0768735,80.2104834,ChIJN6VYfQBnUjoRR5llMfMHB8c,https://www.google.com/maps/place/?q=place_id:ChIJN6VYfQBnUjoRR5llMfMHB8c,part_104,2026-09-20 16:55:27,50936
SAI RAM TRADERS,Rice and Grain Merchant,Wholesaler,Wholesaler,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 89047 46598,N/A,3.0,,"APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019391899999999,77.5499695,ChIJzVHnffs9rjsR7MhxnIs-bek,https://www.google.com/maps/place/?q=place_id:ChIJzVHnffs9rjsR7MhxnIs-bek,part_104,2026-09-20 16:55:27,50937
M.S.C FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 6355 247 070,N/A,4.9,,"Fruit Market, Block-D Shop No.1,2, Mahatma Gandhi, Garbada Chowkdi, Dahod, Gujarat 389151",Shakar Nagar,22.8209218,74.26169089999999,ChIJp9iUXJIdYTkRlusA5a8aHtE,https://www.google.com/maps/place/?q=place_id:ChIJp9iUXJIdYTkRlusA5a8aHtE,part_104,2026-09-20 16:55:25,50938
Abul-Ulai Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Produce market",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,3.7,,"M.G Fruit Market, Block C Shop 1/2, Dahod, Gujarat 389151",Shakar Nagar,22.820672599999998,74.26165929999999,ChIJkf_NDVodYTkRpEEjbwWNP5w,https://www.google.com/maps/place/?q=place_id:ChIJkf_NDVodYTkRpEEjbwWNP5w,part_104,2026-09-20 16:55:25,50939
Bholenath Vegetable Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98980 10317,N/A,5.0,,"Alampur, Gujarat 382042",384229,23.2406093,72.70891809999999,ChIJQTHSrq8rXDkRa4SdnyNndWg,https://www.google.com/maps/place/?q=place_id:ChIJQTHSrq8rXDkRa4SdnyNndWg,part_104,2026-09-20 16:55:25,50940
Anmol Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 97149 38274,N/A,4.2,,"Motu, Shak Market, 19B, GIDC, Dahegam, Gujarat 382305",GIDC,23.1738759,72.82174669999999,ChIJrexmgaR4XjkR-7_rlHAg1O0,https://www.google.com/maps/place/?q=place_id:ChIJrexmgaR4XjkR-7_rlHAg1O0,part_104,2026-09-20 16:55:25,50941
