business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GURUKRUPA KIRANA STORES,Kirana Store,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 82008 27573,N/A,4.2,5.0,"Laxmipura, Gujarat 383275",383440,24.0072789,73.1010886,ChIJe5IITgB1XTkR_p8AsGl362U,https://www.google.com/maps/place/?q=place_id:ChIJe5IITgB1XTkR_p8AsGl362U,part_104,2026-09-20 16:43:52,16144
Zahir Kirana Store,Kirana Store,General store,"General store, Supermarket",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97254 54296,N/A,5.0,2.0,"Dharoi Road Kasbani Same, Vadoth, Gujarat 383235",383440,23.9402148,73.03427599999999,ChIJPRAhow-hXTkR6oGbt1O_AVs,https://www.google.com/maps/place/?q=place_id:ChIJPRAhow-hXTkR6oGbt1O_AVs,part_104,2026-09-20 16:43:52,16145
M Kumar kirana store,Kirana Store,Store,Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,5.0,"R5FJ+PQ, Siyasan, Gujarat 383450",383440,23.8243665,73.1819242,ChIJVRl1RwCZXTkRP_Ez8oXe_WE,https://www.google.com/maps/place/?q=place_id:ChIJVRl1RwCZXTkRP_Ez8oXe_WE,part_104,2026-09-20 16:43:52,16146
JALARAM KIRANA STORE,Kirana Store,Dairy store,Dairy store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70162 61294,N/A,4.5,2.0,"Ramdevpir Mandir Road, near Post Office, Vadali, Gujarat 383235",383440,23.941385699999998,73.03691359999999,ChIJw8rJ3IGhXTkR3MyFoeeNDNw,https://www.google.com/maps/place/?q=place_id:ChIJw8rJ3IGhXTkR3MyFoeeNDNw,part_104,2026-09-20 16:43:52,16147
Bajarang flour factory,Flour Mill,Flour mill,Flour mill,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 91046 44666,N/A,,,"Khedbrahma, Gujarat 383255",383440,24.0274388,73.050501,ChIJ6zh0GwALXTkRErEPJ_4VMEo,https://www.google.com/maps/place/?q=place_id:ChIJ6zh0GwALXTkRErEPJ_4VMEo,part_104,2026-09-20 16:43:52,16148
Nikul Flour Factory,Flour Mill,Flour mill,Flour mill,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.0,,"X286+QJW, Morad, Gujarat 383235",383440,23.966994999999997,73.0115831,ChIJJ0I_bz4KXTkRUL4D2By572A,https://www.google.com/maps/place/?q=place_id:ChIJJ0I_bz4KXTkRUL4D2By572A,part_104,2026-09-20 16:43:53,16149
Atri Agro Seeds,Supermarket,Shop supermarket furniture store,Shop supermarket furniture store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.2,152.0,"antarsumba ashram, Vijaynagar Rd, Bhupatgadh, Gujarat 383460",383440,23.9837249,73.2106421,ChIJJ2dp0N53XTkRLy00zXOfyWQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2dp0N53XTkRLy00zXOfyWQ,part_104,2026-09-20 16:43:51,16150
Shimla Super Market,Supermarket,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"W2VP+C27, Main Bazar Rd, Vadali, Gujarat 383235",383440,23.9435267,73.0350412,ChIJgZUYHgChXTkRJFeTKwqYjsM,https://www.google.com/maps/place/?q=place_id:ChIJgZUYHgChXTkRJFeTKwqYjsM,part_104,2026-09-20 16:43:51,16151
UDIK MART,Supermarket,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99256 71568,N/A,4.2,13.0,"22HW+Q23, Sardar Patel Rd, Khedbrahma, Gujarat 383255",383440,24.029391399999998,73.04505759999999,ChIJKcKX7rMLXTkRW2fQfhNYjv8,https://www.google.com/maps/place/?q=place_id:ChIJKcKX7rMLXTkRW2fQfhNYjv8,part_104,2026-09-20 16:43:51,16152
Shrimad Petroleum & CNG Gas station,Supermarket,Petrol Pump,Petrol Pump,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.0,69.0,"Vijaynagar Rd, Chorivad, Gujarat 383440",383440,23.8969767,73.11957269999999,ChIJFQAoLw6fXTkRKN7Wp_AknEs,https://www.google.com/maps/place/?q=place_id:ChIJFQAoLw6fXTkRKN7Wp_AknEs,part_104,2026-09-20 16:43:51,16153
Ajay paragi,Supermarket,Indian grocery store,Indian grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"V2JM+MHM, Bakarpura, Gujarat 383430",383440,23.8817137,73.0339317,ChIJbdDaMAChXTkReoLNU9SJRRk,https://www.google.com/maps/place/?q=place_id:ChIJbdDaMAChXTkReoLNU9SJRRk,part_104,2026-09-20 16:43:51,16154
Atri Agro Seeds,Supermarket,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96620 80720,N/A,1.0,,"Asharam Atarsumba, Near, Vijaynagar Rd, Gujarat 383460",383440,23.969081499999998,73.1912703,ChIJW6Ic4gZ3XTkRTahaMtmdXQ0,https://www.google.com/maps/place/?q=place_id:ChIJW6Ic4gZ3XTkRTahaMtmdXQ0,part_104,2026-09-20 16:43:52,16155
Dilkhush Pan Parlor,Supermarket,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"Kadiyadra Rd, Kadiyadra, Gujarat 383440",383440,23.888130399999998,73.094854,ChIJ9_hrwc2fXTkR9W7rPg0xBjo,https://www.google.com/maps/place/?q=place_id:ChIJ9_hrwc2fXTkR9W7rPg0xBjo,part_104,2026-09-20 16:43:52,16156
ARBUDA KIRANA STORE,Departmental Store,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94281 98161,N/A,3.5,,"Repadi Mataji Mandir Pase, Ambaji Highway, Gujarat 383235",383440,23.940177799999997,73.0383887,ChIJmTsDTQGhXTkRNkAt2iqrYUU,https://www.google.com/maps/place/?q=place_id:ChIJmTsDTQGhXTkRNkAt2iqrYUU,part_104,2026-09-20 16:43:51,16157
Nalin Shop Store & Coldrinks,Departmental Store,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"2583+3J7, GJ SH 147, Gujarat 383275",383440,24.0151705,73.1540497,ChIJ065e-251XTkR-WDz-3T4Z80,https://www.google.com/maps/place/?q=place_id:ChIJ065e-251XTkR-WDz-3T4Z80,part_104,2026-09-20 16:43:51,16158
Naya Jivan Shopping Mall,Departmental Store,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"V4XF+GQC, Unnamed Road, Chorivad, Gujarat 383440",383440,23.898801799999998,73.124387,ChIJC3VK-WmfXTkR4MR1bqU6oXw,https://www.google.com/maps/place/?q=place_id:ChIJC3VK-WmfXTkR4MR1bqU6oXw,part_104,2026-09-20 16:43:51,16159
Akshar Krushi Bhandar,Departmental Store,Home goods store,Home goods store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97262 64155,N/A,5.0,1.0,"Akar Complex, 02, Bhiloda Highway, near State Bank, Main Bazar, Revas, Gujarat 383450",Main Bazar,23.819782399999998,73.140711,ChIJi-uPvxuZXTkRaBGI742JYfE,https://www.google.com/maps/place/?q=place_id:ChIJi-uPvxuZXTkRaBGI742JYfE,part_104,2026-09-20 16:43:53,16160
Patel Kirana Store,Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94270 78440,N/A,3.8,,"W2VQ+549, Ambaji Highway, Vadali, Gujarat 383235",383440,23.942901199999998,73.0378637,ChIJ58kMVoCgXTkRbzmsDwKDhUg,https://www.google.com/maps/place/?q=place_id:ChIJ58kMVoCgXTkRbzmsDwKDhUg,part_104,2026-09-20 16:43:51,16161
Anand General Store,Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98987 79072,N/A,3.7,,"Gam, Goral, Gujarat 383410",Gam,23.854819199999998,73.130634,ChIJ1_IwBa6ZXTkRR6sSKh_UkQc,https://www.google.com/maps/place/?q=place_id:ChIJ1_IwBa6ZXTkRR6sSKh_UkQc,part_104,2026-09-20 16:43:51,16162
V.K. NOVELTY,Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97273 49081,N/A,5.0,,"Chorivad Near Choriwad Basstand, Gujarat 383440",383440,23.8984807,73.1248306,ChIJz8wmiO6fXTkRWb5LZEF2uqM,https://www.google.com/maps/place/?q=place_id:ChIJz8wmiO6fXTkRWb5LZEF2uqM,part_104,2026-09-20 16:43:51,16163
Jalaram General Novelty Store,Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97276 41637,N/A,,,"02, Vijaynagar Rd, near Kishan Agro, opp. Ptc College, Main Gam, Kadiyadra, Gujarat 383440",Main Gam,23.890944899999997,73.0932825,ChIJVZsKmsGfXTkRmeSiEnegPTk,https://www.google.com/maps/place/?q=place_id:ChIJVZsKmsGfXTkRmeSiEnegPTk,part_104,2026-09-20 16:43:51,16164
A V Pan Parler Provision Store,Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 87992 71232,N/A,5.0,2.0,"01, Ambaji Highway, Chokdi, Gota, Shyamnagar, Gujarat 383255",Chokdi,23.9968289,73.03927999999999,ChIJO6wIiWoLXTkRUHHWBvt3ph8,https://www.google.com/maps/place/?q=place_id:ChIJO6wIiWoLXTkRUHHWBvt3ph8,part_104,2026-09-20 16:43:53,16165
NEW JAGDAMBA PROVISION STORE,Provision Store,General store,"General store, Home goods store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96244 28519,N/A,3.0,2.0,"Khedbrahma, Gujarat 383255",383440,24.028755699999998,73.0433571,ChIJxz9zZnkLXTkRiIws37kxGDE,https://www.google.com/maps/place/?q=place_id:ChIJxz9zZnkLXTkRiIws37kxGDE,part_104,2026-09-20 16:43:53,16166
ASHAPURA PROVISION STORE,Provision Store,Dairy store,Dairy store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 76003 67133,N/A,,,"Ashapura Provijan Store, Khedbrahma, Gujarat 383255",383440,24.031283,73.0458718,ChIJ1bwH23ILXTkRXJjo8ICQWVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bwH23ILXTkRXJjo8ICQWVQ,part_104,2026-09-20 16:43:53,16167
Jalaram Provision Stores,Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70961 61528,N/A,,,"Savainath Society, Vadali, Gujarat 383235",Savainath Society,23.938560199999998,73.0409834,ChIJM-Oz69ehXTkR2_WDXiMGP5s,https://www.google.com/maps/place/?q=place_id:ChIJM-Oz69ehXTkR2_WDXiMGP5s,part_104,2026-09-20 16:43:53,16168
Sai Kirana & Provision Store,Provision Store,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Khedbrahma, Gujarat 383255",383440,24.0281169,73.0528642,ChIJ2alOTmULXTkRAffvbcWXVu4,https://www.google.com/maps/place/?q=place_id:ChIJ2alOTmULXTkRAffvbcWXVu4,part_104,2026-09-20 16:43:53,16169
"""Randal Provision Store""",Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98243 60402,N/A,4.2,17.0,"Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.303171499999998,70.82426819999999,ChIJqSw41OK1WTkRACF3oSb8GRc,https://www.google.com/maps/place/?q=place_id:ChIJqSw41OK1WTkRACF3oSb8GRc,part_104,2026-09-20 16:43:53,16170
Vrundavan Dairy Parlour Khedbrahma,Dairy and Milk Parlour,Store,Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"Ambaji State Highway, opposite HP Petrol Pump, Khedbrahma, Gujarat 383255",383440,24.028899499999998,73.0474954,ChIJqX9qZJMLXTkRDkm36g0uGRc,https://www.google.com/maps/place/?q=place_id:ChIJqX9qZJMLXTkRDkm36g0uGRc,part_104,2026-09-20 16:43:52,16171
Amul Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.4,,"22JX+QM3, SH 9, Khedbrahma, Gujarat 383255",383440,24.0318951,73.0491771,ChIJ521amnsLXTkRdJd8P88PQs4,https://www.google.com/maps/place/?q=place_id:ChIJ521amnsLXTkRdJd8P88PQs4,part_104,2026-09-20 16:43:52,16172
SHIV DAIRY PARLOUR,Dairy and Milk Parlour,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99741 97067,N/A,5.0,,"Aantarsumba Aashram, Vijaynagar Rd, Bhupatgadh, Gujarat 383460",383440,23.9838435,73.21095079999999,ChIJjRdkr_t3XTkRI9S9Ee5jtjo,https://www.google.com/maps/place/?q=place_id:ChIJjRdkr_t3XTkRI9S9Ee5jtjo,part_104,2026-09-20 16:43:52,16173
Arbuda Amul Dairy Parlar,Dairy and Milk Parlour,Dairy store,Dairy store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94096 75818,N/A,,,"Arbuda Amul Dairy Parlour Opp Ambaji Road Khedbrahma Sabarkantha Gujarat 383255, Gujarat 383275",383440,24.010219799999998,73.08027109999999,ChIJcQtb9m4LXTkRKellNJmMViE,https://www.google.com/maps/place/?q=place_id:ChIJcQtb9m4LXTkRKellNJmMViE,part_104,2026-09-20 16:43:52,16174
Ankita dairy parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.2,524.0,"Sahakari Jin Road, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5831818,72.9726495,ChIJd9K3qr24XTkRfM8d4Ifq1yc,https://www.google.com/maps/place/?q=place_id:ChIJd9K3qr24XTkRfM8d4Ifq1yc,part_104,2026-09-20 16:43:52,16175
Purnima Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94270 88554,https://instagram.com/purnima_milk_mart?igshid=ZDdkNTZiNTM=,4.3,1705.0,"Gayatri Mandir Rd, near Purnima Dairy, corner, Mahavirnagar, Himatnagar, Gujarat 383001","corner, Mahavirnagar",23.5957422,72.9689784,ChIJDdSmEuq4XTkRhDstIsA-Ykg,https://www.google.com/maps/place/?q=place_id:ChIJDdSmEuq4XTkRhDstIsA-Ykg,part_104,2026-09-20 16:43:52,16176
Ghanshyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99787 91157,http://ghanshyamdairy.com/,4.9,1050.0,"Shop No 56, 57, IOC Rd, opposite Hanumanji Mandir, Akash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Akash Ganga Society, Chandkheda",23.1148615,72.58030029999999,ChIJL1Aj-02CXjkRUUcGxWjXTCk,https://www.google.com/maps/place/?q=place_id:ChIJL1Aj-02CXjkRUUcGxWjXTCk,part_104,2026-09-20 16:43:52,16177
Gir Gaushala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Animal hospital, Organic farm",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98248 48658,http://www.thegirgaushala.com/,4.9,61.0,"Servey no 656 Samana main road, bypass, Lavadiya, Naranpura, Gujarat 361012",383440,22.3421444,70.0887706,ChIJLc8NHShtVzkRHDT8jeH5eZA,https://www.google.com/maps/place/?q=place_id:ChIJLc8NHShtVzkRHDT8jeH5eZA,part_104,2026-09-20 16:43:53,16178
SHREEJI GORAS SHOP,Dairy and Milk Parlour,Dairy store,Dairy store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 288 275 5840,N/A,4.5,118.0,"Patel Colony, Jamnagar, Gujarat 361002",Patel Colony,22.482693299999998,70.0613329,ChIJhaSkQ6hqVzkRlfdLZrVl1Zs,https://www.google.com/maps/place/?q=place_id:ChIJhaSkQ6hqVzkRlfdLZrVl1Zs,part_104,2026-09-20 16:43:53,16179
MILKY MILK PROCESSORS (INDIA) PVT. LTD.,Dairy and Milk Parlour,Corporate office,Corporate office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97250 18844,http://missmilkymilk.com/,3.6,9.0,"Ganesh Meridian-A, 115-A, First Floor, S. G. Highway, Sola, opp. Bharat Petroleum Corporation Limited, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075156999999997,72.526185,ChIJ6XRR_EuDXjkRDNniuhbnNOE,https://www.google.com/maps/place/?q=place_id:ChIJ6XRR_EuDXjkRDNniuhbnNOE,part_104,2026-09-20 16:43:53,16180
Ajwa Dairy and sweets,Dairy and Milk Parlour,Dairy farm,Dairy farm,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 77779 68353,N/A,4.0,4.0,"Gujarat State Highway 26, Kadiawad, Jamnagar, Gujarat 361006",Kadiawad,22.4625,70.0815993,ChIJa_RR6-xqVzkRDJwVPcP5VHQ,https://www.google.com/maps/place/?q=place_id:ChIJa_RR6-xqVzkRDJwVPcP5VHQ,part_104,2026-09-20 16:43:53,16181
Dairy Equipment,Dairy and Milk Parlour,Manufacturer,Manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79 2562 6688,http://dairyequipments.net/,5.0,1.0,"G-10, Ravi Estate Rustam Mill Compound, Dudheshwar Rd, near Torrent Power Ltd, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.048190899999998,72.5797717,ChIJAQDwYm-EXjkRNABeZyoqudg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwYm-EXjkRNABeZyoqudg,part_104,2026-09-20 16:43:53,16182
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97370 85901,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-sardar-chowk-sabarkantha-255255/Home?utm_source=locator&utm_medium=googleplaces,4.9,60.0,"Ground Floor, Sardar chowk, Main Bazar, Khedbrahma, Gujarat 383255",383440,24.0291432,73.04783019999999,ChIJh6qkcQULXTkRcvEo1mhgifM,https://www.google.com/maps/place/?q=place_id:ChIJh6qkcQULXTkRcvEo1mhgifM,part_104,2026-09-20 16:43:52,16183
Farmkart Foods,Organic Food Store,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Exporter, Farmers' market, Food manufacturer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 2772 273 373,https://www.farmkartfoods.com/,4.8,124.0,"Survey No. 175 , Khed Tasia Road, Khed, Himatnagar, Gujarat 383002",383440,23.664734,73.084463,ChIJD1O2AAO-XTkRStbNuNTA0Nc,https://www.google.com/maps/place/?q=place_id:ChIJD1O2AAO-XTkRStbNuNTA0Nc,part_104,2026-09-20 16:43:52,16184
Pachaa Traders Organic Traditional Natural Wholesalers,Organic Food Store,Organic food store,"Organic food store, Grocery store, Indian grocery store, Natural goods store, Agricultural Product Wholesaler, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 86808 76668,http://trade.pachaa.in/,4.4,,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_104,2026-09-20 16:43:53,16185
