business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh & Sons' Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Spice store",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 94302 49410,N/A,4.1,,"Sabzibagh, 11 meter inside, entering from Ashok Raj Path Main Road towards right hand side, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6194725,85.1556422,ChIJOZQpYPpY7TkRsuqkYz1vXaA,https://www.google.com/maps/place/?q=place_id:ChIJOZQpYPpY7TkRsuqkYz1vXaA,part_104,2026-09-20 17:00:36,57385
Sri laxminarayni (dry fruits) wholesale shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.6,,"H6VP+2FR, opposite to bari devi ji, Marufganj, Patna, Bihar 800008",Marufganj,25.5926194,85.2361267,ChIJlzgutbRf7TkR4AWOsReEmOE,https://www.google.com/maps/place/?q=place_id:ChIJlzgutbRf7TkR4AWOsReEmOE,part_104,2026-09-20 17:00:36,57386
Patel Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 90810 91710,N/A,4.9,,"Shop no : 05, Silver impire, VIP Cir To Utran Rd, opp. Gujarat State Electricity, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.232022999999998,72.86713999999999,ChIJ4-aal1BP4DsR64F9ArahhkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-aal1BP4DsR64F9ArahhkQ,part_104,2026-09-20 17:00:37,57387
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 95007 15894,https://srivaradharice.com/,5.0,21.0,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_104,2026-09-20 17:00:37,57388
Ambika oil mill,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,,,"Near jamin mapani adhikari ni office, NH 27, Shihori, Gujarat 385550",384266,24.0466859,71.9396969,ChIJWf2uQABjWzkRqmm8iKPyrEU,https://www.google.com/maps/place/?q=place_id:ChIJWf2uQABjWzkRqmm8iKPyrEU,part_104,2026-09-20 17:00:36,57389
Naturry (Varaliya International),Edible Oil Wholesaler,Manufacturer,Manufacturer,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 87329 60530,https://www.naturry.in/,5.0,30.0,"Velavapura, Ta, Velavapura, Gujarat 385540",384266,24.092159499999998,72.14207689999999,ChIJG-xU5WKRXDkRyUsVGaHdgZU,https://www.google.com/maps/place/?q=place_id:ChIJG-xU5WKRXDkRyUsVGaHdgZU,part_104,2026-09-20 17:00:36,57390
ESSAR AGRO - Neem Cake/ Neem Oil (limboli khol) and Castor cake (Develi Khol),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 78019 65256,N/A,5.0,4.0,"25, GIDC, behind Rest house, Shihori, Gujarat 385550",384266,24.0391437,71.9416622,ChIJ_09Ko2hjWzkRIqaYRtUPsHw,https://www.google.com/maps/place/?q=place_id:ChIJ_09Ko2hjWzkRIqaYRtUPsHw,part_104,2026-09-20 17:00:36,57391
Jay Ma Jagdamba,General Store,General store,General store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 88253 72319,N/A,5.0,1.0,"Padmanabh Rd, Chokdi, Patan, Gujarat 384266",Chokdi,23.8366731,72.12624799999999,ChIJn7eEYFV9XDkRO6tqSkhuVPg,https://www.google.com/maps/place/?q=place_id:ChIJn7eEYFV9XDkRO6tqSkhuVPg,part_104,2026-09-20 17:00:37,57392
MUKESHBHAI AMRATBHAI PANCHAL,Fish Market,Wholesaler,Wholesaler,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 87800 81833,N/A,,,"SHOP 33, NR SHRI JAGANATH MANDIR MARG, Hinglachachar Chowk, Egara, Patan, Gungdipati Part, Gujarat 384265",Egara,23.8513496,72.1198915,ChIJc78v-sGHXDkRfc-w34cNC30,https://www.google.com/maps/place/?q=place_id:ChIJc78v-sGHXDkRfc-w34cNC30,part_104,2026-09-20 17:00:36,57393
Veer Avenue,Fish Market,Market,Market,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.3,7.0,"V4PP+R4R, Chormar pura sihori rd, Samalpati, Gujarat 384266",384266,23.887123499999998,72.1352728,ChIJYaVbcAmHXDkRmDoKsbcsBv0,https://www.google.com/maps/place/?q=place_id:ChIJYaVbcAmHXDkRmDoKsbcsBv0,part_104,2026-09-20 17:00:37,57394
લવારા,Fish Market,Pond fish supplier,Pond fish supplier,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,2.8,10.0,"X6JW+982, Lawara, Gujarat 384266",384266,23.9808992,72.24577219999999,ChIJbUrsPRGNXDkR7Jk-JDvL3TI,https://www.google.com/maps/place/?q=place_id:ChIJbUrsPRGNXDkR7Jk-JDvL3TI,part_104,2026-09-20 17:00:38,57395
Yogi Pan House,Paan and FMCG Stall,Cigar shop,Cigar shop,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,4.6,11.0,"HXJC+JVX, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581602399999998,72.9722333,ChIJ-wz6r8W5XTkRXvRl3fGygpI,https://www.google.com/maps/place/?q=place_id:ChIJ-wz6r8W5XTkRXvRl3fGygpI,part_104,2026-09-20 17:00:37,57396
PATEL PAN PARLOUR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,3.8,12.0,"Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5941768,72.9761977,ChIJAcVEMMe4XTkRet772N25rxs,https://www.google.com/maps/place/?q=place_id:ChIJAcVEMMe4XTkRet772N25rxs,part_104,2026-09-20 17:00:38,57397
શ્રી ખોડીયાર પશુઆહાર,Pet Food and Pet Supplies,Animal feed store,Animal feed store,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,1.0,"47GF+P26, Gadh, Gujarat 385515",384266,24.126744499999997,72.272432,ChIJkd0NeQCTXDkRGAUvwzpUBo8,https://www.google.com/maps/place/?q=place_id:ChIJkd0NeQCTXDkRGAUvwzpUBo8,part_104,2026-09-20 17:00:37,57398
Bhagwati mithai ghar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"Pandya complex, Bus Station Rd, same, Patan, Gujarat 384265",same,23.852491999999998,72.125179,ChIJcUNuJ6KHXDkRiG1ikxDsfrE,https://www.google.com/maps/place/?q=place_id:ChIJcUNuJ6KHXDkRiG1ikxDsfrE,part_104,2026-09-20 17:00:38,57399
Royal South Indian restaurant,South Indian Restaurant,Restaurant,Restaurant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99258 65169,N/A,5.0,1.0,"મોરલી ધર મોલ ની બાજુમાં, દિયોદર ભાભર હાઇવે, ભેંસના ચોકડી, Diyodar, Gujarat 385330","Narmada Colony, ભેંસના ચોકડી",24.1129095,71.77980269999999,ChIJGW66_FhnWzkRvpWsnH-W-bk,https://www.google.com/maps/place/?q=place_id:ChIJGW66_FhnWzkRvpWsnH-W-bk,part_104,2026-09-20 17:00:38,57400
Zeel Khamni Point,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 99980 79200,N/A,4.2,115.0,"Subhash Chowk Rd, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.848396299999997,72.1267807,ChIJSUFQMHOHXDkR95km8__2Ylc,https://www.google.com/maps/place/?q=place_id:ChIJSUFQMHOHXDkR95km8__2Ylc,part_104,2026-09-20 17:00:38,57401
PATNA MESS AND TIFFIN CENTRE KOTA,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food court, Meal delivery, Restaurant",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 90241 52353,N/A,4.4,284.0,"4-B-13, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1375676,75.8416178,ChIJ22JyoOiEbzkRJ_vyYKQPwwo,https://www.google.com/maps/place/?q=place_id:ChIJ22JyoOiEbzkRJ_vyYKQPwwo,part_104,2026-09-20 17:00:39,57402
Om shiv tiffin center and cafe,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 83879 56314,N/A,4.8,135.0,"B-138, Skit College Rd, Shivam Nagar, mohan Nagar, Ramnagariya, Jaipur, Rajasthan 302017","Shivam Nagar, mohan Nagar, Ramnagariya",26.822011999999997,75.865692,ChIJ2avzA3HJbTkR_xgRhsvQXFA,https://www.google.com/maps/place/?q=place_id:ChIJ2avzA3HJbTkR_xgRhsvQXFA,part_104,2026-09-20 17:00:39,57403
A To Z Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 95813 21328,N/A,4.1,74.0,"S H 7, Pregnapur Road, Hyderabad, Telangana 502311",384266,17.8278245,78.7023086,ChIJq7C_i9iGzDsRd6gPWD1Hw2k,https://www.google.com/maps/place/?q=place_id:ChIJq7C_i9iGzDsRd6gPWD1Hw2k,part_104,2026-09-20 17:00:39,57404
Panchvati Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 63523 89635,N/A,4.1,376.0,"Santalpur - Palanpur Hwy, Chadotar, Gujarat 385001",384266,24.2004941,72.3596689,ChIJM4mJpOjqXDkRtmhIcXLeMEE,https://www.google.com/maps/place/?q=place_id:ChIJM4mJpOjqXDkRtmhIcXLeMEE,part_104,2026-09-20 17:00:38,57405
CHHOGA JI DHABA PALANPUR,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",+91 95300 05544,N/A,3.9,1254.0,"near jio pump, jagana, Palanpur, Gujarat 385001",384266,24.1347257,72.4086976,ChIJXz60CMPzXDkRAbWUU9b9lDk,https://www.google.com/maps/place/?q=place_id:ChIJXz60CMPzXDkRAbWUU9b9lDk,part_104,2026-09-20 17:00:38,57406
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,384266,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Aghar BO, Dharpur BO, Kansa BO",N/A,N/A,5.0,,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_104,2026-09-20 17:00:39,57407
