business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANDIT DINDAYAL GRAHAK BHANDAR,Departmental Store,Grocery store,Grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.8,,"XRXP+MWJ, Vadali - Satlasana Rd, Dharoi, Gujarat 384360",383434,23.999220599999997,72.8372753,ChIJ2-CUK_sHXTkRRcgALxEI5Tc,https://www.google.com/maps/place/?q=place_id:ChIJ2-CUK_sHXTkRRcgALxEI5Tc,part_104,2026-09-20 16:43:19,14694
Janata kirana store,Departmental Store,Grocery store,Grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91062 86525,N/A,5.0,,"Jaliya Rd, Jaliya, Gujarat 383230",383434,23.8326337,72.8362799,ChIJc_0kahipXTkR-wULWjl9Ct0,https://www.google.com/maps/place/?q=place_id:ChIJc_0kahipXTkR-wULWjl9Ct0,part_104,2026-09-20 16:43:19,14695
मोतीपुरा,Departmental Store,Grocery store,Grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WRGM+7G4, Gujarat 383434",383434,23.9256307,72.83382209999999,ChIJ3dTrBv8HXTkRdtb-rFeJW7A,https://www.google.com/maps/place/?q=place_id:ChIJ3dTrBv8HXTkRdtb-rFeJW7A,part_104,2026-09-20 16:43:19,14696
PR General Store,Departmental Store,Grocery store,Grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80006 85611,N/A,1.0,,"Near Raheda Highschool Idar Dobhada Highway, Gujarat 383235",383434,23.9148866,72.9392979,ChIJJ5yntASnXTkRT_5sakPngnw,https://www.google.com/maps/place/?q=place_id:ChIJJ5yntASnXTkRT_5sakPngnw,part_104,2026-09-20 16:43:19,14697
Manoj Kirana Store,Departmental Store,Grocery store,Grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"VRMQ+HQ5, Kamalpur, Gujarat 383434",383434,23.8838954,72.83947359999999,ChIJn4yCQsOpXTkRb9ExyW9H0zE,https://www.google.com/maps/place/?q=place_id:ChIJn4yCQsOpXTkRb9ExyW9H0zE,part_104,2026-09-20 16:43:19,14698
dharoi Mart,Departmental Store,Supermarket,Supermarket,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.0,11.0,"XRWP+P45, Dharoi, Gujarat 384360",383434,23.9967656,72.8353747,ChIJoVN7YJEGXTkRS8n8o-PkaM4,https://www.google.com/maps/place/?q=place_id:ChIJoVN7YJEGXTkRS8n8o-PkaM4,part_104,2026-09-20 16:43:20,14699
Kiyan Medical & Provision Stores,Provision Store,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94292 54402,N/A,3.0,,"Wv5P+4Ff, Verabar, Ahmedabad, Gujarat 383434",383434,23.907815199999998,72.8861776,ChIJgQVEYxKoXTkRCfZmkeekkwg,https://www.google.com/maps/place/?q=place_id:ChIJgQVEYxKoXTkRCfZmkeekkwg,part_104,2026-09-20 16:43:19,14717
SHRI UMA GENERAL STORE AND PARLOUR,Provision Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95585 21029,N/A,,,"UMA GENERAL STORE AND PARLOUR, At Nava Pataliya Po Falasan Ta Idar 383230, Finchod, Gujarat 383434",383434,23.8692693,72.8157465,ChIJHT68It-pXTkRBUt7OXnwoAA,https://www.google.com/maps/place/?q=place_id:ChIJHT68It-pXTkRBUt7OXnwoAA,part_104,2026-09-20 16:43:19,14718
Raj Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94292 89883,N/A,,,"Wv5M+8P3, Verabar, Ahmedabad, Gujarat 383434",383434,23.908312499999997,72.8843125,ChIJ6URrTBKoXTkR7XyHvGz_V7E,https://www.google.com/maps/place/?q=place_id:ChIJ6URrTBKoXTkR7XyHvGz_V7E,part_104,2026-09-20 16:43:19,14719
Parth Medical And Provision Stores,Provision Store,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99256 50614,N/A,,,"Wv4P+Pf8, Verabar, Gujarat 383434",383434,23.9068035,72.8861824,ChIJndvjjxKoXTkR9yaKesB_Vlc,https://www.google.com/maps/place/?q=place_id:ChIJndvjjxKoXTkR9yaKesB_Vlc,part_104,2026-09-20 16:43:19,14720
AMBIKA FLOUR SHOP,Provision Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81413 55541,N/A,,,"1 CHODAP, Chodap Gam, Gujarat 383434",Parmar Society,23.9226209,72.84459439999999,ChIJl7vwde-pXTkRLDHuQS9Dl3Q,https://www.google.com/maps/place/?q=place_id:ChIJl7vwde-pXTkRLDHuQS9Dl3Q,part_104,2026-09-20 16:43:19,14721
Yash Medical & Provision Stores,Provision Store,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98255 68825,N/A,,,"Wv4P+Fw9, Verabar, Ahmedabad, Gujarat 383434",383434,23.906175599999997,72.88731,ChIJg7kcXg2oXTkRmE-PQ85aEUg,https://www.google.com/maps/place/?q=place_id:ChIJg7kcXg2oXTkRmE-PQ85aEUg,part_104,2026-09-20 16:43:19,14722
Ramdev Provision Store,Provision Store,Grocery store,Grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95377 97908,N/A,,,"Vrpx+J4Q, Ravol, Gujarat 383434",383434,23.886592,72.8478147,ChIJXzsGsK2pXTkReaP_y7DX_ZA,https://www.google.com/maps/place/?q=place_id:ChIJXzsGsK2pXTkReaP_y7DX_ZA,part_104,2026-09-20 16:43:19,14723
Shivam Provision & General Stores,Provision Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88984 76926,N/A,,,"Vrmq+Gqw Prajapati Vas, Road, Kamalpur, Gujarat 383434",383434,23.883893099999998,72.8394781,ChIJq6Lhi6WpXTkRPCtWowIpr0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6Lhi6WpXTkRPCtWowIpr0Q,part_104,2026-09-20 16:43:19,14724
Riyajmahmad Kadarbhai Memon,Provision Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63519 50203,N/A,5.0,,"Idar Opp School, Idar Road, near Chandap, Gam, Golvada, Gujarat 383434",Gam,23.9048569,72.8333191,ChIJkf2-T8GpXTkRSYz6h_sKvX0,https://www.google.com/maps/place/?q=place_id:ChIJkf2-T8GpXTkRSYz6h_sKvX0,part_104,2026-09-20 16:43:20,14725
The Verabar Group Sahkari Mandli Ltd,Provision Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94297 17172,N/A,5.0,,"Road, opp. School, near Dudhandali, Gam, Verabar, Idar, Gujarat 383434",Gam,23.9089022,72.88427089999999,ChIJEyOZPIipXTkRFY0z8SJQRqg,https://www.google.com/maps/place/?q=place_id:ChIJEyOZPIipXTkRFY0z8SJQRqg,part_104,2026-09-20 16:43:20,14726
SAHKAR KIRANA STORE,Kirana Store,Store,Store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.7,3.0,"WWC3+CWG, Kanjeli, Gujarat 383434",383434,23.921053999999998,72.90484239999999,ChIJw7roTcenXTkRPp-lx_lBq-0,https://www.google.com/maps/place/?q=place_id:ChIJw7roTcenXTkRPp-lx_lBq-0,part_104,2026-09-20 16:43:19,14727
Bhramhani Kirana Store,Kirana Store,General store,"General store, Home goods store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94280 63896,N/A,3.0,1.0,"109, Gajipur, Gujarat 383434",383434,23.9333964,72.8750599,ChIJP8NpEvMHXTkRihpTDaLau4g,https://www.google.com/maps/place/?q=place_id:ChIJP8NpEvMHXTkRihpTDaLau4g,part_104,2026-09-20 16:43:19,14728
Ramdev Kirana Store,Kirana Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96645 53994,N/A,2.0,1.0,"Op Post Office Baju Badol Gam, Gujarat 383434",383434,23.9153348,72.8978538,ChIJW4OKKD2pXTkRmPEGDL0kqyM,https://www.google.com/maps/place/?q=place_id:ChIJW4OKKD2pXTkRmPEGDL0kqyM,part_104,2026-09-20 16:43:19,14729
Gayatri Kirana And Provisoin Stores,Kirana Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93282 00446,N/A,,,"opp. CSC Center, Fudeda, Gujarat 383434",383434,23.9419152,72.8454551,ChIJOZPS5lMHXTkR8ROAnAWYq5o,https://www.google.com/maps/place/?q=place_id:ChIJOZPS5lMHXTkR8ROAnAWYq5o,part_104,2026-09-20 16:43:19,14730
Shahil Kirana Store,Kirana Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97271 02009,N/A,,,"Mohanpura, Gujarat 383434",383434,23.8910591,72.8656163,ChIJzxGODQ-pXTkRswKGLHQq7ec,https://www.google.com/maps/place/?q=place_id:ChIJzxGODQ-pXTkRswKGLHQq7ec,part_104,2026-09-20 16:43:19,14731
Hardik Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WRWQ+8HC, Fudeda, Gujarat 383434",383434,23.9458236,72.8388988,ChIJ53VPJTYHXTkRJUDAWk9JbXA,https://www.google.com/maps/place/?q=place_id:ChIJ53VPJTYHXTkRJUDAWk9JbXA,part_104,2026-09-20 16:43:19,14732
Maa Viratra Kirana,Kirana Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88249 16891,N/A,5.0,2.0,"near Duth Deri Same, Golvada, Gujarat 383434",383434,23.9175574,72.8342452,ChIJJXKsmWGpXTkRW8JNls-CQLU,https://www.google.com/maps/place/?q=place_id:ChIJJXKsmWGpXTkRW8JNls-CQLU,part_104,2026-09-20 16:43:19,14733
SHREE NATTH KIRANA STORE,Kirana Store,Gift shop,Gift shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95863 81895,N/A,5.0,2.0,"CHOKDI, Golvada, Jesapura Mithapura, Gujarat 383434",CHOKDI,23.906364,72.8382548,ChIJh4lNK0ypXTkRQ2WFiIzLoRE,https://www.google.com/maps/place/?q=place_id:ChIJh4lNK0ypXTkRQ2WFiIzLoRE,part_104,2026-09-20 16:43:19,14734
VISHAL SHOP,Kirana Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99044 27663,N/A,5.0,1.0,"Chodap Gam, Kanjeli, Gujarat 383434",383434,23.9269441,72.8485105,ChIJQQ48QPgHXTkRPCU3JiDqB8k,https://www.google.com/maps/place/?q=place_id:ChIJQQ48QPgHXTkRPCU3JiDqB8k,part_104,2026-09-20 16:43:19,14735
Ishwarbhai kirana store,Kirana Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91062 72584,N/A,5.0,,"VARTOLKAMPA, Vartol, Gujarat 383235",VARTOLKAMPA,23.9589225,72.9095363,ChIJ05kFMH8JXTkRNwC6rMSlB5s,https://www.google.com/maps/place/?q=place_id:ChIJ05kFMH8JXTkRNwC6rMSlB5s,part_104,2026-09-20 16:43:20,14736
TAMNNA KIRANA STORE,Kirana Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97279 13927,N/A,,,"Gamanpura, Hadol, Gujarat 384360",383434,23.9358585,72.8147496,ChIJw3RhgIUHXTkRiBLykaaB4xE,https://www.google.com/maps/place/?q=place_id:ChIJw3RhgIUHXTkRiBLykaaB4xE,part_104,2026-09-20 16:43:20,14737
Sidheshwari Kirana Store,Kirana Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79901 78558,N/A,,,"WRHV+6XV, Chandap, Gujarat 383434",383434,23.928103999999998,72.84491799999999,ChIJYdvPIVoHXTkRqg3FWqyq1ec,https://www.google.com/maps/place/?q=place_id:ChIJYdvPIVoHXTkRqg3FWqyq1ec,part_104,2026-09-20 16:43:20,14738
Mahakali Kirana Store,Kirana Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 89801 32161,N/A,,,"WRFW+H5M, near Bus Sation, Chandap Gam, Chandap, Gujarat 383434",Chandap Gam,23.923971899999998,72.8454063,ChIJdf4D3EsHXTkRuXDVQ7a82-U,https://www.google.com/maps/place/?q=place_id:ChIJdf4D3EsHXTkRuXDVQ7a82-U,part_104,2026-09-20 16:43:20,14739
Dudhsagar Dairy,Dairy and Milk Parlour,Dairy,Dairy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99740 59263,http://www.dudhsagardairy.coop/,4.3,61.0,"Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.847201899999998,72.1453302,ChIJ3z-XxQaIXDkREmseU0tVOt8,https://www.google.com/maps/place/?q=place_id:ChIJ3z-XxQaIXDkREmseU0tVOt8,part_104,2026-09-20 16:43:20,14740
Dada ni gir gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,22.0,"Ingorala, Gujarat 364320",383434,21.8327302,71.6862778,ChIJewxK5_-7WDkRYCP94HyEAeM,https://www.google.com/maps/place/?q=place_id:ChIJewxK5_-7WDkRYCP94HyEAeM,part_104,2026-09-20 16:43:20,14741
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 1800 572 8977,http://www.karnavatidairy.com/,4.9,206.0,"SACHIN TOWER, 14, 100 Feet Anand Nagar Rd, near Dhananjay Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0132081,72.5243401,ChIJR9nKXdaEXjkRrb8wdEalibE,https://www.google.com/maps/place/?q=place_id:ChIJR9nKXdaEXjkRrb8wdEalibE,part_104,2026-09-20 16:43:20,14742
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95744 59222,https://www.karnavatidairy.com/,4.5,,"496/D Nr Sankeshawar Industrial Estate Tajpur Road, Changodar, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",383434,22.9189155,72.4458063,ChIJy2Xq4JubXjkRh_nhaLO9uqE,https://www.google.com/maps/place/?q=place_id:ChIJy2Xq4JubXjkRh_nhaLO9uqE,part_104,2026-09-20 16:43:20,14743
Krisna Dairy And Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90548 93704,N/A,4.7,,"Vaghvadi panchavati Kerala, Rod, Aspa, Vaghavadi, Gujarat 384335",383434,23.890318,72.7321073,ChIJnRO2bt6rXTkRaxZVwQnur3g,https://www.google.com/maps/place/?q=place_id:ChIJnRO2bt6rXTkRaxZVwQnur3g,part_104,2026-09-20 16:43:20,14744
Milken - Mahalaxmi Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Exporter",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98253 32268,http://www.mahalaxmidairyproducts.in/,4.3,88.0,"Gift city, Gorvanta Road, to, Nana Chiloda Cir, Valad, Gujarat 382355",383434,23.142633999999997,72.69435829999999,ChIJDemdMMiDXjkRzT_o2I6XWgo,https://www.google.com/maps/place/?q=place_id:ChIJDemdMMiDXjkRzT_o2I6XWgo,part_104,2026-09-20 16:43:20,14745
Mountain view Farm,Organic Food Store,Farm,Farm,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99131 15770,http://www.mountainviewestate.in/,4.8,,"Sabarmati river, River front west, Undani, Gujarat 384355",383434,23.872562499999997,72.79906249999999,ChIJwfWta9WrXTkRCGS89WMAjRs,https://www.google.com/maps/place/?q=place_id:ChIJwfWta9WrXTkRCGS89WMAjRs,part_104,2026-09-20 16:43:19,14746
Tulsi mart,Organic Food Store,Organic shop,"Organic shop, Organic drug store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 72018 13544,N/A,4.7,,"Aishwarya, near Joggers Park Road, Aradhna Society, apartment, Park Colony, Jamnagar, Gujarat 361002","Aradhna Society, apartment, Park Colony",22.481005399999997,70.0547369,ChIJF3g7gTkVVzkRqsMNu9cZvYE,https://www.google.com/maps/place/?q=place_id:ChIJF3g7gTkVVzkRqsMNu9cZvYE,part_104,2026-09-20 16:43:19,14747
Shiddheswari vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,1.0,"RQP5+C24, Vadnagar, Gujarat 384335",383434,23.8360038,72.7575863,ChIJHf81UlSrXTkRP7CAVuVNObg,https://www.google.com/maps/place/?q=place_id:ChIJHf81UlSrXTkRP7CAVuVNObg,part_104,2026-09-20 16:43:19,14748
AK-Fresh,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92461 07547,N/A,4.9,,"Shop No 27, Mir Chowk Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.36533,78.4784341,ChIJzyntuCaYyzsRACP9j4n0qL8,https://www.google.com/maps/place/?q=place_id:ChIJzyntuCaYyzsRACP9j4n0qL8,part_104,2026-09-20 16:43:20,14749
Phoenix Frozen Foods,Fruit and Vegetable Wholesaler,Frozen food manufacturer,Frozen food manufacturer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98987 75965,http://www.phoenixfrozen.com/,4.5,102.0,"G2HC+2PR Patanjali Industial Hub, Bedava Road, Vadod, Mogar, Gujarat 388340",383434,22.5276066,73.02177189999999,ChIJ87xMZLxLXjkRdMU_arMP0CU,https://www.google.com/maps/place/?q=place_id:ChIJ87xMZLxLXjkRdMU_arMP0CU,part_104,2026-09-20 16:43:21,14750
AJAY FRUIT CO,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96019 15602,N/A,4.3,10.0,"shop no 46 sardar market valsad, Kapadia Chawl Bechar Road, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.614200999999998,72.931339,ChIJ9Q-ZUCbo4DsRj2p-NHoy1vE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-ZUCbo4DsRj2p-NHoy1vE,part_104,2026-09-20 16:43:21,14751
Vegetable Market Vapi Town,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Market",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.8,190.0,"9WF4+VMM, near Baroda bank, Alkapuri Society, Shanthi Nagar, Vapi, Gujarat 396191","Alkapuri Society, Shanthi Nagar",20.374709499999998,72.90666259999999,ChIJSd349izO4DsRkW3kNi43LPY,https://www.google.com/maps/place/?q=place_id:ChIJSd349izO4DsRkW3kNi43LPY,part_104,2026-09-20 16:43:21,14752
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.2,6.0,"Doha, Qatar",383434,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_104,2026-09-20 16:43:21,14753
Waseem Raja Non-Veg Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"3HGV+JW, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0764663,72.5949593,ChIJ3TTBNymDXjkR9_Hoz2iSdlc,https://www.google.com/maps/place/?q=place_id:ChIJ3TTBNymDXjkR9_Hoz2iSdlc,part_104,2026-09-20 16:43:21,14754
