business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanket tredars,Supermarket,Grocery store,Grocery store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"J9MH+MQG, Adhera, Gujarat 383250",383355,23.634001899999998,73.3793355,ChIJyaP5GgCLXTkR8nVeVdrWtxg,https://www.google.com/maps/place/?q=place_id:ChIJyaP5GgCLXTkR8nVeVdrWtxg,part_104,2026-09-20 16:40:33,6272
V Super Mart,Supermarket,Grocery store,Grocery store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.3,4.0,"P7HG+GQ5, Gambhoi - Bhiloda Rd, Vankaner, Gujarat 383245",383355,23.7287574,73.2769969,ChIJhVw-PACPXTkR9kXRDH-u96E,https://www.google.com/maps/place/?q=place_id:ChIJhVw-PACPXTkR9kXRDH-u96E,part_104,2026-09-20 16:40:33,6273
FOJI GAMETI HOME,Supermarket,Grocery store,Grocery store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"Gameti faliyu, bhiloda district Aravali, At post, Samalaji, Ode, Gujarat 383355",At post,23.7464673,73.38443509999999,ChIJn1SoWACJXTkRJ-DC1ZY1y8M,https://www.google.com/maps/place/?q=place_id:ChIJn1SoWACJXTkRJ-DC1ZY1y8M,part_104,2026-09-20 16:40:33,6274
Brahmani kirana store,Supermarket,Grocery store,Grocery store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,1.0,"P82H+J68, Dhamboliya, Gujarat 383355",383355,23.7015341,73.3280779,ChIJfa8BawCPXTkR1YHVVfIAABo,https://www.google.com/maps/place/?q=place_id:ChIJfa8BawCPXTkR1YHVVfIAABo,part_104,2026-09-20 16:40:33,6275
BORNALA,Supermarket,Grocery store,Grocery store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,1.0,"Q957+GX, Bornala, Gujarat 383355",383355,23.758829499999997,73.364947,ChIJ00WdPACPXTkRTYja1zeyawo,https://www.google.com/maps/place/?q=place_id:ChIJ00WdPACPXTkRTYja1zeyawo,part_104,2026-09-20 16:40:33,6276
Dahegamda .ROYAL STAT,Supermarket,Supermarket,Supermarket,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.1,14.0,"PC8X+JCW, Dahgamda, Gujarat 383251",383355,23.716618,73.44856519999999,ChIJ14YnaYeJXTkRsotD5zwzk58,https://www.google.com/maps/place/?q=place_id:ChIJ14YnaYeJXTkRsotD5zwzk58,part_104,2026-09-20 16:40:33,6277
GAJANAND PROVISION STORE,Supermarket,Convenience store,Convenience store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 87808 90790,N/A,5.0,2.0,"MANDIR ROAD, near BUS STAND, Samalaji, Gujarat 383355",383355,23.6898402,73.3869764,ChIJkTOOcn-LXTkRzYy6CgfHQ7c,https://www.google.com/maps/place/?q=place_id:ChIJkTOOcn-LXTkRzYy6CgfHQ7c,part_104,2026-09-20 16:40:33,6278
bhavika kirana stores,Supermarket,Grocery store,Grocery store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94281 51127,N/A,5.0,2.0,"border, navagam, Samalaji, Nava Venpur, Gujarat 383355",navagam,23.7205174,73.39267509999999,ChIJ9TjZClGJXTkR2jivJiFWfkk,https://www.google.com/maps/place/?q=place_id:ChIJ9TjZClGJXTkR2jivJiFWfkk,part_104,2026-09-20 16:40:33,6279
Roshani Mall,Supermarket,Grocery store,Grocery store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99787 95300,N/A,4.2,,"22HV+QWF, Khedbrahma, Gujarat 383255",383355,24.029445,73.0447908,ChIJ7eisPYcLXTkRDRNNXAb0hOY,https://www.google.com/maps/place/?q=place_id:ChIJ7eisPYcLXTkRDRNNXAb0hOY,part_104,2026-09-20 16:40:33,6280
મહાલક્ષ્મી કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.4,,Gujarat 383355,383355,23.754771299999998,73.4408488,ChIJf-WxkrWJXTkRShULoqBmSDI,https://www.google.com/maps/place/?q=place_id:ChIJf-WxkrWJXTkRShULoqBmSDI,part_104,2026-09-20 16:40:34,6281
umiya kirana store,Supermarket,Grocery store,Grocery store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"Shop number 1, bhanat faliyu, under, Ansol, Odha Pada, Gujarat 383355",under,23.735255499999997,73.4299222,ChIJTcZPQ4-JXTkRxJRv3JMktfU,https://www.google.com/maps/place/?q=place_id:ChIJTcZPQ4-JXTkRxJRv3JMktfU,part_104,2026-09-20 16:40:34,6282
Shree Hari Mart,Supermarket,Grocery store,Grocery store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90334 70096,N/A,5.0,4.0,"56 57 GOPINATH COMPLEX, Prantij, Gujarat 383205",383355,23.436580199999998,72.8574818,ChIJ0zkBy_zOXTkRAAAA0FywgCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zkBy_zOXTkRAAAA0FywgCQ,part_104,2026-09-20 16:40:34,6283
शिव शक्ति kirana & jenaral store lusadiya,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"PC3M+22H, Lusadiya, Nana Kanthariya, Gujarat 383251",383355,23.702557,73.4326182,ChIJ9wg6OwCLXTkRCcezvm0_XPI,https://www.google.com/maps/place/?q=place_id:ChIJ9wg6OwCLXTkRCcezvm0_XPI,part_104,2026-09-20 16:40:33,6284
ASHAPURA KIRANA STOR,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94281 84238,N/A,5.0,,"1 Relavada, Road, Devni Mori, Gujarat 383355",383355,23.6643072,73.38227619999999,ChIJXf1lzFCLXTkRl39xsjhNRRc,https://www.google.com/maps/place/?q=place_id:ChIJXf1lzFCLXTkRl39xsjhNRRc,part_104,2026-09-20 16:40:33,6285
Jalaram kirana stores,Kirana Store,Grocery store,Grocery store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.3,,"PCVP+V2, Sonasan, Gujarat 383355",383355,23.744717899999998,73.4350363,ChIJOzCdLmKJXTkRqUZYr_JJArk,https://www.google.com/maps/place/?q=place_id:ChIJOzCdLmKJXTkRqUZYr_JJArk,part_104,2026-09-20 16:40:33,6286
Dhanlaxmi Kirana Stors,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70166 02027,N/A,4.4,,"Highway, near Sai Treding Shamalpur, near Sai Treding, Shamalpur, Samalaji, Shamalpur, Gujarat 383355",Shamalpur,23.6792637,73.3577815,ChIJRRoUgGeNXTkRE6G9soxRSgA,https://www.google.com/maps/place/?q=place_id:ChIJRRoUgGeNXTkRE6G9soxRSgA,part_104,2026-09-20 16:40:33,6287
Dishani Kirana Store,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70164 82895,N/A,5.0,,"Panch Mahudi, Chitariya, Gujarat 383355",383355,23.7441466,73.4046216,ChIJEe03NGyJXTkRejxD5ATTSqg,https://www.google.com/maps/place/?q=place_id:ChIJEe03NGyJXTkRejxD5ATTSqg,part_104,2026-09-20 16:40:33,6288
MAJISA KIRANA STORES,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94085 91127,N/A,4.8,,"01, Ahmedabad Road, opp. Panchayat, near by Bus Stand, Samalaji, Gujarat 383355",383355,23.688207199999997,73.3860079,ChIJc1zkTjWLXTkRk5V1VMkLY7U,https://www.google.com/maps/place/?q=place_id:ChIJc1zkTjWLXTkRk5V1VMkLY7U,part_104,2026-09-20 16:40:33,6289
Jay Ambe Kirana store,Kirana Store,Store,Store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"P9PG+99, Ode, Gujarat 383355",383355,23.735889999999998,73.375968,ChIJow1IdPeJXTkRJe3K6zDmvBE,https://www.google.com/maps/place/?q=place_id:ChIJow1IdPeJXTkRJe3K6zDmvBE,part_104,2026-09-20 16:40:33,6290
MAHAKALI KIRANA STORE,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 93282 07179,N/A,5.0,,"MAHAKALI KIRANA STORE, JAB CHITRIYA, Chitariya, Gujarat 383355",383355,23.7308895,73.39759459999999,ChIJKw7Gg0qJXTkRkPhplamGwdo,https://www.google.com/maps/place/?q=place_id:ChIJKw7Gg0qJXTkRkPhplamGwdo,part_104,2026-09-20 16:40:33,6291
Sarsavati General Store,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 92655 78988,N/A,5.0,,"Unnamed Road, near Jay Prakaash school, Patel Fali, Chitariya, Ode, Gujarat 383355",Patel Fali,23.7493636,73.40413699999999,ChIJ2SMQRXOJXTkRUf-AsQOsMsI,https://www.google.com/maps/place/?q=place_id:ChIJ2SMQRXOJXTkRUf-AsQOsMsI,part_104,2026-09-20 16:40:33,6292
AMBIKA KIRANA,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"P944+HFR, Palla, Gujarat 383355",383355,23.7064883,73.3561327,ChIJ0X8DVwCPXTkRnlrIyJXeu50,https://www.google.com/maps/place/?q=place_id:ChIJ0X8DVwCPXTkRnlrIyJXeu50,part_104,2026-09-20 16:40:33,6293
Jay Mataji Kirana,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94297 50780,N/A,5.0,,"Shop 8 Oppo, Modhapatel Narbay Cop, Samadiya Mandir, Samalaji Men Bajar, Samalaji, Gujarat 383355",383355,23.7131851,73.3938149,ChIJ04Xy-UCJXTkRCN5pXDcb7cU,https://www.google.com/maps/place/?q=place_id:ChIJ04Xy-UCJXTkRCN5pXDcb7cU,part_104,2026-09-20 16:40:33,6294
Hari om kirana store,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"P9XJ+R87, Ode, Gujarat 383355",383355,23.7501189,73.38101069999999,ChIJByf-OQCJXTkRDG1lezszPJ0,https://www.google.com/maps/place/?q=place_id:ChIJByf-OQCJXTkRDG1lezszPJ0,part_104,2026-09-20 16:40:33,6295
Taral Nareshkumar,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 81604 49122,N/A,4.0,,"01, Chokdi Himatnagar Road, opp. Indian Petrol Pump, near by Shamlaji, Samalaji, Venpur, Gujarat 383355",383355,23.7150487,73.3919834,ChIJGTiDUqCJXTkR4FoSpBYDRlo,https://www.google.com/maps/place/?q=place_id:ChIJGTiDUqCJXTkR4FoSpBYDRlo,part_104,2026-09-20 16:40:33,6296
Devkinandan Provision And General Stores,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90164 70830,N/A,5.0,,"Road, near Bharat Petrolpump, Rangpur, Ratanpur, Gujarat 383355",383355,23.7321498,73.4127413,ChIJmycqB4mJXTkRdojYWpk5PIM,https://www.google.com/maps/place/?q=place_id:ChIJmycqB4mJXTkRdojYWpk5PIM,part_104,2026-09-20 16:40:33,6297
Avantika Store,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94270 79259,N/A,2.0,,"Shamlaji Main Bajar Shree Ram Complex, Samalaji, Gujarat 383355",383355,23.688914099999998,73.3864457,ChIJ4XfHoReLXTkRWsQns8u1mE4,https://www.google.com/maps/place/?q=place_id:ChIJ4XfHoReLXTkRWsQns8u1mE4,part_104,2026-09-20 16:40:33,6298
Vijay Kirana Stores,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 91062 48484,N/A,,,"Shop 5 Assam Chokdi, Samalaji, Gujarat 383355",383355,23.6826547,73.3673007,ChIJY0jlUeGNXTkRPCwUQiEI4WU,https://www.google.com/maps/place/?q=place_id:ChIJY0jlUeGNXTkRPCwUQiEI4WU,part_104,2026-09-20 16:40:33,6299
NILESHKUMARRAMESHBHA,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90996 00524,N/A,5.0,,"Shop No 1, Temple Road, near Shamliya Bhagvan Temple 383355, Samalaji, Gujarat 383355",383355,23.6880737,73.3864844,ChIJMxyQw5CLXTkRYu1o6AaFO5Q,https://www.google.com/maps/place/?q=place_id:ChIJMxyQw5CLXTkRYu1o6AaFO5Q,part_104,2026-09-20 16:40:33,6300
Jyoti Kirana Store,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99782 69683,N/A,,,"Jyoti Kirana Store, Soneri Faliyu Road, Jesingpur, Bhiloda, Gujarat 383355",383355,23.7141333,73.32075999999999,ChIJaWjO_bOPXTkR8UuzUFLB9rc,https://www.google.com/maps/place/?q=place_id:ChIJaWjO_bOPXTkR8UuzUFLB9rc,part_104,2026-09-20 16:40:33,6301
SWETA KIRANA STORE‌ @ શ્વેતા કરિયાણા સ્ટોર @,Kirana Store,Soup kitchen,Soup kitchen,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"R8C8+272, Vajapur, Gujarat 383246",383355,23.8200179,73.31565239999999,ChIJqSFlCACFXTkRUSLAiu5sfrI,https://www.google.com/maps/place/?q=place_id:ChIJqSFlCACFXTkRUSLAiu5sfrI,part_104,2026-09-20 16:40:33,6302
RAMADHANI KIRANA STORE,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94096 75732,N/A,,,"Sobhayda, Dhamboliya, Gujarat 383250",Sobhayda,23.7040202,73.335315,ChIJi7fAfNuPXTkRfGV4zdgfuWk,https://www.google.com/maps/place/?q=place_id:ChIJi7fAfNuPXTkRfGV4zdgfuWk,part_104,2026-09-20 16:40:34,6303
kiran shop,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70164 47825,N/A,4.0,1.0,"samalaji, mandir gate agad, Samalaji, Gujarat 383355",383355,23.6888276,73.38736089999999,ChIJ__odjIyLXTkRdLVnzfs1wM0,https://www.google.com/maps/place/?q=place_id:ChIJ__odjIyLXTkRdLVnzfs1wM0,part_104,2026-09-20 16:40:34,6304
Laxmi Kirana Store,Kirana Store,General store,General store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 87809 27429,N/A,3.0,,"Shop No 03, Juna Bazar, Near, Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.598932599999998,72.96173089999999,ChIJzReyzs-5XTkRhvrWdfXQPas,https://www.google.com/maps/place/?q=place_id:ChIJzReyzs-5XTkRhvrWdfXQPas,part_104,2026-09-20 16:40:34,6305
Dudhsagar Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Agricultural cooperative",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 2763 253 201,http://www.dudhsagardairy.coop/,4.5,,"J97M+Q2M, 16, Ahmedabad - Palanpur Hwy, near Vidhyanagar, behind Dudh Sagar Dairy, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.611176999999998,72.3815104,ChIJAQAAwNFDXDkRPpw01s2HjU0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNFDXDkRPpw01s2HjU0,part_104,2026-09-20 16:40:33,6306
RAJKOT DISTRICT COOPERATIVE MILK PRODUCERS' UNION LTD. (RAJKOT DAIRY),Dairy and Milk Parlour,Dairy,Dairy,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90330 98500,http://www.rajkotunion.coop/,4.6,,"Dudhsagar Rd, near NEW POWER HOUSE, GEB PGVCL, Rajkot, Gujarat 360003",GEB PGVCL,22.2946977,70.8258759,ChIJL986zsy1WTkRDc1uMalv8Xc,https://www.google.com/maps/place/?q=place_id:ChIJL986zsy1WTkRDc1uMalv8Xc,part_104,2026-09-20 16:40:33,6307
Golden Valley Cow Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.6,,"Near SRPF Campus, new 150 feet road 2, village, Ghanteshwer, Rajkot, Gujarat 360006",Ghanteshwer,22.3239746,70.7407655,ChIJ8RPJIpvJWTkRfTKjRK66iH0,https://www.google.com/maps/place/?q=place_id:ChIJ8RPJIpvJWTkRfTKjRK66iH0,part_104,2026-09-20 16:40:33,6308
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.3,352.0,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_104,2026-09-20 16:40:34,6309
Palgabhan Dairy,Dairy and Milk Parlour,Dairy,Dairy,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.5,8.0,"Palgabhan, Gujarat 396590",383355,20.821938199999998,73.3174901,ChIJxR3uA9qa4DsRRorhNoV8Z6w,https://www.google.com/maps/place/?q=place_id:ChIJxR3uA9qa4DsRRorhNoV8Z6w,part_104,2026-09-20 16:40:34,6310
Mm Milk cafe &Fast food centre,Dairy and Milk Parlour,Dairy store,Dairy store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96767 57854,N/A,5.0,4.0,"Osman Nagar, Hyderabad, Telangana 502034",Osman Nagar,17.445790499999998,78.2797793,ChIJq6PxAsfsyzsRwD5hMz_yFI8,https://www.google.com/maps/place/?q=place_id:ChIJq6PxAsfsyzsRwD5hMz_yFI8,part_104,2026-09-20 16:40:34,6311
Radhe Shyam Dairy,Dairy and Milk Parlour,Dairy,Dairy,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.6,18.0,"M8X3+VR7, Kavdej, Gujarat 396580",383355,20.699653899999998,73.3045588,ChIJm0FGILSZ4DsRZkf4u-YD5b4,https://www.google.com/maps/place/?q=place_id:ChIJm0FGILSZ4DsRZkf4u-YD5b4,part_104,2026-09-20 16:40:34,6312
Shree Ambika Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98982 40577,http://www.ambikadairyfarm.com/,4.1,672.0,"Street Number 21, Digvijay Plot, Jamnagar, Gujarat 361006",Digvijay Plot,22.4614522,70.0670335,ChIJVVVV5cdqVzkRcZHHWVzjh3s,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5cdqVzkRcZHHWVzjh3s,part_104,2026-09-20 16:40:34,6313
