business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODI HARESHKUMAR BABULAL,Kirana Store,Indian grocery store,Indian grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.3,,"Juna Ganj Bazar Road, near Mahesana Urban Bank, Ki, Moti-Bhatiyavad, Patan, Gujarat 384265","Ki, Moti-Bhatiyavad",23.850312499999998,72.1213674,ChIJBblEXgCHXDkRUjH-5MfaG-U,https://www.google.com/maps/place/?q=place_id:ChIJBblEXgCHXDkRUjH-5MfaG-U,part_104,2026-09-20 16:53:45,48859
Shree Aai Vihat Krupa Kirana Stor,Kirana Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 83207 28029,N/A,5.0,,"Rabari Vas Sodhav, Sodhav, Harij, Gujarat 384230",384220,23.682410899999997,71.9825523,ChIJo40hxYB5XDkRNI0G-NaEKVA,https://www.google.com/maps/place/?q=place_id:ChIJo40hxYB5XDkRNI0G-NaEKVA,part_104,2026-09-20 16:53:45,48860
Jay mataji General & kirana store,Kirana Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,5.0,"GEC Patan College Rd, Katpur, Gujarat 384266",384220,23.807479999999998,72.1018783,ChIJTbieKM19XDkR3HwrouEVAeQ,https://www.google.com/maps/place/?q=place_id:ChIJTbieKM19XDkR3HwrouEVAeQ,part_104,2026-09-20 16:53:45,48861
Bhrahmani Kirana Store,Kirana Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 72858 24318,N/A,,,"1, Vasana, Gujarat 384221",384220,23.6358778,72.0889898,ChIJmdHD58FxXDkRbtQj2rnf9AE,https://www.google.com/maps/place/?q=place_id:ChIJmdHD58FxXDkRbtQj2rnf9AE,part_104,2026-09-20 16:53:45,48862
Khodiyar Kirana Store,Kirana Store,General store,"General store, Indian grocery store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 63525 81219,N/A,,,"Q4PC+HJ9, Gadosan, Gujarat 384266",384220,23.7864014,72.1216151,ChIJP1c_sId9XDkRyyLQZgYtCsw,https://www.google.com/maps/place/?q=place_id:ChIJP1c_sId9XDkRyyLQZgYtCsw,part_104,2026-09-20 16:53:45,48863
Bahuchar Kirana Store,Kirana Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,,,"P2WG+G3R Bahuchar Kirana Store, Chandrumana, Gujarat 384265",384220,23.746357099999997,72.0251495,ChIJX0IGJZZ_XDkRrN81anzcvuw,https://www.google.com/maps/place/?q=place_id:ChIJX0IGJZZ_XDkRrN81anzcvuw,part_104,2026-09-20 16:53:45,48864
Kothari Sales Agency,Kirana Store,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,,"Chanasma, Gujarat 384220",384220,23.7183162,72.1058549,ChIJR2B3nEd7XDkR6frdYXzuhJM,https://www.google.com/maps/place/?q=place_id:ChIJR2B3nEd7XDkR6frdYXzuhJM,part_104,2026-09-20 16:53:46,48865
Chehar Super Mart,Supermarket,Supermarket,Supermarket,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 79844 78485,N/A,5.0,,"Dharti Complex, 31, near Bus Station, Chanasma, Gujarat 384220",384220,23.719779499999998,72.10656019999999,ChIJSduvfbh7XDkRC6xigfhnexI,https://www.google.com/maps/place/?q=place_id:ChIJSduvfbh7XDkRC6xigfhnexI,part_104,2026-09-20 16:53:44,48866
Aadhaar Supermarket,Supermarket,Supermarket,Supermarket,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,https://aadhaarretailing.com/,,,"21A&21B, GF, LIC BHAVAN, Patan - Gozaria National Hwy, Chanasma, Gujarat 384220",384220,23.7513368,72.1085038,ChIJR76cJn19XDkRteaOUEg6foc,https://www.google.com/maps/place/?q=place_id:ChIJR76cJn19XDkRteaOUEg6foc,part_104,2026-09-20 16:53:44,48867
Motiram Shivram Kachariya Vala,Supermarket,Supermarket,Supermarket,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 78743 26598,N/A,4.7,,"Mochi Kuva Road, Chanasma, Gujarat 384220",384220,23.715822199999998,72.1134682,ChIJz_-MRsZ7XDkRgvI8y9CWTts,https://www.google.com/maps/place/?q=place_id:ChIJz_-MRsZ7XDkRgvI8y9CWTts,part_104,2026-09-20 16:53:44,48868
Chansma taluka khet bij Kendra,Supermarket,Supermarket,Supermarket,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95742 12139,N/A,4.3,,"Bus Stand Rd, near Agriculture, Chanasma, Gujarat 384220",384220,23.7175755,72.108942,ChIJ3Uu3eAp7XDkRl7WUe5-I4zw,https://www.google.com/maps/place/?q=place_id:ChIJ3Uu3eAp7XDkRl7WUe5-I4zw,part_104,2026-09-20 16:53:44,48869
MANGESH VILAS GAYAKWAD,Supermarket,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 96572 80261,N/A,5.0,,"Saidham Complex, Harij Road, Chanasma, Gujarat 384220",384220,23.7169211,72.10208159999999,ChIJAaAlR017XDkRFXRI2hMB5UE,https://www.google.com/maps/place/?q=place_id:ChIJAaAlR017XDkRFXRI2hMB5UE,part_104,2026-09-20 16:53:44,48870
New Bholenath Pakodi Centre,Supermarket,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 97141 49876,N/A,,,"Panchayat Ni Office Ni Same, Neer Sardar Bajar Chok Ni Same Taluka, Main Bajar Road, Chanasma, Gujarat 384220",384220,23.715778,72.1120406,ChIJv2SfE-17XDkR42mm08YuqiQ,https://www.google.com/maps/place/?q=place_id:ChIJv2SfE-17XDkR42mm08YuqiQ,part_104,2026-09-20 16:53:44,48871
Savarya Sell,Supermarket,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 77459 83402,N/A,,,"Patan - Chanasma Highway Rd, Chanasma, Gujarat 384220",384220,23.7284792,72.1099559,ChIJxcrFxlB7XDkR4i6wPrS2dJg,https://www.google.com/maps/place/?q=place_id:ChIJxcrFxlB7XDkR4i6wPrS2dJg,part_104,2026-09-20 16:53:44,48872
Ashapura Kirana Store,Supermarket,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 96878 41495,N/A,3.7,,"Sethhal Road, Chanasma, Sendhal, Gujarat 384220",384220,23.7056084,72.0700633,ChIJfRkHieF7XDkRA2oPDmYmCTw,https://www.google.com/maps/place/?q=place_id:ChIJfRkHieF7XDkRA2oPDmYmCTw,part_104,2026-09-20 16:53:44,48873
Karan General Store,Supermarket,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.9,,"Adiya, Gujarat 384255",384220,23.780196099999998,72.01931549999999,ChIJYUmEfEJ_XDkRlbHrXKqBgEI,https://www.google.com/maps/place/?q=place_id:ChIJYUmEfEJ_XDkRlbHrXKqBgEI,part_104,2026-09-20 16:53:44,48874
Prakash Industries,Supermarket,Grocery store,"Grocery store, Flour mill",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.4,,"121, to 126, D.C, G.I, Chanasma, Gujarat 384220","D.C, G.I",23.7185629,72.1015383,ChIJp_rBigx7XDkRTYOstFVjvZo,https://www.google.com/maps/place/?q=place_id:ChIJp_rBigx7XDkRTYOstFVjvZo,part_104,2026-09-20 16:53:44,48875
JAY VARAHI KIRANA STORE,Supermarket,Supermarket,Supermarket,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98793 96151,N/A,,,"MAIN BAZAR RD, opp. Bus Stand Road, nr. Sonal Bakery, Chanasma, Gujarat 384220",384220,23.7195471,72.1082838,ChIJtQkKTrh7XDkRA4_miMO9GOQ,https://www.google.com/maps/place/?q=place_id:ChIJtQkKTrh7XDkRA4_miMO9GOQ,part_104,2026-09-20 16:53:44,48876
Miteshkumar Khodidas Patel,Supermarket,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 91574 16959,N/A,,,"Panjra Pole, Station Road, Chanasma, Gujarat 384220",384220,23.7175194,72.1107397,ChIJ_d7_iiN7XDkRYuyoAeV5rHI,https://www.google.com/maps/place/?q=place_id:ChIJ_d7_iiN7XDkRYuyoAeV5rHI,part_104,2026-09-20 16:53:44,48877
Swara Super Market,Supermarket,Supermarket,Supermarket,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99256 23700,N/A,3.5,,"R4MH+F7J, Patan, Gujarat 384266",384220,23.833719499999997,72.1281401,ChIJWXPQh6d9XDkR6Q-3ZEMuM-A,https://www.google.com/maps/place/?q=place_id:ChIJWXPQh6d9XDkR6Q-3ZEMuM-A,part_104,2026-09-20 16:53:44,48878
Bhagvati kirana&provision store,Supermarket,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98251 19152,N/A,5.0,,"Q5Q2+573, sankhari, Patan, Gujarat 384275",384220,23.7878878,72.15068389999999,ChIJBXwPGgtjXDkRpmDXMuR46gE,https://www.google.com/maps/place/?q=place_id:ChIJBXwPGgtjXDkRpmDXMuR46gE,part_104,2026-09-20 16:53:44,48879
Shree Ghanshyam Mobile Chanasma,Supermarket,Supermarket,"Supermarket, Cell phone store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 97122 80180,N/A,4.5,,"3, Chanasma, Gujarat 384220",384220,23.720391,72.1078182,ChIJAQAAABN7XDkRuJEHrr8k3iY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABN7XDkRuJEHrr8k3iY,part_104,2026-09-20 16:53:45,48880
Jahul Parlour,Supermarket,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 81414 74708,N/A,,,"Harij Highway, Chanasma, Gujarat 384220",384220,23.719756699999998,72.1082638,ChIJQeJ9Avl7XDkR2KtZWjWHH_o,https://www.google.com/maps/place/?q=place_id:ChIJQeJ9Avl7XDkR2KtZWjWHH_o,part_104,2026-09-20 16:53:45,48881
Shri Brahmani Kirana Stores,Supermarket,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98249 36051,N/A,,,"P487+54F, Main Bazar, Chanasma, Gujarat 384220",Ambedkar Nagar,23.7154289,72.1128085,ChIJOZlJfql7XDkRD58WPvpurUM,https://www.google.com/maps/place/?q=place_id:ChIJOZlJfql7XDkRD58WPvpurUM,part_104,2026-09-20 16:53:45,48882
SADARAM PROVISON AND PARLOUR STORE,Departmental Store,Dairy store,"Dairy store, Grocery store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 70461 76279,N/A,5.0,3.0,"near Government College, Gam, Katpur, Patan, Gujarat 384266",Gam,23.8073379,72.1013237,ChIJMfE2anF9XDkR8WJXy339pLs,https://www.google.com/maps/place/?q=place_id:ChIJMfE2anF9XDkR8WJXy339pLs,part_104,2026-09-20 16:53:45,48883
Maa Parlor,Departmental Store,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94080 78415,N/A,4.0,4.0,"R4QG 2MR, Patan - Chanasma Highway Rd, Patan, Gujarat 384265",Jeevandhara Society,23.8382875,72.1272307,ChIJTbL9njd9XDkRxjI_7yDc88U,https://www.google.com/maps/place/?q=place_id:ChIJTbL9njd9XDkRxjI_7yDc88U,part_104,2026-09-20 16:53:45,48884
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 90350 04639,https://stores.vishalmegamart.com/shopping-mart-aghar-patan-46106/home?utm_source=GBP,4.3,106.0,"Ground Floor, Treg Mall, Aghar, Pragati Nagar Society, Patan, Gujarat 384265","Aghar, Pragati Nagar Society",23.849449999999997,72.13208999999999,ChIJkXvvovWHXDkRrKLFBm5uJKo,https://www.google.com/maps/place/?q=place_id:ChIJkXvvovWHXDkRrKLFBm5uJKo,part_104,2026-09-20 16:53:45,48885
Ramdev Dairy and Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95869 29380,N/A,,,"Shop -02, B M Complex, Sardar Chowk, Dhanodharda, Chanasma, Gujarat 384220",384220,23.7158701,72.1117536,ChIJWzH7DqF7XDkRS3UeUfwXw4Q,https://www.google.com/maps/place/?q=place_id:ChIJWzH7DqF7XDkRS3UeUfwXw4Q,part_104,2026-09-20 16:53:45,48892
Chamuda Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 93277 63945,N/A,,,"Chanasama, Patan, Gujarat 384220",384220,23.6749627,72.1324722,ChIJrYd8oKZ7XDkR5yecVqSQWgY,https://www.google.com/maps/place/?q=place_id:ChIJrYd8oKZ7XDkR5yecVqSQWgY,part_104,2026-09-20 16:53:45,48893
Jay Goga Dairy & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 78618 23292,N/A,5.0,3.0,"Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.8397051,72.1410501,ChIJRUQqT1V9XDkRPa4Q0UcQTOg,https://www.google.com/maps/place/?q=place_id:ChIJRUQqT1V9XDkRPa4Q0UcQTOg,part_104,2026-09-20 16:53:45,48894
Sanvi Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 78787 46035,N/A,5.0,2.0,"Yes homes complex, near, Padmanabh Rd, Char Rasta, Patan, Gujarat 384266",Char Rasta,23.8314582,72.1291778,ChIJKTwCydt9XDkRYbCs1XSZb4Y,https://www.google.com/maps/place/?q=place_id:ChIJKTwCydt9XDkRYbCs1XSZb4Y,part_104,2026-09-20 16:53:45,48895
Chhaswala,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 79904 01148,N/A,4.5,,"G-20 , KESAR GREEN COMPLEX SUDAMA CHOWK PATAN G 20 kesar green complex , sudama chokadi , Chansma Highway, Link Road, Harij, Patan, Gujarat 384266",384220,23.8286446,72.11735159999999,ChIJvzYxKEqHXDkRblMBrryXDj0,https://www.google.com/maps/place/?q=place_id:ChIJvzYxKEqHXDkRblMBrryXDj0,part_104,2026-09-20 16:53:45,48896
Dagliya Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.2,,"Q64G+W6H, Ranuj, Gujarat 384275",384220,23.757310699999998,72.22561329999999,ChIJa1NOLP1lXDkR8da04KVJl54,https://www.google.com/maps/place/?q=place_id:ChIJa1NOLP1lXDkR8da04KVJl54,part_104,2026-09-20 16:53:45,48897
kanmorDairy,Dairy and Milk Parlour,Dairy store,Dairy store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 79908 20307,N/A,5.0,,"Juna, opp. Dudh mandli, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.164953,72.4208689,ChIJqfsuH-TrXDkRBUX-zl9V8-U,https://www.google.com/maps/place/?q=place_id:ChIJqfsuH-TrXDkRBUX-zl9V8-U,part_104,2026-09-20 16:53:46,48898
Shree Patel Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99241 68458,http://pateldairy.in/,4.4,,"Dhanera, Gujarat 385310",384220,24.4980692,72.0257409,ChIJL8R8D8qrXDkRZJg09dmdUqg,https://www.google.com/maps/place/?q=place_id:ChIJL8R8D8qrXDkRZJg09dmdUqg,part_104,2026-09-20 16:53:46,48899
JAYESHBHAI PRAHALADBHAI PATEL,Provision Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99241 70047,N/A,,,"opp. Ashtvinayak Complex, near Mamalatdar Kacheri, Chanasma, Gujarat 384220",384220,23.7174938,72.1087672,ChIJYcy1MIN7XDkR7uTXFfiLTHY,https://www.google.com/maps/place/?q=place_id:ChIJYcy1MIN7XDkR7uTXFfiLTHY,part_104,2026-09-20 16:53:45,48900
New Dhyan Parlour,Provision Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 95745 79307,N/A,5.0,,"Chanasma, Gujarat 384220",384220,23.7159172,72.1119882,ChIJFT3yU117XDkRp8wgibRZ-Ew,https://www.google.com/maps/place/?q=place_id:ChIJFT3yU117XDkRp8wgibRZ-Ew,part_104,2026-09-20 16:53:45,48901
BHARAT CUTLERY STORES,Provision Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 76240 88205,N/A,,,"Durga Shopping Centre, Bus Station Road, near LIC Office, opp. Ashthavinayak Complex, Chanasma, Gujarat 384220",384220,23.7175789,72.1089001,ChIJJ5Ar2mx7XDkRT8pbCVmuH9A,https://www.google.com/maps/place/?q=place_id:ChIJJ5Ar2mx7XDkRT8pbCVmuH9A,part_104,2026-09-20 16:53:45,48902
Dharm Provision Store,Provision Store,Indian grocery store,Indian grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,4.0,"3RV2+XX5, Kariyani, Gujarat 364710",384220,22.094894,71.802499,ChIJd170oAbPWDkR-tx8ZFxiUQc,https://www.google.com/maps/place/?q=place_id:ChIJd170oAbPWDkR-tx8ZFxiUQc,part_104,2026-09-20 16:53:45,48903
Kutchi Mukesh Jain Store,Provision Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 90816 50320,https://wa.me/c/919081650320,4.9,233.0,"Shankheswar, Main Bazar Rd, near Jain Derasar, Shankheswar, Shankheshwar, Gujarat 384246",Shankheswar,23.5089869,71.7874176,ChIJxRRWeS6NWzkRhApP-ereO8I,https://www.google.com/maps/place/?q=place_id:ChIJxRRWeS6NWzkRhApP-ereO8I,part_104,2026-09-20 16:53:45,48904
Jay Jalaram Provision Store,Provision Store,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98242 82677,N/A,,,"Sabosan, near jogani Matanu mandir, Patan, Gujarat 384266",384220,23.7909823,72.1063861,ChIJW7uuYnp9XDkREtge3j3dC7g,https://www.google.com/maps/place/?q=place_id:ChIJW7uuYnp9XDkREtge3j3dC7g,part_104,2026-09-20 16:53:46,48905
KRISHNA PROVISIONS STORES,Provision Store,Grocery store,Grocery store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 79907 63957,N/A,,,"Collage Road, Patan, Katpur, Gujarat 384266",384220,23.808947399999997,72.1049345,ChIJv4rDAE19XDkRkaVrzg4596Q,https://www.google.com/maps/place/?q=place_id:ChIJv4rDAE19XDkRkaVrzg4596Q,part_104,2026-09-20 16:53:46,48906
Kothari Provision Store,Provision Store,General store,General store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99134 48143,N/A,,,"00, near State Bank, Ambedkar Nagar, Chanasma, Gujarat 384220",Ambedkar Nagar,23.7143139,72.1118252,ChIJy6mayJF7XDkRSy4JedLMsr8,https://www.google.com/maps/place/?q=place_id:ChIJy6mayJF7XDkRSy4JedLMsr8,part_104,2026-09-20 16:53:46,48907
Lakshmi Flour Factory,Flour Mill,Flour mill,Flour mill,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98986 71387,N/A,,,"M24X+Rf, 1, Gokharva, Gujarat 384220",384220,23.6570625,72.0486875,ChIJ2wmyzgJ6XDkROfoBy9wZMc8,https://www.google.com/maps/place/?q=place_id:ChIJ2wmyzgJ6XDkROfoBy9wZMc8,part_104,2026-09-20 16:53:46,48908
