business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalaram Kirana Store,Supermarket,Indian grocery store,Indian grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.7,,"RW4G+G4G, Sarer, Gujarat 384240",384240,23.8063051,71.925314,ChIJ_____yKAWzkRfIPKRZw5yCU,https://www.google.com/maps/place/?q=place_id:ChIJ_____yKAWzkRfIPKRZw5yCU,part_104,2026-09-20 16:56:36,52281
જય સિધ્ધેશ્વરી કિરાણા સ્ટોર,Supermarket,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"MWQ4+GXF, Harij, Gujarat 384240",384240,23.688824,71.90741729999999,ChIJbXMHfACHWzkR6q3qP1v3ng4,https://www.google.com/maps/place/?q=place_id:ChIJbXMHfACHWzkR6q3qP1v3ng4,part_104,2026-09-20 16:56:36,52282
M T Store,Supermarket,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 63541 97617,N/A,1.0,,"Bus Stand, Patan Harij, Road, near Kureja, Kureja Gam, Patan, Gujarat 384255",Kureja Gam,23.7695522,71.9793925,ChIJVynulTp_XDkRCCSXfA9tszM,https://www.google.com/maps/place/?q=place_id:ChIJVynulTp_XDkRCCSXfA9tszM,part_104,2026-09-20 16:56:36,52283
Jay Dada Trading Co.,Supermarket,Supermarket,Supermarket,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98981 43307,N/A,4.2,,"Laxmi Niwash, Gandhi Chauk, Radhanpur -385340, Gujarat 385340",Vrindavan Society,23.8319597,71.6108333,ChIJW9-69_p0WzkR6EEL7M4LHvU,https://www.google.com/maps/place/?q=place_id:ChIJW9-69_p0WzkR6EEL7M4LHvU,part_104,2026-09-20 16:56:37,52284
SAMI TALUKA SAHAY KENDRA,Supermarket,Fertilizer Store,"Fertilizer Store, Irrigation equipment supplier",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 76006 78744,N/A,5.0,,"707,baspa radhanpur road, cross road, near baspa, Gujarat 384245",384240,23.7234655,71.6806258,ChIJQfXh_pedWzkRPqCx9mGEt08,https://www.google.com/maps/place/?q=place_id:ChIJQfXh_pedWzkRPqCx9mGEt08,part_104,2026-09-20 16:56:37,52285
Jay Sidhheswari Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 73592 78907,N/A,5.0,,"opp. BOI Bank, Harij, Gujarat 384240",384240,23.688931699999998,71.9075457,ChIJ_dSoPQCHWzkRkFw5Fnz-RcU,https://www.google.com/maps/place/?q=place_id:ChIJ_dSoPQCHWzkRkFw5Fnz-RcU,part_104,2026-09-20 16:56:35,52286
સિદ્ધેશ્વરી કિરાણા સ્ટોર હારીજ,Kirana Store,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 73592 78907,N/A,,,"near Axis Bank Siddheshwari Kirana Store, Harij, Gujarat 384240",384240,23.688931099999998,71.9073761,ChIJiTiFGn6HWzkRs-yiYZNl7Rc,https://www.google.com/maps/place/?q=place_id:ChIJiTiFGn6HWzkRs-yiYZNl7Rc,part_104,2026-09-20 16:56:35,52287
Heer kirana,Kirana Store,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"MWR4+VQX, Harij - Becharaji Rd, Harij, Gujarat 384240",384240,23.6922471,71.9069841,ChIJz4wiLiOHWzkR1Tss_HPGdCY,https://www.google.com/maps/place/?q=place_id:ChIJz4wiLiOHWzkR1Tss_HPGdCY,part_104,2026-09-20 16:56:35,52288
Jay Mataji Kirana,Kirana Store,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 63522 72026,N/A,5.0,,"Main Bajar, Harij, Gujarat 384240",Main Bajar,23.693493399999998,71.9072389,ChIJx4L5egSHWzkRmQTFZhPses4,https://www.google.com/maps/place/?q=place_id:ChIJx4L5egSHWzkRmQTFZhPses4,part_104,2026-09-20 16:56:35,52289
માં મોગલ ટ્રેડર્સ,Kirana Store,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"MWQ4+VX8, Harij, Gujarat 384240",384240,23.689604,71.907423,ChIJabS7GwCHWzkRxfCZpLqXB6Q,https://www.google.com/maps/place/?q=place_id:ChIJabS7GwCHWzkRxfCZpLqXB6Q,part_104,2026-09-20 16:56:35,52290
HIRENKUMAR DEVIDASBHAI KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 94090 42671,N/A,,,"SHOP 8, Harij, Gujarat 384240",384240,23.6951037,71.9136651,ChIJq8f-fWqHWzkRIx-fzo_i1nM,https://www.google.com/maps/place/?q=place_id:ChIJq8f-fWqHWzkRIx-fzo_i1nM,part_104,2026-09-20 16:56:35,52291
harij,Kirana Store,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.5,,"Harij - Becharaji Rd, Harij, Gujarat 384240",384240,23.6871953,71.9075958,ChIJ5aCty8-HWzkRfh4FWbPSWjs,https://www.google.com/maps/place/?q=place_id:ChIJ5aCty8-HWzkRfh4FWbPSWjs,part_104,2026-09-20 16:56:35,52292
Mahakali Sels,Kirana Store,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 76989 49252,N/A,,,"Adiya, Patan, Thara - Harij Hwy, Harij, Gujarat 384240",384240,23.839740499999998,71.8936327,ChIJVT7Rx-N_WzkRxDIc50DRut8,https://www.google.com/maps/place/?q=place_id:ChIJVT7Rx-N_WzkRxDIc50DRut8,part_104,2026-09-20 16:56:35,52293
JAYDIP LALJIBHAI PIPALIYA,Kirana Store,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 60063 80824,N/A,,,"SHOPP NO 41 NEAR BY HARIJ BHAVANI ROD SABARI TURIN GEUST HOUSE, Harij, Gujarat 384240",384240,23.6955381,71.9131465,ChIJCymprbaHWzkRN8CsA5bhwoY,https://www.google.com/maps/place/?q=place_id:ChIJCymprbaHWzkRN8CsA5bhwoY,part_104,2026-09-20 16:56:35,52294
"Amrutpura, harij",Kirana Store,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.0,,"MWP7+V8Q, Harij, Gujarat 384240",384240,23.6872112,71.91335889999999,ChIJ86WLkmCHWzkRUQWCJJAhsVA,https://www.google.com/maps/place/?q=place_id:ChIJ86WLkmCHWzkRUQWCJJAhsVA,part_104,2026-09-20 16:56:35,52295
Ganesh Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 76003 52348,N/A,,,"Matzid Ni Same, Ganjbajar Road, Harij, Gujarat 384240",384240,23.6865129,71.9101792,ChIJp6suKv-HWzkRH0FWeGt6o3s,https://www.google.com/maps/place/?q=place_id:ChIJp6suKv-HWzkRH0FWeGt6o3s,part_104,2026-09-20 16:56:35,52296
Hardik Kirana Store,Kirana Store,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 91046 97887,N/A,,,"Harij - Becharaji Rd, near Jama Masjid, Harij, Gujarat 384240",384240,23.687429599999998,71.90758079999999,ChIJL2SvyN6HWzkRwsmwBPPCI80,https://www.google.com/maps/place/?q=place_id:ChIJL2SvyN6HWzkRwsmwBPPCI80,part_104,2026-09-20 16:56:35,52297
Rahat Kirana Store,Kirana Store,Shopping mall,Shopping mall,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.8,16.0,"Sami, Shankheshwar, Gujarat 384246",384240,23.5161879,71.7845734,ChIJg9yUroONWzkRAyIQlY7g6pk,https://www.google.com/maps/place/?q=place_id:ChIJg9yUroONWzkRAyIQlY7g6pk,part_104,2026-09-20 16:56:36,52298
Kinjal Kirana Store,Kirana Store,Home goods store,"Home goods store, Store",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 95128 76222,N/A,4.1,,"Kathi Rd, Thakorvas, Katara, Gujarat 384240",Thakorvas,23.8072616,71.8628564,ChIJ______uBWzkRUtQ9hOoeCpw,https://www.google.com/maps/place/?q=place_id:ChIJ______uBWzkRUtQ9hOoeCpw,part_104,2026-09-20 16:56:36,52299
Jayesh Kirana Store,Kirana Store,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99796 36987,N/A,,,"Main Bazar, Harij - Becharaji Rd, opp. Pani Ni Tanki, Harij, Gujarat 384240",384240,23.693802899999998,71.9072644,ChIJ32K03cqHWzkR87bKLZq-cm8,https://www.google.com/maps/place/?q=place_id:ChIJ32K03cqHWzkR87bKLZq-cm8,part_104,2026-09-20 16:56:36,52300
Chamunda Kirana Store,Kirana Store,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99784 61394,N/A,,,"Near Hanuman Temple Datisana, Road, Kuvarad, Gujarat 384240",384240,23.577350499999998,71.8962277,ChIJX_QKWwOJWzkRmWSu2FZBagE,https://www.google.com/maps/place/?q=place_id:ChIJX_QKWwOJWzkRmWSu2FZBagE,part_104,2026-09-20 16:56:36,52301
Jagdishchandra Maneklal Thakker,Provision Store,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99256 87849,N/A,5.0,3.0,"Jain Chali, nr. K P High School, Harij, Gujarat 384240",384240,23.6899485,71.9076992,ChIJa1vQEsSHWzkRB_VFkBDKD8g,https://www.google.com/maps/place/?q=place_id:ChIJa1vQEsSHWzkRB_VFkBDKD8g,part_104,2026-09-20 16:56:35,52302
Bhoomi Medical And Provision Store,Provision Store,Medical clinic,Medical clinic,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 73599 07698,N/A,,,"Vadinath Complex, opp. Nana Ganapati, Harij, Gujarat 384240",384240,23.694792699999997,71.90664679999999,ChIJlfZNYp2HWzkRTSwZMql4c2U,https://www.google.com/maps/place/?q=place_id:ChIJlfZNYp2HWzkRTSwZMql4c2U,part_104,2026-09-20 16:56:35,52303
Thakor Bhavuji,Provision Store,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 99253 05024,N/A,3.0,4.0,"near Bus Station, near Ramapir Mandir, Piluvada, Gujarat 384255",384240,23.742422899999998,71.9850934,ChIJA-6AF75_XDkRk2HYVlPhUWY,https://www.google.com/maps/place/?q=place_id:ChIJA-6AF75_XDkRk2HYVlPhUWY,part_104,2026-09-20 16:56:35,52304
Mumtaj Kirana Store,Provision Store,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 90996 87770,N/A,,,"Bauchar Complex, 55, Patan Road, Harij, Gujarat 384240",384240,23.695317199999998,71.9062412,ChIJWf8VFbmHWzkRqXfKn_V1yds,https://www.google.com/maps/place/?q=place_id:ChIJWf8VFbmHWzkRqXfKn_V1yds,part_104,2026-09-20 16:56:35,52305
Jatin Kirana Store,Provision Store,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 78638 05836,N/A,,,"Bahuchar Complex, Patan Rod, Harij, Gujarat 384240",384240,23.695317199999998,71.9062412,ChIJE9zXbxCHWzkRxGQx2O5K-mg,https://www.google.com/maps/place/?q=place_id:ChIJE9zXbxCHWzkRxGQx2O5K-mg,part_104,2026-09-20 16:56:35,52306
Jay Goga Pan Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Paan shop",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97145 13692,N/A,5.0,,"Shop-1, Datarvada, Highway, Road, Dantarvada, Gujarat 384240",384240,23.6891754,71.9307354,ChIJv0NRCc-HWzkRdJj3UZwa9Ys,https://www.google.com/maps/place/?q=place_id:ChIJv0NRCc-HWzkRdJj3UZwa9Ys,part_104,2026-09-20 16:56:35,52307
MP Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98984 66867,N/A,,,"Shankheswar Road, near Bus Stand, Padla, Gujarat 384246",384240,23.4919172,71.8511046,ChIJex2g16yNWzkRpfBBNY4UVk4,https://www.google.com/maps/place/?q=place_id:ChIJex2g16yNWzkRpfBBNY4UVk4,part_104,2026-09-20 16:56:35,52308
NAVRANG DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.8,,"R2GW+FQM, Unnamed Road, Vadli, Gujarat 384255",384240,23.8262075,72.0469217,ChIJiyB_AZl9XDkR15GK_0ne9ek,https://www.google.com/maps/place/?q=place_id:ChIJiyB_AZl9XDkR15GK_0ne9ek,part_104,2026-09-20 16:56:36,52309
RAMBA SHOPPING Center Sami,Departmental Store,Shopping mall,Shopping mall,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 90990 54368,N/A,3.8,,"Ramba Shopping Center, Near Radhanpur Highway, Sami, Gujarat 384245",384240,23.6979366,71.7779754,ChIJWbJmRqSEWzkRJ7XkI1Qrako,https://www.google.com/maps/place/?q=place_id:ChIJWbJmRqSEWzkRJ7XkI1Qrako,part_104,2026-09-20 16:56:36,52310
ચામુંડા કિરાણા સ્ટોર્સ,Departmental Store,Grocery store,Grocery store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"Harij, Gujarat 384240",384240,23.693921099999997,71.9070903,ChIJPakWXB6HWzkR7jd2noqgbG4,https://www.google.com/maps/place/?q=place_id:ChIJPakWXB6HWzkR7jd2noqgbG4,part_104,2026-09-20 16:56:36,52311
Vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.0,,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJn5D3LwB7WzkRq7kBYlYbLjM,https://www.google.com/maps/place/?q=place_id:ChIJn5D3LwB7WzkRq7kBYlYbLjM,part_104,2026-09-20 16:56:35,52312
Market Yard Harij,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 88495 47661,N/A,4.1,,"MWP5+QJ5, Harij, Gujarat 384240",384240,23.686881,71.90911679999999,ChIJZYGgtRyHWzkR59Ypk3KvgWQ,https://www.google.com/maps/place/?q=place_id:ChIJZYGgtRyHWzkR59Ypk3KvgWQ,part_104,2026-09-20 16:56:35,52313
shakti vegetable store,Fruit and Vegetable Wholesaler,General store,General store,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 91063 18776,N/A,5.0,,"Shakti Vegetable Store, Baspa, Patan, Gujarat 384245",384240,23.722479999999997,71.6869483,ChIJV_E5niG7kmoRw1gkfulZd5g,https://www.google.com/maps/place/?q=place_id:ChIJV_E5niG7kmoRw1gkfulZd5g,part_104,2026-09-20 16:56:35,52314
S K INTERNATIONAL,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 90995 36525,N/A,5.0,,"MWV6+X78, Harij, Gujarat 384240",384240,23.694908599999998,71.9106985,ChIJR3ahLRmHWzkRHIcD5K_gta4,https://www.google.com/maps/place/?q=place_id:ChIJR3ahLRmHWzkRHIcD5K_gta4,part_104,2026-09-20 16:56:35,52315
Visat Vegetable Undra,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97240 04434,N/A,5.0,,"XWJW+GFQ, Near Indra bus stand chowk, Dist, Sampra, Gujarat 384272",384240,23.9813351,71.9462375,ChIJ8WaAgV59WzkRfoaZDclx2Ao,https://www.google.com/maps/place/?q=place_id:ChIJ8WaAgV59WzkRfoaZDclx2Ao,part_104,2026-09-20 16:56:35,52316
Vegetable market Harij,Fruit and Vegetable Wholesaler,Market,Market,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.2,,"MWR5+9CP, Harij, Gujarat 384240",384240,23.6909571,71.9085652,ChIJF2qhOByHWzkRPwK_GlWuBCo,https://www.google.com/maps/place/?q=place_id:ChIJF2qhOByHWzkRPwK_GlWuBCo,part_104,2026-09-20 16:56:35,52317
Vijay,Fruit and Vegetable Wholesaler,Produce market,Produce market,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"Char Rashta, Road, Patan, Gujarat 384240",384240,23.6956247,71.906395,ChIJ7dTeGPGHWzkRANbaCe4bXfI,https://www.google.com/maps/place/?q=place_id:ChIJ7dTeGPGHWzkRANbaCe4bXfI,part_104,2026-09-20 16:56:35,52318
Vegetable store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,1.0,"Apana Bazar, A/2, Ambica, Patan, Gujarat 384265",Aarashuri Society,23.8545666,72.1221206,ChIJMaEfoAqHXDkR0B0hITxKyLU,https://www.google.com/maps/place/?q=place_id:ChIJMaEfoAqHXDkR0B0hITxKyLU,part_104,2026-09-20 16:56:36,52319
Thara Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 2747 222 019,https://gsamb.gujarat.gov.in/index.htm,4.8,14.0,"XRFG+3G7 Market Yard, Bhakti Nagar Derasar Road, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245197,ChIJU1VVVTp7WzkR5PLBtWA_R2k,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVTp7WzkR5PLBtWA_R2k,part_104,2026-09-20 16:56:36,52320
Shree Ram fruit centre,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 70961 14230,N/A,,,"Veria, Chakla Road, Patan, Gujarat 384265",Egara,23.853078399999998,72.1221371,ChIJw-dSPL2HXDkRaeMejFCtTTI,https://www.google.com/maps/place/?q=place_id:ChIJw-dSPL2HXDkRaeMejFCtTTI,part_104,2026-09-20 16:56:37,52321
Kehravara Farm House,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"V2MG+XG2 Sarswati, Gujarat 384266",384240,23.8848901,72.0262659,ChIJo0wWQACBXDkRxuaz8XoVCns,https://www.google.com/maps/place/?q=place_id:ChIJo0wWQACBXDkRxuaz8XoVCns,part_104,2026-09-20 16:56:37,52322
Veggies on wheel,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Delivery service, Fruit wholesaler, Fruits Wholesaler, Greengrocer, Indian grocery store, Organic food store, Produce market, Vegetable wholesale market, Wholesaler",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.8,,"5CVP+W9, Opposite nagar palika sabji mandi, Palanpur, Gujarat 385001",Bank Colony,24.176089599999997,72.4339012,ChIJyW6qQgjpXDkRHR1Vsdg-fY0,https://www.google.com/maps/place/?q=place_id:ChIJyW6qQgjpXDkRHR1Vsdg-fY0,part_104,2026-09-20 16:56:37,52323
Khodiyar Organic Mart,Organic Food Store,Organic shop,Organic shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 95748 38256,N/A,5.0,25.0,"Shop no. 57-58, Radhe Shopping Centre, behind Ashirwad Restuarant, Shankheshwar, Gujarat 384246",384240,23.516677599999998,71.7840028,ChIJxQOdOACNWzkRxJ4K1NIH6Es,https://www.google.com/maps/place/?q=place_id:ChIJxQOdOACNWzkRxJ4K1NIH6Es,part_104,2026-09-20 16:56:35,52324
Agri Business Center Harij,Organic Food Store,Farm shop,Farm shop,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 97373 97314,N/A,,,"Radhanpur Rd, Harij, Gujarat 384240",384240,23.6954034,71.9067164,ChIJ3zlBsh-HWzkRkL1r5rhWqOY,https://www.google.com/maps/place/?q=place_id:ChIJ3zlBsh-HWzkRkL1r5rhWqOY,part_104,2026-09-20 16:56:35,52325
