business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika flour industries,Flour Mill,Manufacturer,Manufacturer,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,,,"QH95+R7X, Visnagar - Kheralu Rd, Hasanpur, Gujarat 384320",384320,23.769606,72.5582415,ChIJoXKhUxxRXDkR6C8zECb0YcU,https://www.google.com/maps/place/?q=place_id:ChIJoXKhUxxRXDkR6C8zECb0YcU,part_104,2026-09-20 17:05:09,61835
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,https://krishna7.42web.io/,5.0,,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",384320,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_104,2026-09-20 17:05:09,61836
"SLV TRADERS wholesale Rice, Dal, Oil, Atta",Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 90666 00666,N/A,4.9,,"Horamavu Agara Main Rd, Prakruthi Twp, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Horamavu Agara, Horamavu",13.0326005,77.6538617,ChIJh9RuzcURrjsRsJy5rZXfqik,https://www.google.com/maps/place/?q=place_id:ChIJh9RuzcURrjsRsJy5rZXfqik,part_104,2026-09-20 17:05:10,61837
Satnam Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food court, Food products supplier",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 83082 36068,N/A,4.9,11.0,"River Rd, opposite Balaji Plywood, Pimpri Area, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Ambedkar Colony, Pimpri Colony",18.6233666,73.79826729999999,ChIJsToMqpm5wjsRlTxEVPLojbw,https://www.google.com/maps/place/?q=place_id:ChIJsToMqpm5wjsRlTxEVPLojbw,part_104,2026-09-20 17:05:09,61838
Jaykishan Agro Fertilizer,Fish Market,Agricultural Seed Store,Agricultural Seed Store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,5.0,,"Qhm5+Cv, Umta, Gujarat 384320",384320,23.783376099999998,72.5595974,ChIJyXYaXQBRXDkRucOhzdxmKKM,https://www.google.com/maps/place/?q=place_id:ChIJyXYaXQBRXDkRucOhzdxmKKM,part_104,2026-09-20 17:05:09,61839
fishbot,Fish Market,Import export company,"Import export company, Dried seafood store, Fish restaurant, Seafood market, Seafood restaurant",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 6355 350 884,https://www.fishbot.in/,4.9,,"kasba, Viraval, Navsari, Gujarat 396427",kasba,20.9699989,72.9356488,ChIJRxYYFzf34DsR8zy9M3ZMA7c,https://www.google.com/maps/place/?q=place_id:ChIJRxYYFzf34DsR8zy9M3ZMA7c,part_104,2026-09-20 17:05:10,61840
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_104,2026-09-20 17:05:09,61841
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,https://annapurnalakdighana.com/,4.9,692.0,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_104,2026-09-20 17:05:09,61842
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Store,"Store, Manufacturer",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 86050 21809,http://www.vaishadya.in/,4.8,,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_104,2026-09-20 17:05:10,61843
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,4.5,19.0,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_104,2026-09-20 17:05:11,61844
Afrinest Global Private Limited,FMCG Distributor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Agricultural Product Wholesaler, Corporate gift supplier, Cosmetics wholesaler, Import export company",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 93225 86767,http://www.afrinest.com/,4.9,,"Shop No. A/27, Old RTO Building, Road, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chikhali",18.6586358,73.8117578,ChIJ6zbs0K23wjsRJ0d8XnNyUh4,https://www.google.com/maps/place/?q=place_id:ChIJ6zbs0K23wjsRJ0d8XnNyUh4,part_104,2026-09-20 17:05:10,61845
RADHE GENERAL STORE,General Store,General store,General store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 97261 25814,N/A,5.0,1.0,"5,first Floor Shak Market Shopping Center, Vadnagar, Gujarat 384355",384320,23.7757157,72.6165923,ChIJ54VdtdhTXDkRAAAAMIv9aD0,https://www.google.com/maps/place/?q=place_id:ChIJ54VdtdhTXDkRAAAAMIv9aD0,part_104,2026-09-20 17:05:10,61846
XXXINSTA001,General Store,General store,General store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 96240 70285,N/A,,,"Ni Baju Ma, No.11,Lodz Aliganj,Visnagar-Umta Highve, Road, Cokdi, Vadnagar, Umta, Gujarat 384320",384320,23.7838353,72.55921579999999,ChIJcTH08T1RXDkRNw2y4X-S0XI,https://www.google.com/maps/place/?q=place_id:ChIJcTH08T1RXDkRNw2y4X-S0XI,part_104,2026-09-20 17:05:10,61847
Shree Padma Trading,General Store,General store,"General store, Supermarket",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 99981 25118,N/A,4.6,,"Kukarwada, Gujarat 384530",384320,23.555687499999998,72.62234409999999,ChIJZ7dtyCNKXDkRAAAAMMGHaSU,https://www.google.com/maps/place/?q=place_id:ChIJZ7dtyCNKXDkRAAAAMMGHaSU,part_104,2026-09-20 17:05:10,61848
JAY CHEHAR MAA,General Store,General store,General store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 89998 27969,N/A,,,"Shop No -2, Visnagar Road,Umta gam, Umta, Near, Govind Chok, Umta, Gujarat 384320",384320,23.780693,72.5564412,ChIJmUe3P1BRXDkRBSsCfLnCONk,https://www.google.com/maps/place/?q=place_id:ChIJmUe3P1BRXDkRBSsCfLnCONk,part_104,2026-09-20 17:05:11,61849
MATEL PASHUAAHAR,General Store,General store,General store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 77788 87377,N/A,4.0,,"Bus Stend Road, Bajar, Ganj, Satlasana, Gujarat 384330",Ganj,24.0233582,72.7910807,ChIJlzjaUxcDXTkRa5zunl5x3Yo,https://www.google.com/maps/place/?q=place_id:ChIJlzjaUxcDXTkRa5zunl5x3Yo,part_104,2026-09-20 17:05:11,61850
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 88492 15515,https://al-frozenmart.com/,4.6,101.0,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_104,2026-09-20 17:05:11,61851
Santosh Pan House,Paan and FMCG Stall,Grocery store,Grocery store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 98982 25198,N/A,1.0,1.0,"Bharat Nagar Rd, Ghogha Jakatnaka Lakhawad, Sardar Nagar, Bhavnagar, Gujarat 364002","Ghogha Jakatnaka Lakhawad, Sardar Nagar",21.752263499999998,72.1600484,ChIJdYeTdmtaXzkRAAAA0L0yZww,https://www.google.com/maps/place/?q=place_id:ChIJdYeTdmtaXzkRAAAA0L0yZww,part_104,2026-09-20 17:05:10,61852
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_104,2026-09-20 17:05:10,61853
Kamal Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 98982 58793,N/A,4.0,10.0,"12- KAMAL CAKES, ONGC Shopping Center, Heduva, Palavasna, Mehsana, Gujarat, Mehsana, Gujarat 384003","Heduva, Palavasna",23.566235,72.36911599999999,ChIJxa90_KJBXDkRWIt2nN26Pc4,https://www.google.com/maps/place/?q=place_id:ChIJxa90_KJBXDkRWIt2nN26Pc4,part_104,2026-09-20 17:05:10,61854
Jeet cake & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 82998 40498,N/A,4.9,,"9AE-8, obra colony, Sector 9, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 9,24.4725801,82.9979906,ChIJOdQF0HzljjkRAANd6WcV2c8,https://www.google.com/maps/place/?q=place_id:ChIJOdQF0HzljjkRAANd6WcV2c8,part_104,2026-09-20 17:05:11,61855
Best Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 78959 35456,N/A,4.7,,"Punjabi dharmshala, Azad Rd, near Arjun Takige, Jai Om Nagar, Amroha, Uttar Pradesh 244221",Jai Om Nagar,28.9032029,78.4732665,ChIJBdrWGC0JCzkRtUIazq85KFc,https://www.google.com/maps/place/?q=place_id:ChIJBdrWGC0JCzkRtUIazq85KFc,part_104,2026-09-20 17:05:11,61856
Swad Rajwadi Chai (Shree Sai Tea House),Tea Stall / Chai Cafe,Restaurant,Restaurant,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 97222 77026,N/A,4.8,94.0,"Sainath Complex, 10, Indira Bridge Cir, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0855985,72.6302505,ChIJRZpIfeeBXjkR-n9-XzHLin4,https://www.google.com/maps/place/?q=place_id:ChIJRZpIfeeBXjkR-n9-XzHLin4,part_104,2026-09-20 17:05:12,61857
Thakardhani Tea & Pan,Tea Stall / Chai Cafe,Tea store,Tea store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 90333 59926,N/A,5.0,9.0,"Galaxy Cinema Rd, near Galaxy Cinema, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0778517,72.65332719999999,ChIJFXhkjsmHXjkRZ8qP3hIcOBw,https://www.google.com/maps/place/?q=place_id:ChIJFXhkjsmHXjkRZ8qP3hIcOBw,part_104,2026-09-20 17:05:12,61858
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",384320,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_104,2026-09-20 17:05:12,61859
Thakardhani tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,4.8,25.0,"XFXX+6GX, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.998109499999998,72.4988722,ChIJM5EFFt2aXjkRnpZH28H41Zc,https://www.google.com/maps/place/?q=place_id:ChIJM5EFFt2aXjkRnpZH28H41Zc,part_104,2026-09-20 17:05:12,61860
SWAD RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 91738 01080,N/A,4.4,7.0,"12/1/63 patia ward b/h natraj hotel, Naroda Patiya, opp. St workshop, Ahmedabad, Gujarat 382345","Memco, Laxmipura, D Colony",23.0513048,72.6270328,ChIJ9X5iXWeHXjkRYmuFNfLTedc,https://www.google.com/maps/place/?q=place_id:ChIJ9X5iXWeHXjkRYmuFNfLTedc,part_104,2026-09-20 17:05:12,61861
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_104,2026-09-20 17:05:12,61862
Shree Brahmani Lodge,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,4.7,,"VJM5+6M4, Kheralu, Gujarat 384325",384320,23.883007799999998,72.6092025,ChIJW956mj5XXDkR4Gcl62BRkro,https://www.google.com/maps/place/?q=place_id:ChIJW956mj5XXDkR4Gcl62BRkro,part_104,2026-09-20 17:05:11,61863
"Umta, Gujarat 384320",Cloud Kitchen,Postal code,Postal code,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,,,"Umta, Gujarat",384320,23.7925045,72.5618894,ChIJO4gOYhtaXDkRzBpKKQUm_CY,https://www.google.com/maps/place/?q=place_id:ChIJO4gOYhtaXDkRzBpKKQUm_CY,part_104,2026-09-20 17:05:13,61864
Tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,5.0,1.0,"Naman hospital, Patrakar Colony Rd, opposite Mansarovar, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.848672,75.752847,ChIJ45wIkky1bTkRFs82gxvK2v0,https://www.google.com/maps/place/?q=place_id:ChIJ45wIkky1bTkRFs82gxvK2v0,part_104,2026-09-20 17:05:12,61865
Kailadi's - Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Fast food restaurant, Meal delivery, Takeout restaurant, Tiffin center",384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 77909 24191,https://business.google.com/kailadi's,4.9,248.0,"Gurjar ki thadi, Mansarovar, Jhalana Chhod, Durgapura, Jaipur, Rajasthan 302020","Jhalana Chhod, Durgapura",26.8444625,75.774497,ChIJEfZYvbS1bTkRsuysSuaNwrA,https://www.google.com/maps/place/?q=place_id:ChIJEfZYvbS1bTkRsuysSuaNwrA,part_104,2026-09-20 17:05:12,61866
Kanisha ટિફિન સર્વિસ,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,+91 63581 19922,N/A,,,"Raj Mahal society, 30, Raj City, Kadi, Gujarat 382715",Raj City,23.2937193,72.3440624,ChIJr-qyaGMjXDkRftXmvP19SYY,https://www.google.com/maps/place/?q=place_id:ChIJr-qyaGMjXDkRftXmvP19SYY,part_104,2026-09-20 17:05:12,61867
Gau gamathi kathiyawadi restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,4.4,,"Near apmc market Unava, Unjha, Gujarat 384160",384320,23.77177,72.3695242,ChIJ0SATsS9dXDkR9e2jrE0Fhc0,https://www.google.com/maps/place/?q=place_id:ChIJ0SATsS9dXDkR9e2jrE0Fhc0,part_104,2026-09-20 17:05:12,61868
Gurukrupa Dalbati,Dhaba and Highway Restaurant,Restaurant,Restaurant,384320,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Umta SO,N/A,N/A,4.4,,"Visnagar-Mansa Rd, Ubkhal, Gujarat 384530",384320,23.5621097,72.6226702,ChIJBdqLrUVLXDkRAayJUagYPm0,https://www.google.com/maps/place/?q=place_id:ChIJBdqLrUVLXDkRAayJUagYPm0,part_104,2026-09-20 17:05:13,61869
