business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ISHANI KHAKHRAWALA,Kirana Store,Indian grocery store,Indian grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94080 70404,N/A,4.6,,"Patel jewellers, near Radhanpur road, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384001","Ashok Nagar Society, Radhanpur Road",23.6072365,72.3778682,ChIJAYQB6qxDXDkRLW_amLHaHn4,https://www.google.com/maps/place/?q=place_id:ChIJAYQB6qxDXDkRLW_amLHaHn4,part_104,2026-09-20 16:46:08,21871
Quality Mart,Kirana Store,Grocery delivery service,"Grocery delivery service, Wholesale grocer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99983 30398,https://qualitymartmehsana.blogspot.com/,4.2,,"sardar patel vyapar sankul, 87/88, Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5971448,72.3864662,ChIJgRSJ8NZDXDkRamvgByG679Q,https://www.google.com/maps/place/?q=place_id:ChIJgRSJ8NZDXDkRamvgByG679Q,part_104,2026-09-20 16:46:08,21872
Umed Hemraj and Co.,Kirana Store,Indian grocery store,Indian grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98244 13105,N/A,4.7,,"Ramkrishna Market, Opp. Bhamariya Nala, 11-12, Malgodown, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.59689,72.38836189999999,ChIJvYN9p9dDXDkRd5dcU7XIVXo,https://www.google.com/maps/place/?q=place_id:ChIJvYN9p9dDXDkRd5dcU7XIVXo,part_104,2026-09-20 16:46:08,21873
Shri Omkar Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"14 V.R. Chambers Under Manav Mandir Vidhyalay, near Adhunik Park Society, Mehsana, Gujarat 384002","Gayatri Society, Sagar Society",23.59704,72.3750249,ChIJnx_E0ApDXDkR-hAvipK4hsw,https://www.google.com/maps/place/?q=place_id:ChIJnx_E0ApDXDkR-hAvipK4hsw,part_104,2026-09-20 16:46:08,21874
D S AND SONS,Kirana Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98986 44669,N/A,5.0,,"11/12,Ram Krishna Market, Malgodown Rd, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5966514,72.3870398,ChIJlerpVdZDXDkRAAAAMM6690w,https://www.google.com/maps/place/?q=place_id:ChIJlerpVdZDXDkRAAAAMM6690w,part_104,2026-09-20 16:46:08,21875
Harikrushna Trading Co,Kirana Store,Grocery store,"Grocery store, Wholesale grocer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88665 04770,N/A,4.5,,"Ramkrushna Market, 13/4/138, Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5968064,72.3883889,ChIJQ-hJCtdDXDkRubXWcZI5pno,https://www.google.com/maps/place/?q=place_id:ChIJQ-hJCtdDXDkRubXWcZI5pno,part_104,2026-09-20 16:46:08,21876
Hitesh Kirana & Provision Store..,Kirana Store,Indian grocery store,Indian grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97124 09143,N/A,5.0,,"Lucky park area, Modhera Rd, Mehsana, Gujarat 384412",384001,23.593733,72.256822,ChIJV4ZxvZ9DXDkRb8GCdERLJXU,https://www.google.com/maps/place/?q=place_id:ChIJV4ZxvZ9DXDkRb8GCdERLJXU,part_104,2026-09-20 16:46:08,21877
Bhramani Kirana Store,Kirana Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70460 34156,N/A,4.6,,"Parfect Palaza, B1, Palavasna, Mehsana, Gujarat 384003",Palavasna,23.569781,72.3737335,ChIJteJXJohBXDkRKDzUwq2098g,https://www.google.com/maps/place/?q=place_id:ChIJteJXJohBXDkRKDzUwq2098g,part_104,2026-09-20 16:46:08,21878
Bhagvati kirana store,Kirana Store,Indian grocery store,Indian grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"H9RJ+MJ6, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.591650299999998,72.3815132,ChIJPQr1eIxBXDkRZItNcc5OWB4,https://www.google.com/maps/place/?q=place_id:ChIJPQr1eIxBXDkRZItNcc5OWB4,part_104,2026-09-20 16:46:08,21879
Shiv shakti kirana store,Kirana Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"H9PC+PFH, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5868014,72.3712339,ChIJ7ZnpGgBBXDkRyPvpi5-CoOU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnpGgBBXDkRyPvpi5-CoOU,part_104,2026-09-20 16:46:08,21880
Patel Kirana Store,Kirana Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,,"H9VJ+RFH, St Workshop Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5945526,72.38121919999999,ChIJR83zdNVDXDkR20m79F2I2bY,https://www.google.com/maps/place/?q=place_id:ChIJR83zdNVDXDkR20m79F2I2bY,part_104,2026-09-20 16:46:08,21881
Bhagwati Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99130 80272,N/A,3.8,,"58/Aditya Nagar Soc, Modhera Rd, Mehsana, Gujarat 384002",Dediyasan,23.595785,72.367679,ChIJZwRt0p1DXDkRhpnFK8a5rSY,https://www.google.com/maps/place/?q=place_id:ChIJZwRt0p1DXDkRhpnFK8a5rSY,part_104,2026-09-20 16:46:08,21882
Vishnu Parlour & kirana Store,Kirana Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78747 55787,N/A,4.8,,"Doctor House Complex, B/20, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.609089899999997,72.38544519999999,ChIJmeu4cIdDXDkR1OlwOqG3x7Q,https://www.google.com/maps/place/?q=place_id:ChIJmeu4cIdDXDkR1OlwOqG3x7Q,part_104,2026-09-20 16:46:08,21883
NEW GAYATRI KIRANA STORE,Kirana Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"1, Dharma Cinema Rd, Bhagwati Nagar Society, Vinayak Park Society, Mehsana, Gujarat 384002","Bhagwati Nagar Society, Vinayak Park Society",23.5886434,72.37769829999999,ChIJ-8Apw4FBXDkRYpw2dYPyGok,https://www.google.com/maps/place/?q=place_id:ChIJ-8Apw4FBXDkRYpw2dYPyGok,part_104,2026-09-20 16:46:08,21884
Gurukrupa Kirana Store,Kirana Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94276 84195,N/A,4.1,,"Bhraman Vas, Dediyasan GIDC, Dediyasan, Motidau, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5863826,72.35274199999999,ChIJM5CHyqZBXDkRaIiWw5_4uK8,https://www.google.com/maps/place/?q=place_id:ChIJM5CHyqZBXDkRaIiWw5_4uK8,part_104,2026-09-20 16:46:08,21885
Chirag Plaza,Kirana Store,Shopping mall,"Shopping mall, Outlet mall",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99256 37606,N/A,3.8,,"new ambika nagar society, 132, near Manav Ashram Circle, New Ambica Nagar Society, Mehsana, Gujarat 384001",New Ambica Nagar Society,23.6139765,72.40637219999999,ChIJdzEf3etDXDkRNphPX4Jv6F8,https://www.google.com/maps/place/?q=place_id:ChIJdzEf3etDXDkRNphPX4Jv6F8,part_104,2026-09-20 16:46:08,21886
Umiya Kirana Store,Kirana Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Umiya Kirana Store, Kanoda, Gujarat 384412",384001,23.615302999999997,72.2451136,ChIJffjL_C5pXDkRPgW5fZD6R3Q,https://www.google.com/maps/place/?q=place_id:ChIJffjL_C5pXDkRPgW5fZD6R3Q,part_104,2026-09-20 16:46:09,21887
Asopalav Plywood and Hardware Center,Kirana Store,Furniture store,"Furniture store, Interior Decorator, Plywood supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98253 70007,N/A,4.7,,"Trogon Two, A-203, Panchot Bypass road, above mahakali jewellers, Kunal, Mehsana, Gujarat 384001",Kunal,23.6182947,72.347263,ChIJh2P-UNZDXDkR3Ekkas1SjXs,https://www.google.com/maps/place/?q=place_id:ChIJh2P-UNZDXDkR3Ekkas1SjXs,part_104,2026-09-20 16:46:09,21888
"Himalaya Veneer Hub/Furnishing - Best Plywood Dealer, Veneer Laminate Hardware Mattress, Home Furnishing Product Shop",Kirana Store,Furniture accessories supplier,"Furniture accessories supplier, Hardware store, Mattress store, Plywood supplier, Wood and laminate flooring supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91737 47572,N/A,5.0,,"FF-152,153,154, Silicon Sponta, Radhanpur Rd, opp. SHUBH RESIDENCY, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.618133399999998,72.3503666,ChIJv_eqQ51DXDkRFwedQ0BgmIk,https://www.google.com/maps/place/?q=place_id:ChIJv_eqQ51DXDkRFwedQ0BgmIk,part_104,2026-09-20 16:46:09,21889
New Ambica Sales Agency,Kirana Store,Supermarket,Supermarket,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99796 70500,N/A,4.4,,"18, TB Rd, Near Hinglaj Society, Siddharth Society, Sukheshwar Society, Mehsana, Gujarat 384002","Siddharth Society, Sukheshwar Society",23.5907141,72.38467659999999,ChIJ93Ezg35BXDkRCEyKaATdXDQ,https://www.google.com/maps/place/?q=place_id:ChIJ93Ezg35BXDkRCEyKaATdXDQ,part_104,2026-09-20 16:46:09,21890
Modi Prabhudas Bechardas - Wholesale Rice Supplier & Retailer,Kirana Store,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Indian grocery store, Rice shop, Rice wholesaler, Wholesale market",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94297 42290,N/A,4.5,,"53, Market Yard Lane-1, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.706632199999998,72.5450499,ChIJ66TPeR5RXDkRoyY3l0r5pIk,https://www.google.com/maps/place/?q=place_id:ChIJ66TPeR5RXDkRoyY3l0r5pIk,part_104,2026-09-20 16:46:09,21891
Brahmani Hardware & General Store,Kirana Store,Hardware store,Hardware store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90334 50791,N/A,5.0,,"G-57 Golden Square Dominos Pizza Ni Same, Gujarat 384005",Bansari Township,23.617110699999998,72.3515973,ChIJ4eX4CQpDXDkRXA5Cqf5x-VY,https://www.google.com/maps/place/?q=place_id:ChIJ4eX4CQpDXDkRXA5Cqf5x-VY,part_104,2026-09-20 16:46:09,21892
Jayant General Store And Parlour,Departmental Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,,"Jayant General Store And Parlour, 6, Highway, near Pashabhai Petrol Pump, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5844232,72.369441,ChIJR_Nbp4VBXDkRqUSKM5-Olgc,https://www.google.com/maps/place/?q=place_id:ChIJR_Nbp4VBXDkRqUSKM5-Olgc,part_104,2026-09-20 16:46:07,21893
V-Mart - Mehsana,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93760 98820,https://stores.vmartretail.com/clothing-mart-mahesana-gidc-mahesana-30931/home,4.7,,"Aum Natraj complex, State Highway Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5890557,72.3768849,ChIJwTSpJIBBXDkRav7kJC14gsQ,https://www.google.com/maps/place/?q=place_id:ChIJwTSpJIBBXDkRav7kJC14gsQ,part_104,2026-09-20 16:46:07,21894
DIVYAS NANTA HOUSE,Departmental Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76986 55795,N/A,5.0,,"Manav Ashram Cir, CHOKDI, CHIRAG PLAGA, Mehsana, Gujarat 384001","CHOKDI, CHIRAG PLAGA",23.614429599999998,72.40638009999999,ChIJV7FY1gRDXDkRkiI1FSxQG6c,https://www.google.com/maps/place/?q=place_id:ChIJV7FY1gRDXDkRkiI1FSxQG6c,part_104,2026-09-20 16:46:07,21895
