business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Galaxy Domestic Flour Mill , Pulverizer Machine, Food Processing Machinery & Spare Parts Manufacturer",Flour Mill,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Flour mill, Food machinery supplier, Food Processing Company, Food processing equipment, Food products supplier, Kitchen supply store, Machinery parts manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98257 29601,https://www.galaxyfoodmachinery.com/,4.9,,"Plot No-3/1, Gokul Industrial Area, Main Road, near Gokul Weigh Bridge Street, opp. Shailesh Forging, Mavdi, Ravki, Pal, Gujarat 360004",Mavdi,22.2038352,70.74015969999999,ChIJo5gUP1_KWTkRSv-8U3Csl_M,https://www.google.com/maps/place/?q=place_id:ChIJo5gUP1_KWTkRSv-8U3Csl_M,part_104,2026-09-20 16:45:35,18885
Domestic Flour mill,Flour Mill,Flour mill,Flour mill,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97232 45755,N/A,3.6,,"Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2518819,70.7995325,ChIJA0PhG3TLWTkRB1vLPGkgK3Y,https://www.google.com/maps/place/?q=place_id:ChIJA0PhG3TLWTkRB1vLPGkgK3Y,part_104,2026-09-20 16:45:35,18886
CHAMUNDA GHARGHANTI,Flour Mill,Flour mill,Flour mill,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99257 59093,N/A,4.6,,"SHOP NO A/4- JUNI SHAKTIVIJAY SOCIETY NA NAKE,, L.H.ROAD, Surat, Gujarat 395006","Navi Shakti Vijay Society, Old Saktivijay Society, Mohan Nagar, Hirabaugh",21.2108138,72.8608459,ChIJ4Zp0sQVP4DsRPY0bHrg_Tg0,https://www.google.com/maps/place/?q=place_id:ChIJ4Zp0sQVP4DsRPY0bHrg_Tg0,part_104,2026-09-20 16:45:35,18887
Trishul Agri,Flour Mill,Flour mill,Flour mill,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97250 85695,N/A,4.3,,"HP petrol Near, Junagadh - Somnath Hwy, Udhyog Nagar, Sondarda, Gujarat 362227",Udhyog Nagar,21.2723341,70.2595083,ChIJfZpjCQBR_TsR6y4I3mslVbs,https://www.google.com/maps/place/?q=place_id:ChIJfZpjCQBR_TsR6y4I3mslVbs,part_104,2026-09-20 16:45:35,18888
Gokul Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99983 46363,N/A,4.5,77.0,"NH168, Dhanera, Gujarat 385310",383462,24.498044099999998,72.02556229999999,ChIJiUmO4qCrXDkRYOhcFFTVxpg,https://www.google.com/maps/place/?q=place_id:ChIJiUmO4qCrXDkRYOhcFFTVxpg,part_104,2026-09-20 16:45:34,18889
JD Milk Parlour,Dairy and Milk Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Digital printing service, Fruit parlor, Online Share Trading Center, Vegetable wholesale market",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98980 29322,N/A,4.5,10.0,"Gundari, Gujarat 385545",383462,24.5455901,72.3599326,ChIJ26uaV43LXDkRKY9IbZTLKkk,https://www.google.com/maps/place/?q=place_id:ChIJ26uaV43LXDkRKY9IbZTLKkk,part_104,2026-09-20 16:45:34,18890
Sumul Dairy Parlour - Althan,Dairy and Milk Parlour,Dairy store,Dairy store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99250 10541,N/A,4.4,274.0,"4RR3+57X, Shop no-G21, Raghuveer Symphony, Althan Canal Rd, Apcha Nagar, Althan, Surat, Gujarat 395007","Apcha Nagar, Althan",21.1405308,72.8032358,ChIJMdEmJmRT4DsRbTSaR1XwxqI,https://www.google.com/maps/place/?q=place_id:ChIJMdEmJmRT4DsRbTSaR1XwxqI,part_104,2026-09-20 16:45:34,18891
Baba Milk Parlors,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99796 93140,N/A,5.0,2.0,"Fartikui Hshapura Dabhoi, Road, Vadodara, Gujarat 391107",383462,22.151816699999998,73.3764333,ChIJ8ZNyLczfXzkRxbj96Ge0_8w,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNyLczfXzkRxbj96Ge0_8w,part_104,2026-09-20 16:45:34,18892
Old Milk Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"2548+CJC, Halvad, Gujarat 363330",383462,23.006454899999998,71.1662032,ChIJVVVV0JUqWjkRSXH0ZmNm-pI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV0JUqWjkRSXH0ZmNm-pI,part_104,2026-09-20 16:45:34,18893
Patel Dairy Farm,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98790 82032,N/A,4.7,32.0,"Patel Dairy Farm, Gopinath Complex, Bhavnagar Rd, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1646629,71.6718685,ChIJn0dMQGPbWDkRrjRg8XZ2Abg,https://www.google.com/maps/place/?q=place_id:ChIJn0dMQGPbWDkRrjRg8XZ2Abg,part_104,2026-09-20 16:45:35,18894
Sabar Dairy Amul Plant,Dairy and Milk Parlour,Dairy,Dairy,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87410 48363,https://sabardairy.org/,4.5,230.0,"IMT Entrance Road, Sector-30B, Industrial Model Twp, Rohtak, Haryana 124021","Sector-30B, Industrial Model Township",28.8744032,76.6681964,ChIJJ_-cEZabDTkRKmQhMjHLh8k,https://www.google.com/maps/place/?q=place_id:ChIJJ_-cEZabDTkRKmQhMjHLh8k,part_104,2026-09-20 16:45:35,18895
Gujarat Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98240 63064,N/A,4.0,8.0,"Surat - Navsari Rd, opp. Sigdi Hotel, Chokdi, Kapletha, Surat, Gujarat 394235",Chokdi,21.052236999999998,72.91232839999999,ChIJ19z2OrVZ4DsRud8nEIjf67Y,https://www.google.com/maps/place/?q=place_id:ChIJ19z2OrVZ4DsRud8nEIjf67Y,part_104,2026-09-20 16:45:35,18896
Nilkanth Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99135 48422,N/A,4.6,,"64FG+629, Nagod Rundhvada, Nagod, Gujarat 394320",Nagod Rundhvada,21.223032699999997,73.1251096,ChIJXUOMvVFo4DsRtcIw2ZkWaV8,https://www.google.com/maps/place/?q=place_id:ChIJXUOMvVFo4DsRtcIw2ZkWaV8,part_104,2026-09-20 16:45:35,18897
Dudhiya Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Milk delivery service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88663 47049,https://dudhiya-dairy-products.grexa.site/,4.7,,"Shop : 5,6, Sheetal Complex, Vegetable's Market, Dudhiya Dairy, Sayedpura, Surat, Gujarat 395003",Sayedpura,21.2034636,72.8266366,ChIJ_xTfO4tO4DsRu5TumC33ptk,https://www.google.com/maps/place/?q=place_id:ChIJ_xTfO4tO4DsRu5TumC33ptk,part_104,2026-09-20 16:45:35,18898
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2488 230 888,N/A,4.5,,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_104,2026-09-20 16:45:35,18899
Dhirubhai & Sons,Dairy and Milk Parlour,Dairy store,Dairy store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75750 75756,N/A,4.5,,"7,8,9, Yamuna Palace, Yamuna Chowk, opp. Krishna Park Township, Mota Varachha, Surat, Gujarat 394101","Hans Society, Padsala Banglows, Mota Varachha",21.232518199999998,72.8778767,ChIJ-UpcM0JP4DsR4hR7UUQ9em8,https://www.google.com/maps/place/?q=place_id:ChIJ-UpcM0JP4DsR4hR7UUQ9em8,part_104,2026-09-20 16:45:35,18900
Gopal Dairy,Dairy and Milk Parlour,Dairy,Dairy,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98983 41398,N/A,4.5,,"5R2J+Q25, 134, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Udhana",21.1520375,72.830091,ChIJCeWhciBO4DsR4aRZq8Y6EI8,https://www.google.com/maps/place/?q=place_id:ChIJCeWhciBO4DsR4aRZq8Y6EI8,part_104,2026-09-20 16:45:35,18901
Lakhani Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,,"C-83,Green Park, Surat - Navsari Rd, Un, Gujarat 394210",Udhana,21.1064063,72.86252739999999,ChIJcaomQhBR4DsRLS5ZqhQAiCE,https://www.google.com/maps/place/?q=place_id:ChIJcaomQhBR4DsRLS5ZqhQAiCE,part_104,2026-09-20 16:45:35,18902
Siya Organic Food,Organic Food Store,Fast food restaurant,Fast food restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94291 32326,N/A,4.5,121.0,"9Q38+336, GJ SH 6, Gujarat 394540",383462,21.3526553,72.765148,ChIJZ8vQ54o14DsRTcfOKrwozpo,https://www.google.com/maps/place/?q=place_id:ChIJZ8vQ54o14DsRTcfOKrwozpo,part_104,2026-09-20 16:45:34,18903
DAKSHAMANI NATURO FOOD PRIVATE LIMITED,Organic Food Store,Food manufacturer,Food manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88088 06080,N/A,5.0,,"at, post, near jay gurudev cold storage, Vadagam, Gujarat 383307",383462,23.328410599999998,73.1221992,ChIJk6Op3evnXTkRxb8hcAYdXGs,https://www.google.com/maps/place/?q=place_id:ChIJk6Op3evnXTkRxb8hcAYdXGs,part_104,2026-09-20 16:45:34,18904
Sattvagun Foods || Organic Mall,Organic Food Store,Organic shop,Organic shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87350 55053,http://www.sattvagunfoods.com/,5.0,,"Shop No. 6, Flora Icon, Sattvagun Foods, opp. Maa Amba Temple, Ambika Twp, Mota Mava, Rajkot, Gujarat 360005","Ambika Township, Mota Mava",22.260708599999997,70.76836209999999,ChIJlXVDXADLWTkRBgAPBFq_sk4,https://www.google.com/maps/place/?q=place_id:ChIJlXVDXADLWTkRBgAPBFq_sk4,part_104,2026-09-20 16:45:34,18905
Satva Organic,Organic Food Store,Organic food store,"Organic food store, Agricultural organization, Food manufacturer, Food Processing Company, Organic farm, Organic shop, Agricultural Seed Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98245 06878,http://www.satvaorganic.com/,4.7,,"National Highway no 8, vrundavan cold storage, Boriavi, Gujarat 387325",383462,22.6208334,72.9265623,ChIJMRvxdLtPXjkReEPpInJMLr0,https://www.google.com/maps/place/?q=place_id:ChIJMRvxdLtPXjkReEPpInJMLr0,part_104,2026-09-20 16:45:34,18906
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99745 26123,http://shoptheorganic.com/,5.0,,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_104,2026-09-20 16:45:34,18907
Organic Urjavan Foods ( Darshak G Kathrotiya HUF ),Organic Food Store,Organic farm,Organic farm,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,,"Satodi Para, Mochi bazar, Chalala, Gujarat 365630","Satodi Para, Mochi bazar",21.410788,71.1691918,ChIJ5wdTUKCH4jsRqKTinF42i-4,https://www.google.com/maps/place/?q=place_id:ChIJ5wdTUKCH4jsRqKTinF42i-4,part_104,2026-09-20 16:45:34,18908
LandRoot Organic Farm,Organic Food Store,Organic food store,"Organic food store, Organic farm",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99370 09918,https://www.landroot.in/,4.2,,"Sarsai, Gujarat 362120",383462,21.3394633,70.6684966,ChIJS8znzJ2l4jsRwYKQTQBTAAw,https://www.google.com/maps/place/?q=place_id:ChIJS8znzJ2l4jsRwYKQTQBTAAw,part_104,2026-09-20 16:45:34,18909
Purean Natural,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Food products supplier, Indian grocery store, Organic farm, Spices Exporter, Wholesale grocer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99251 67441,https://www.pureannatural.com/,4.9,,"4/207, Parnera NH-8, near Hundai Show Room, opp. Indian Petrol Pump, Gujarat 396020",383462,20.5624923,72.9551986,ChIJIQd941rD4DsRLRauhosCyzQ,https://www.google.com/maps/place/?q=place_id:ChIJIQd941rD4DsRLRauhosCyzQ,part_104,2026-09-20 16:45:34,18910
Organic Bites,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94297 76865,http://organicbitesindia.com/,4.9,,"Shop 9, Trilok Elegance, Motera Rd, Bhat, Ahmedabad, Gujarat 380005",Bhat,23.1047089,72.6136976,ChIJXdoIo6uBXjkR74g2OxE9WJQ,https://www.google.com/maps/place/?q=place_id:ChIJXdoIo6uBXjkR74g2OxE9WJQ,part_104,2026-09-20 16:45:34,18911
Gavyadhar Organic Pvt. Ltd.,Organic Food Store,Food manufacturer,Food manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75748 88767,http://www.goearthorganic.com/,4.0,,"Nandini Logistics Park Plot No. 6 to 9, Village Chora Deesa Dhanera Highway, Ta. Deesa, Dist, Palanpur, Deesa, Gujarat 385310",383462,24.452285699999997,72.08581,ChIJHwy6wqivXDkR__wKYQ41csM,https://www.google.com/maps/place/?q=place_id:ChIJHwy6wqivXDkR__wKYQ41csM,part_104,2026-09-20 16:45:35,18912
GAVYADHAR ORGANIC PRIVATE LIMITED,Organic Food Store,Food manufacturer,Food manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 3754 9701,https://www.gavyadhar.com/,2.0,,"Office No.225, Sangath Mall -1, 2nd Floor, Gandhinagar Highways, opp. Govt Engg Collage, Motera, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Motera",23.088704999999997,72.59109289999999,ChIJTbLS9r-DXjkR32ZybP45sgs,https://www.google.com/maps/place/?q=place_id:ChIJTbLS9r-DXjkR32ZybP45sgs,part_104,2026-09-20 16:45:35,18913
"Vankda, Gujarat 383462",Meat and Poultry Shop,Postal code,Postal code,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"Vankda, Gujarat",383462,23.9489061,73.38265849999999,ChIJX12xbY-BXTkRbE-Dvg3WM7M,https://www.google.com/maps/place/?q=place_id:ChIJX12xbY-BXTkRbE-Dvg3WM7M,part_104,2026-09-20 16:45:34,18914
NM POULTRY FARM,Meat and Poultry Shop,Poultry store,"Poultry store, Livestock breeder, Poultry farm",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97517 72410,http://www.nmpoultryfarm.in/,3.8,,"Bolnaganahalli.Billiyanur, Agraharam, Anjehalli, Tamil Nadu 636813",Agraharam,12.1339665,77.95519469999999,ChIJM2P93iQfrDsRZT6hetHb8oQ,https://www.google.com/maps/place/?q=place_id:ChIJM2P93iQfrDsRZT6hetHb8oQ,part_104,2026-09-20 16:45:35,18915
Uttam fruits & Vegetables LLP,Fruit and Vegetable Wholesaler,Cold storage facility,Cold storage facility,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88661 51044,N/A,4.5,41.0,"Majara, Gujarat 383205",383462,23.3647582,72.8059566,ChIJyQiLh0vNXTkR_kbZbaUAx2g,https://www.google.com/maps/place/?q=place_id:ChIJyQiLh0vNXTkR_kbZbaUAx2g,part_104,2026-09-20 16:45:34,18916
Mangozza - Premium Mangoes,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90997 05373,N/A,5.0,39.0,"Marketing yard, 240W, opposite Rokadiya hanuman temple, Khapat, New Porbandar, Porbandar, Gujarat 360575","Khapat, New Porbandar",21.6494575,69.6279055,ChIJzTYt4-Y1VjkRqSYneKhM9pw,https://www.google.com/maps/place/?q=place_id:ChIJzTYt4-Y1VjkRqSYneKhM9pw,part_104,2026-09-20 16:45:34,18917
Alpha Fruit Market ™️,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Farmers' market",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.4,46.0,"Bhuj - Nakhatrana Rd, Mankuwa, Gujarat 370040",383462,23.2134285,69.5777963,ChIJe9gFfDkfUTkRQpo2nnkZvSE,https://www.google.com/maps/place/?q=place_id:ChIJe9gFfDkfUTkRQpo2nnkZvSE,part_104,2026-09-20 16:45:34,18918
