business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.5,,"Pimplagate A Division Police Station, behind Hanuman Temple, Patan, Gujarat 384265",Chidiya Darwaja,23.854818899999998,72.11584069999999,ChIJQTDuid-HXDkR4_wlxXahYbw,https://www.google.com/maps/place/?q=place_id:ChIJQTDuid-HXDkR4_wlxXahYbw,part_104,2026-09-20 16:54:18,49721
Bharatbhai Keshabhai Prajapati,Supermarket,Supermarket,Supermarket,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 98790 24096,N/A,,,"1 Modha, SBI Bank Road, re Gam, Modhera, Gujarat 384412",re Gam,23.582241999999997,72.1401644,ChIJZSvpTz1xXDkRvyaBmlKB1Og,https://www.google.com/maps/place/?q=place_id:ChIJZSvpTz1xXDkRvyaBmlKB1Og,part_104,2026-09-20 16:54:17,49722
HARHAR MAHADEV PALAR DERI,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 91063 77153,N/A,,,"Near, Hiscool Main Bazar, Modhera, Gujarat 384412",384221,23.582489199999998,72.1426527,ChIJ34DLI0BvXDkRz6HX9741JuY,https://www.google.com/maps/place/?q=place_id:ChIJ34DLI0BvXDkRz6HX9741JuY,part_104,2026-09-20 16:54:17,49723
રૂસ્તમ કરિયાણાની દુકાન,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"J5V3+M8R, Gujarat 384221",384221,23.644239199999998,72.1532699,ChIJ5fHHZE1vXDkRc-ZTNGn8Zw0,https://www.google.com/maps/place/?q=place_id:ChIJ5fHHZE1vXDkRc-ZTNGn8Zw0,part_104,2026-09-20 16:54:17,49724
bajarang Super Store,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.0,,"J33P+WVH, Maniyari, Gujarat 384221",384221,23.6048138,72.0872444,ChIJvUjBaqxxXDkRjK5fCyc8Mek,https://www.google.com/maps/place/?q=place_id:ChIJvUjBaqxxXDkRjK5fCyc8Mek,part_104,2026-09-20 16:54:17,49725
Rajan r goswami,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"J5C8+446, Unnamed Road, Takodi, Gujarat 384221",384221,23.6202757,72.1652723,ChIJh5U9X6RvXDkRkga1ZocaFK4,https://www.google.com/maps/place/?q=place_id:ChIJh5U9X6RvXDkRkga1ZocaFK4,part_104,2026-09-20 16:54:17,49726
MODI VASANTKUMAR JAYNTILAL,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 97732 80299,N/A,,,"Opp Vadavali Chanashma Road Vadavali, Gam, Patan, Gujarat 384221",Gam,23.6487268,72.1470117,ChIJoUV3wElvXDkRUnOAO33Ak9M,https://www.google.com/maps/place/?q=place_id:ChIJoUV3wElvXDkRUnOAO33Ak9M,part_104,2026-09-20 16:54:17,49727
આંગણવાડી ખેતર છામીછા,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"J4R4+W6X, Unnamed Road, Brahmanwada, Gujarat 384221",384221,23.642357699999998,72.1056194,ChIJ55RnydFxXDkRcBAGiep8bBw,https://www.google.com/maps/place/?q=place_id:ChIJ55RnydFxXDkRcBAGiep8bBw,part_104,2026-09-20 16:54:17,49728
Bhmani Pan Palar,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 90163 76718,N/A,,,"Bhatvashna, Bhatvasna, Gujarat 384221",384221,23.6358547,72.0890313,ChIJKc7osCxxXDkReAM7Lja7rLY,https://www.google.com/maps/place/?q=place_id:ChIJKc7osCxxXDkReAM7Lja7rLY,part_104,2026-09-20 16:54:17,49729
THAKOR PARESHJI BACHUJI,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 95104 42610,N/A,,,"Bhacharaji Road, Manipura Chokadi, Chhamichha, Gujarat 384221",384221,23.6161945,72.1415738,ChIJ1SdcT4txXDkRmEPtDKqEblY,https://www.google.com/maps/place/?q=place_id:ChIJ1SdcT4txXDkRmEPtDKqEblY,part_104,2026-09-20 16:54:17,49730
patel parlour,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 79902 88123,N/A,1.0,,"Maniyari, Gujarat 384221",384221,23.604833199999998,72.0866103,ChIJpSOE_QFxXDkROxV8KJ4b4gk,https://www.google.com/maps/place/?q=place_id:ChIJpSOE_QFxXDkROxV8KJ4b4gk,part_104,2026-09-20 16:54:17,49731
THAKOR PARESHJI BACHUJI,Supermarket,Grocery store,Grocery store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"J48R+FJG, Bhacharaji Road, Manipura Chokadi, Chhamichha, Gujarat 384221",384221,23.6161945,72.1415738,ChIJxUGUTs5xXDkR-w-gLspRJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJxUGUTs5xXDkR-w-gLspRJ3Q,part_104,2026-09-20 16:54:17,49732
Aai ji super market,Supermarket,Supermarket,"Supermarket, Grocery delivery service",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 91086 68974,N/A,4.5,,"Shop no 5, SARAL RESIDENCY, new, near Lic office, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968728,72.5422932,ChIJfzYJRFKDXjkRC_vnb0TmJgc,https://www.google.com/maps/place/?q=place_id:ChIJfzYJRFKDXjkRC_vnb0TmJgc,part_104,2026-09-20 16:54:18,49733
City Point,Departmental Store,Shopping mall,Shopping mall,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 91734 01040,N/A,4.2,,"G 42, City Point, Railway Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8530619,72.1261088,ChIJg1YNUO6HXDkRiwEA62TexCE,https://www.google.com/maps/place/?q=place_id:ChIJg1YNUO6HXDkRiwEA62TexCE,part_104,2026-09-20 16:54:18,49734
Jalaram gruh udhyog,Departmental Store,Home goods store,Home goods store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99241 97200,N/A,3.7,,"R4XH+24J, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.847596799999998,72.12775789999999,ChIJ-xq0j0iHXDkRsPvkkW6qB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-xq0j0iHXDkRsPvkkW6qB6Y,part_104,2026-09-20 16:54:19,49735
Sifan Parlar,Provision Store,General store,General store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 91048 38532,N/A,1.0,,"Sifan Parlar Vadavali Gaam Mahesana Rode Neayar Vadavali Gaam Mahesana, Rode, Patan, Gujarat 384221",384221,23.642389899999998,72.1469814,ChIJNQvyVglvXDkRynh5A34ZxfU,https://www.google.com/maps/place/?q=place_id:ChIJNQvyVglvXDkRynh5A34ZxfU,part_104,2026-09-20 16:54:17,49736
BHIKHAJI SOLANKI,Provision Store,General store,General store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99044 78092,N/A,3.0,,"Modhera Rd, Mehsana, Modhera, Gujarat 384412",384221,23.584813999999998,72.1396769,ChIJ4ShWd39xXDkRdcpMXyC2IAE,https://www.google.com/maps/place/?q=place_id:ChIJ4ShWd39xXDkRdcpMXyC2IAE,part_104,2026-09-20 16:54:17,49737
Shri Ram provision & Pan masala,Provision Store,General store,General store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 98243 17612,N/A,,,"Shri Ram provision and pan masala, Ta, near State Bank of India, Vadavli, Chanasma, Gujarat 384221",384221,23.6544208,72.1396467,ChIJhwQ5q1lvXDkRWR8r9xjva8k,https://www.google.com/maps/place/?q=place_id:ChIJhwQ5q1lvXDkRWR8r9xjva8k,part_104,2026-09-20 16:54:17,49738
Mahalaxmi gruh udhyog,Provision Store,General store,General store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 96240 61126,https://www.instagram.com/mahalaxmi_gruh_udhyog?igsh=cXNnOWtpdmFnODJ5&utm_source=qr,,,"hanumanji temple, Tran darwaja, ran ki vav road, Madrasah road, nr. Mahalaxmi temple, Patan, Gujarat 384265",Chidiya Darwaja,23.8504936,72.1138212,ChIJhWkADQCHXDkR7eiQYPGwxq0,https://www.google.com/maps/place/?q=place_id:ChIJhWkADQCHXDkR7eiQYPGwxq0,part_104,2026-09-20 16:54:18,49739
MADINA PROVISION STORE,Provision Store,General store,General store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 89801 92076,N/A,,,"Becharaji Road, Modhera, Gujarat 384412",384221,23.5848169,72.13873939999999,ChIJO4KKE6txXDkR7JGOYJinQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJO4KKE6txXDkR7JGOYJinQ5Q,part_104,2026-09-20 16:54:18,49740
Aashirvaad Provisional Stores,Provision Store,Home goods store,Home goods store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,1.0,1.0,"Unnamed Road, Takodi, Gujarat 384221",384221,23.6159337,72.1456872,ChIJow-riypvXDkRvw1Ty3j9ei4,https://www.google.com/maps/place/?q=place_id:ChIJow-riypvXDkRvw1Ty3j9ei4,part_104,2026-09-20 16:54:18,49741
Shree laxmi atta & flour mill,Flour Mill,Flour mill,Flour mill,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,https://www.instagram.com/_shree_laxmi_atta_?igsh=MXFpa3NweGx1OWVzeg==,,,"Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1746302,72.43382989999999,ChIJ5aq8GgDpXDkRr0r_yhsjjrY,https://www.google.com/maps/place/?q=place_id:ChIJ5aq8GgDpXDkRr0r_yhsjjrY,part_104,2026-09-20 16:54:18,49742
Umiya Flour Mill,Flour Mill,Supermarket,Supermarket,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 98249 48029,N/A,,,"Road, near Motipura, Dhaniyana, Palanpur, Gujarat 385001",384221,24.1752017,72.46005939999999,ChIJXVMG99zpXDkRH4koZon9QI0,https://www.google.com/maps/place/?q=place_id:ChIJXVMG99zpXDkRH4koZon9QI0,part_104,2026-09-20 16:54:18,49743
Chamunda Flour Factory,Flour Mill,Flour mill,Flour mill,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.0,,"H3JR+RG8, Mithi Ghariyal, Gujarat 384221",384221,23.582036199999997,72.0913205,ChIJBQ_N9XlxXDkR75XCOAa1Dg4,https://www.google.com/maps/place/?q=place_id:ChIJBQ_N9XlxXDkR75XCOAa1Dg4,part_104,2026-09-20 16:54:18,49744
Ambika Vijay Flour Factory Kamboi,Flour Mill,Flour mill,Flour mill,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,3.0,,"M2F9+FQ7, Unnamed Road, Kamboi, Gujarat 384230",384221,23.6736704,72.0194076,ChIJqWVfvxB5XDkR_aaRy_DbKtE,https://www.google.com/maps/place/?q=place_id:ChIJqWVfvxB5XDkR_aaRy_DbKtE,part_104,2026-09-20 16:54:18,49745
AATOMIZE MFG PVT. LTD.,Flour Mill,Machining manufacturer,"Machining manufacturer, Coffee roastery, Flour mill, Food processing equipment, Rice mill, Spice store",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 87390 87390,https://aatomize.com/,4.7,1145.0,"Bhumi gate, Plot no. 6/7 Captain Tractor Street Padavala Main Road, Road, Shapar, Gujarat 360024",384221,22.155822,70.806124,ChIJT6dLBYc1WDkR-LzvnhmlZuY,https://www.google.com/maps/place/?q=place_id:ChIJT6dLBYc1WDkR-LzvnhmlZuY,part_104,2026-09-20 16:54:18,49746
Jagruti Appliances (Flourmill & Food Processing Machinery),Flour Mill,Manufacturer,"Manufacturer, Wholesaler household appliances",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 95123 05922,https://jagrutiappliances.com/,4.7,76.0,"Iscon Industrial Area, Ravki, Gujarat 360004",384221,22.197712499999998,70.7273469,ChIJv0xB7q00WDkR2mtplEbXasI,https://www.google.com/maps/place/?q=place_id:ChIJv0xB7q00WDkR2mtplEbXasI,part_104,2026-09-20 16:54:18,49747
Ambika flour mill,Flour Mill,Flour mill,Flour mill,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"5CJ8+WWQ, Angola Rd, Harsiddhi Nagar, Sardar Patel Nagar, Palanpur, Gujarat 385001","Harsiddhi Nagar, Sardar Patel Nagar",24.182347099999998,72.4173449,ChIJfRfKBmHrXDkRXfPL8JEWLw4,https://www.google.com/maps/place/?q=place_id:ChIJfRfKBmHrXDkRXfPL8JEWLw4,part_104,2026-09-20 16:54:19,49748
Pramukh Foods,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 72270 70148,http://www.pramukhfoods.com/,5.0,,"SHED NO 39, Raghuvir industrial estate, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9591617,72.62779909999999,ChIJff4SJUqDXjkRQl0QpJH5U-o,https://www.google.com/maps/place/?q=place_id:ChIJff4SJUqDXjkRQl0QpJH5U-o,part_104,2026-09-20 16:54:18,49749
"Chhamichha, Gujarat 384221",Meat and Poultry Shop,Postal code,Postal code,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"Chhamichha, Gujarat",384221,23.6441192,72.1297653,ChIJqVO1-D1wXDkRW_YOuTC3Plg,https://www.google.com/maps/place/?q=place_id:ChIJqVO1-D1wXDkRW_YOuTC3Plg,part_104,2026-09-20 16:54:18,49750
Ratan Rice Mill & Floor Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Flour mill",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 81400 86673,https://sites.google.com/view/ratan-rice-mill/home,4.9,20.0,"At Po Ghej Zadi Faliya Ta, Dist, Chikhli, Gujarat 396040",384221,20.6649833,73.0669636,ChIJKeckm-7r4DsRHnaE6hwq2oM,https://www.google.com/maps/place/?q=place_id:ChIJKeckm-7r4DsRHnaE6hwq2oM,part_104,2026-09-20 16:54:18,49751
Indian chicken and fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,1.0,"J5W2+8M4, Vadavli, Gujarat 384221",384221,23.6458221,72.1517623,ChIJL06XGwBvXDkRSG7htl0_FFI,https://www.google.com/maps/place/?q=place_id:ChIJL06XGwBvXDkRSG7htl0_FFI,part_104,2026-09-20 16:54:18,49752
Modhera fish place,Fish Market,Store,Store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"H4MR+C3C, Modhera, Gujarat 384412",384221,23.5835674,72.1401316,ChIJ8R0fGABxXDkRZW5chm3O4WY,https://www.google.com/maps/place/?q=place_id:ChIJ8R0fGABxXDkRZW5chm3O4WY,part_104,2026-09-20 16:54:18,49753
Tarun patel farm....,Fish Market,Farmers' market,Farmers' market,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"M44Q+86, Vadavli, Gujarat 384221",384221,23.6558125,72.1380625,ChIJ9wpIWABxXDkRHhGCA-RXhzo,https://www.google.com/maps/place/?q=place_id:ChIJ9wpIWABxXDkRHhGCA-RXhzo,part_104,2026-09-20 16:54:18,49754
Jaynath Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,2.7,3.0,"1, Jay Jalaram Estate, Besides Blue Bell Hotel, Sanand Cross Roads, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.985933,72.4949343,ChIJhZsDegibXjkRXCTx8UFsDks,https://www.google.com/maps/place/?q=place_id:ChIJhZsDegibXjkRXCTx8UFsDks,part_104,2026-09-20 16:54:19,49755
RK DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 74164 91016,N/A,4.3,,"Vanasthalipuram Main Rd, HIG, Phase 4, Sachivalaya Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","HIG, Phase 4, Sachivalaya Nagar",17.33115,78.5693244,ChIJA07xLAChyzsR5ZSLDEB7ans,https://www.google.com/maps/place/?q=place_id:ChIJA07xLAChyzsR5ZSLDEB7ans,part_104,2026-09-20 16:54:18,49756
Gujarat Parlar,General Store,General store,General store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 99781 90007,N/A,,,"Vadavali Gaam Panchayat Ni Same Vadavali Gaam Chanasma, Rode, Patan, Gujarat 384221",384221,23.6450034,72.145054,ChIJ0QOPEAdvXDkRiDZf0H29UkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QOPEAdvXDkRiDZf0H29UkQ,part_104,2026-09-20 16:54:19,49757
SURAJ GENARAL STORE,General Store,General store,General store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 72019 27057,N/A,,,"Bus Stand, Vadavli, Gujarat 384221",384221,23.6191024,72.1418034,ChIJTTdpbX5vXDkRX-_Vl62iW_Y,https://www.google.com/maps/place/?q=place_id:ChIJTTdpbX5vXDkRX-_Vl62iW_Y,part_104,2026-09-20 16:54:19,49758
Jay Dhwarkadhish Parlor,General Store,General store,General store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 95740 83306,N/A,5.0,,"Modhera, Road, Thakorvas, Mithi Ghariyal, Gujarat 384221",Thakorvas,23.582097599999997,72.0890936,ChIJgSdkpoxxXDkRnb_7Y4EWemo,https://www.google.com/maps/place/?q=place_id:ChIJgSdkpoxxXDkRnb_7Y4EWemo,part_104,2026-09-20 16:54:19,49759
Priya tayer Ripering Shop,General Store,General store,General store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 97233 91088,N/A,,,"Chanshma Rod Manipura, Gujarat 384221",384221,23.6164225,72.1438613,ChIJNTadSORxXDkRA9vm83zUS0o,https://www.google.com/maps/place/?q=place_id:ChIJNTadSORxXDkRA9vm83zUS0o,part_104,2026-09-20 16:54:19,49760
Jay Mataji Store,General Store,General store,General store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 70461 07198,N/A,,,"13Bhatavasana, Bhatavasana, Gujarat 384221",384221,23.635717399999997,72.0881108,ChIJGZzfZYZxXDkRdURR1Sv8PDg,https://www.google.com/maps/place/?q=place_id:ChIJGZzfZYZxXDkRdURR1Sv8PDg,part_104,2026-09-20 16:54:19,49761
Maa Uma Khodal Parlour,General Store,General store,General store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,3.0,"H2GG+762, Venpura, Gujarat 384415",384221,23.5756426,72.0255267,ChIJoccBRgB3XDkRg41nzXlFSXg,https://www.google.com/maps/place/?q=place_id:ChIJoccBRgB3XDkRg41nzXlFSXg,part_104,2026-09-20 16:54:20,49762
Dineshkirana Store,General Store,General store,General store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 95106 56732,N/A,5.0,2.0,"Patelvas, Bhatvasna, Gujarat 384221",384221,23.6361715,72.08847879999999,ChIJv6EZx59xXDkRqluOM1Szrh0,https://www.google.com/maps/place/?q=place_id:ChIJv6EZx59xXDkRqluOM1Szrh0,part_104,2026-09-20 16:54:20,49763
Manisha House,General Store,General store,General store,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"Athamano Thakor Vas, Brahmanwada, Gujarat 384220",384221,23.650132799999998,72.09184239999999,ChIJHyDkdgBxXDkRz-4pNmVCJvQ,https://www.google.com/maps/place/?q=place_id:ChIJHyDkdgBxXDkRz-4pNmVCJvQ,part_104,2026-09-20 16:54:20,49764
