business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Kirana Store,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 76240 74917,N/A,5.0,1.0,"Khoda Gam AMAR Chok Amar Chok Road Khoda Khoda, Gujarat 384130",384130,23.8881078,72.4398733,ChIJ14Ad0L33XDkRjMdZXTS3EUo,https://www.google.com/maps/place/?q=place_id:ChIJ14Ad0L33XDkRjMdZXTS3EUo,part_104,2026-09-20 16:50:14,39349
GAYATRI KIRANA STORE,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99042 40094,N/A,,,"Visnagar,Kahoda Road, Gam, near Bank Of Baroda Ni Baju Ma, Bhunav, Gujarat 384130",384130,23.8678915,72.44286249999999,ChIJkeeEOC5ZXDkRB40DtiGrKTQ,https://www.google.com/maps/place/?q=place_id:ChIJkeeEOC5ZXDkRB40DtiGrKTQ,part_104,2026-09-20 16:50:14,39350
Sakti Krupa Kirana Store,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 89807 39727,N/A,,,"Mandali, Rd, near prajapati Vas, Nortol, Gujarat 384130",384130,23.868985199999997,72.4905972,ChIJq27at0hZXDkRlJaiRSTRq2U,https://www.google.com/maps/place/?q=place_id:ChIJq27at0hZXDkRlJaiRSTRq2U,part_104,2026-09-20 16:50:14,39351
Mahakali Kirana Store,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97258 89865,N/A,5.0,1.0,"Vithoda Gam Pilucha Road Pilucha Road Vithoda, Kheralu, Gujarat 384325",384130,23.9248028,72.5470752,ChIJ4atkQhj5XDkR0xz3DtqFrws,https://www.google.com/maps/place/?q=place_id:ChIJ4atkQhj5XDkR0xz3DtqFrws,part_104,2026-09-20 16:50:14,39352
Salimar Kirana Store,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"RCVW+QXG Salimar Kirana Store, Dasaj, Gujarat 384170",384130,23.84443,72.4474505,ChIJ_6Jy0-1ZXDkRENfdwvY5_CI,https://www.google.com/maps/place/?q=place_id:ChIJ_6Jy0-1ZXDkRENfdwvY5_CI,part_104,2026-09-20 16:50:14,39353
Joshi Kirana Store,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 92283 41619,N/A,5.0,1.0,"Pilucha, opp. Bus Stop, Thalvada, Gujarat 385421",384130,23.9489241,72.49950299999999,ChIJ37CmvZL3XDkRDn4cJxehwYk,https://www.google.com/maps/place/?q=place_id:ChIJ37CmvZL3XDkRDn4cJxehwYk,part_104,2026-09-20 16:50:14,39354
PRAJAPATI Kirana Store,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96629 90104,N/A,5.0,2.0,"Posts Office Moti Hiravani Gam Hiravani Chokadi Road Moti Hiravani, Kheralu, Gujarat 384130",384130,23.8821905,72.524097,ChIJ34qyiLtXXDkRa8dmEXyYYKc,https://www.google.com/maps/place/?q=place_id:ChIJ34qyiLtXXDkRa8dmEXyYYKc,part_104,2026-09-20 16:50:14,39355
મહાદેવ પાર્લર એન્ડ કિરણા સ્ટોર્સ,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 96646 16199,N/A,4.0,2.0,"PARSHURAM PARU, Kahoda, Gujarat 384130",384130,23.8860425,72.4390543,ChIJn0UoCkD3XDkRODb1BvUPtwg,https://www.google.com/maps/place/?q=place_id:ChIJn0UoCkD3XDkRODb1BvUPtwg,part_104,2026-09-20 16:50:14,39356
Vahanvati Kirana Stors,Kirana Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 93160 86272,N/A,,,"151 Kirana, Dairy Rd, Mahesana, Nagvasan, Gujarat 384151",384130,23.934385799999998,72.46241669999999,ChIJZbVd4t73XDkRKp3vPBqLwYo,https://www.google.com/maps/place/?q=place_id:ChIJZbVd4t73XDkRKp3vPBqLwYo,part_104,2026-09-20 16:50:14,39357
jay yogeshwar kirana store,Kirana Store,Indian grocery store,Indian grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"VGR3+8WM, Mandali, Gujarat 384130",384130,23.8908272,72.5047848,ChIJmwz0acz3XDkRgA1FoDU_lUg,https://www.google.com/maps/place/?q=place_id:ChIJmwz0acz3XDkRgA1FoDU_lUg,part_104,2026-09-20 16:50:14,39358
Jay Goga Kirana Store,Kirana Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"S/O LUNVA,NARSANGPURA, Gujarat 384130",384130,23.9019349,72.4943577,ChIJcdb8ATb3XDkRIh_BRQHQhEk,https://www.google.com/maps/place/?q=place_id:ChIJcdb8ATb3XDkRIh_BRQHQhEk,part_104,2026-09-20 16:50:14,39359
Visvash Kirana,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 93271 92501,N/A,,,"Machava, Gujarat 384130",384130,23.8697433,72.51230699999999,ChIJK1ncYxpZXDkRlKUgr-KR9Ik,https://www.google.com/maps/place/?q=place_id:ChIJK1ncYxpZXDkRlKUgr-KR9Ik,part_104,2026-09-20 16:50:14,39360
"Chamunda kirana store,(Upera)",Kirana Store,Store,Store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,3.0,"RFMX+QFV, Upera, Gujarat 384170",384130,23.8344985,72.4986787,ChIJw9zKQQBZXDkR6oNCHpGWLDU,https://www.google.com/maps/place/?q=place_id:ChIJw9zKQQBZXDkR6oNCHpGWLDU,part_104,2026-09-20 16:50:14,39361
Chamunda Kirana Store,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 90238 00426,N/A,,,"00 Nortol Gam Mandali Road Nr Grampanchayat Ni Same Mandali, Road, Nortol, Gujarat 384130",384130,23.869337299999998,72.4917535,ChIJoRbFf8hZXDkR_sYLpfxJdnA,https://www.google.com/maps/place/?q=place_id:ChIJoRbFf8hZXDkR_sYLpfxJdnA,part_104,2026-09-20 16:50:14,39362
MAHAKALI GENERAL Store,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 70166 46148,N/A,5.0,1.0,"MAHERVADA Gam Dairy Same Bhunav Road Maherwada, Unjha, Gujarat 384130",384130,23.8582116,72.462947,ChIJJRDNG39ZXDkRxIlSktqbxtY,https://www.google.com/maps/place/?q=place_id:ChIJJRDNG39ZXDkRxIlSktqbxtY,part_104,2026-09-20 16:50:14,39363
Patva trading (dry fruit store),Kirana Store,Indian grocery store,Indian grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99250 18053,N/A,5.0,,"19, Market Yard Road, Main line, Visnagar, Gujarat 384315",Main line,23.7058073,72.5445484,ChIJd8Sozx1RXDkRYBFr-AiSy0w,https://www.google.com/maps/place/?q=place_id:ChIJd8Sozx1RXDkRYBFr-AiSy0w,part_104,2026-09-20 16:50:15,39364
Viva City Mart,Kirana Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97252 26678,N/A,4.5,,"GJ SH 56, Rasulpur, Shekhpur, Gujarat 384325",Rasulpur,23.850880399999998,72.6214474,ChIJYUfkbENVXDkRm4Q0Tu7CvBI,https://www.google.com/maps/place/?q=place_id:ChIJYUfkbENVXDkRm4Q0Tu7CvBI,part_104,2026-09-20 16:50:15,39365
PARIKH KIRANA STORES,Kirana Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97240 79581,N/A,4.1,,"PARIKH KIRANA STORES, Janta Market, Gujarat 384330",384130,24.0217095,72.7910204,ChIJExua7O8DXTkRW0Na3_nbmYE,https://www.google.com/maps/place/?q=place_id:ChIJExua7O8DXTkRW0Na3_nbmYE,part_104,2026-09-20 16:50:15,39366
KHUSBU KIRANA STORE,Kirana Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99989 82001,N/A,5.0,,"Goliyapara, Satlasana, Gujarat 384330",Goliyapara,24.0335827,72.797759,ChIJbaRegk0DXTkREAYOLh2KeLM,https://www.google.com/maps/place/?q=place_id:ChIJbaRegk0DXTkREAYOLh2KeLM,part_104,2026-09-20 16:50:15,39367
Bhavesh Kirana Store,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 97731 15456,N/A,5.0,,"Bindu Sarovar, Nagvasan, Siddhpur, Gujarat 384151","Bindu Sarovar, Nagvasan",23.9093221,72.3681098,ChIJ13t34Qn1XDkR5wgczlpy1Vk,https://www.google.com/maps/place/?q=place_id:ChIJ13t34Qn1XDkR5wgczlpy1Vk,part_104,2026-09-20 16:50:15,39368
Kirana store,Kirana Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 93133 66946,N/A,5.0,,"near Primary school, Lalpur, Siddhpur, Gujarat 384151",384130,23.907789899999997,72.3815642,ChIJ5_y7v9L1XDkRJ7h749t9qO0,https://www.google.com/maps/place/?q=place_id:ChIJ5_y7v9L1XDkRJ7h749t9qO0,part_104,2026-09-20 16:50:15,39369
Jay Goga kirana Store,Kirana Store,Indian grocery store,Indian grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.0,,"Siddharaj Jaisinh Rd, opp. HDFC Bank, Siddhpur, Gujarat 384151",384130,23.9174079,72.3639635,ChIJwXYpdeP0XDkRebEWolJ4avE,https://www.google.com/maps/place/?q=place_id:ChIJwXYpdeP0XDkRebEWolJ4avE,part_104,2026-09-20 16:50:15,39370
Shalimar Kirana Stores,Kirana Store,General store,"General store, Grocery store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 94263 43959,N/A,5.0,3.0,"Zampli Pole, Main, Mandi Bazar Rd, Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.9190251,72.3732103,ChIJG8m_pP70XDkRkFW4IyDMw5U,https://www.google.com/maps/place/?q=place_id:ChIJG8m_pP70XDkRkFW4IyDMw5U,part_104,2026-09-20 16:50:16,39371
Marhaba Shop,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99133 00604,N/A,4.3,19.0,"Afim Gate, Devadi Road, near Civil Hospital, Ramjipura, Ambavadi, Siddhpur, Gujarat 384151","Ramjipura, Ambavadi",23.9169919,72.37305669999999,ChIJu3-sff70XDkRQ2dHyfttJS0,https://www.google.com/maps/place/?q=place_id:ChIJu3-sff70XDkRQ2dHyfttJS0,part_104,2026-09-20 16:50:14,39375
New vrudavan provision store,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.8,16.0,"Unnamed Road, Nishal Chakla, Ambavadi, Siddhpur, Gujarat 384151","Nishal Chakla, Ambavadi",23.9177447,72.3777854,ChIJ-amr6Ar1XDkR_x6qOoZ2y1o,https://www.google.com/maps/place/?q=place_id:ChIJ-amr6Ar1XDkR_x6qOoZ2y1o,part_104,2026-09-20 16:50:14,39376
Sahkar Mart,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.6,12.0,"Hirrapanna shopping centre, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9223029,72.3644928,ChIJTTStnt31XDkRcx5scFf5rM8,https://www.google.com/maps/place/?q=place_id:ChIJTTStnt31XDkRcx5scFf5rM8,part_104,2026-09-20 16:50:14,39377
Tahelram Gyanchand store,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,5.0,1.0,"beside SBI ATM, Old Gunj Bazar, Ambavadi, Siddhpur, Gujarat 384151","Old Gunj Bazar, Ambavadi",23.9165484,72.37413889999999,ChIJvVQ9R7L1XDkR_hMZ73gR8j8,https://www.google.com/maps/place/?q=place_id:ChIJvVQ9R7L1XDkR_hMZ73gR8j8,part_104,2026-09-20 16:50:14,39378
Welcome Mart,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,4.1,20.0,"F 9, Zavari Complex, 12, Rd, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9138579,72.36212619999999,ChIJXcdgm4T1XDkRa4xegVy-i10,https://www.google.com/maps/place/?q=place_id:ChIJXcdgm4T1XDkRa4xegVy-i10,part_104,2026-09-20 16:50:14,39379
જય શ્રી મહાકાળી કિરાણા & પાર્લર,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Meloj, Gujarat 384151",384130,23.9631915,72.41284519999999,ChIJKwqMawj0XDkRBGDO7TiHK8U,https://www.google.com/maps/place/?q=place_id:ChIJKwqMawj0XDkRBGDO7TiHK8U,part_104,2026-09-20 16:50:14,39380
PATEL NARANBHAI DAYAJIDAS,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 92282 24966,N/A,5.0,10.0,"NR OVER BRIDGE KALOL, 17, Market Yard, Kalol, Gujarat 384151",Market Yard,23.926162899999998,72.365116,ChIJpW_0wgj1XDkR-Y2DCl_ELME,https://www.google.com/maps/place/?q=place_id:ChIJpW_0wgj1XDkR-Y2DCl_ELME,part_104,2026-09-20 16:50:14,39381
Mahalakshmi General Store,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99098 45745,N/A,4.6,9.0,"Sardar Complex, 69, Ganj Bazaar, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9244323,72.36805919999999,ChIJg_AHNcX1XDkRbwUwM7kA2rA,https://www.google.com/maps/place/?q=place_id:ChIJg_AHNcX1XDkRbwUwM7kA2rA,part_104,2026-09-20 16:50:14,39382
Shiv Darshan kirana & provision store,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 92287 14370,N/A,5.0,2.0,"Alvano Chaklo, Siddhpur, Gujarat 384151",Ambavadi,23.9188552,72.3770037,ChIJiV0JTZ_1XDkRBBwjKaA3bvA,https://www.google.com/maps/place/?q=place_id:ChIJiV0JTZ_1XDkRBBwjKaA3bvA,part_104,2026-09-20 16:50:14,39383
TAJ GENERAL STORES,Departmental Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99250 71549,N/A,5.0,,"Unnamed Road, Zampli Pol, Islampura, Siddhpur, Gujarat 384151","Zampli Pol, Islampura",23.918683599999998,72.3726389,ChIJ_VUIfOj1XDkR9750igtSBfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VUIfOj1XDkR9750igtSBfQ,part_104,2026-09-20 16:50:15,39384
The Rafon,Provision Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,https://rafon.in/,5.0,3.0,"35,36, Lunva, Gujarat 384130",384130,23.890463999999998,72.49528289999999,ChIJHw93Al_3XDkReI3dWAjB-2Y,https://www.google.com/maps/place/?q=place_id:ChIJHw93Al_3XDkReI3dWAjB-2Y,part_104,2026-09-20 16:50:15,39385
Gajanand jounral store,Provision Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"RCVW+7Q8, Dasaj, Gujarat 384170",384130,23.843172,72.4469398,ChIJxzV8FgBZXDkRdXOqpaVWcGg,https://www.google.com/maps/place/?q=place_id:ChIJxzV8FgBZXDkRdXOqpaVWcGg,part_104,2026-09-20 16:50:15,39386
DUTTKRUPA GENERAL STORE,Provision Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99045 88587,N/A,5.0,,"G-34, Tirupati market, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.919936399999997,72.3668172,ChIJheAKQqH1XDkRdjLryOpfNFY,https://www.google.com/maps/place/?q=place_id:ChIJheAKQqH1XDkRdjLryOpfNFY,part_104,2026-09-20 16:50:16,39387
Umiya General Store,Provision Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99785 13070,N/A,5.0,,"Shop No 1, Men Rode Visol, 1, Gam, nr. Gram Panchayt Na Baju MA, Gam, Varvada, Gujarat 384135",Gam,23.862944499999998,72.3491828,ChIJM8ICvENfXDkRN4n4jDohbho,https://www.google.com/maps/place/?q=place_id:ChIJM8ICvENfXDkRN4n4jDohbho,part_104,2026-09-20 16:50:16,39388
GABBAR THAKOR SHOP,Provision Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 95128 97683,N/A,5.0,,"Main Bazar, Samoda, Gujarat 384151",384130,23.9158564,72.4293352,ChIJda6hqiv3XDkRpuPA0zcQTZc,https://www.google.com/maps/place/?q=place_id:ChIJda6hqiv3XDkRpuPA0zcQTZc,part_104,2026-09-20 16:50:16,39389
જનરલ સ્ટોર,Provision Store,General store,General store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"Dasaj, Gujarat 384170",384130,23.8420336,72.4479801,ChIJfyMkNt1YXDkRHQ0yV_iclrw,https://www.google.com/maps/place/?q=place_id:ChIJfyMkNt1YXDkRHQ0yV_iclrw,part_104,2026-09-20 16:50:16,39390
Akhunji Traders,Provision Store,Store,Store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99984 29537,N/A,5.0,,"Plot no:- 27/2, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7056528,72.5439045,ChIJizztRENRXDkRv7VJnQEFcLM,https://www.google.com/maps/place/?q=place_id:ChIJizztRENRXDkRv7VJnQEFcLM,part_104,2026-09-20 16:50:16,39391
Geo Fresh Organic,Organic Food Store,Organic food store,Organic food store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 1800 2700,http://www.geo-fresh.com/,4.3,97.0,"V9P9+P75, Khali Char Rasta, Lalpur, Gujarat 384151",384130,23.8867571,72.3682195,ChIJkZKyRXL1XDkRQn6YMOluhVQ,https://www.google.com/maps/place/?q=place_id:ChIJkZKyRXL1XDkRQn6YMOluhVQ,part_104,2026-09-20 16:50:15,39392
Paras Agro Product,Organic Food Store,Grocery store,Grocery store,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 2767 285 345,N/A,4.9,7.0,"VCPJ+659, Mehsana, Gujarat 384130",384130,23.885538,72.430488,ChIJa8fkFgb2XDkRvl6Se88pKcM,https://www.google.com/maps/place/?q=place_id:ChIJa8fkFgb2XDkRvl6Se88pKcM,part_104,2026-09-20 16:50:15,39393
Akash Agro Industries,Organic Food Store,Manufacturer,"Manufacturer, Exporter, Organic food store",384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",+91 99795 51475,http://www.akashagroindustries.com/,4.7,22.0,"Gaglasan Road, Kakoshi Char Rasta, near Guru Maharaj Temple, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9366678,72.3574367,ChIJ68GEIZX0XDkRw4Mys15wlDc,https://www.google.com/maps/place/?q=place_id:ChIJ68GEIZX0XDkRw4Mys15wlDc,part_104,2026-09-20 16:50:16,39394
Umiya Flour Mill,Flour Mill,Manufacturer,Manufacturer,384130,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kahoda SO, Bhunav BO, Lunva BO",N/A,N/A,,,"V976+8XH, Brahmanwada, Gujarat 384135",384130,23.8633041,72.3624906,ChIJgZ2cQQBfXDkROBZ3z9s5AGU,https://www.google.com/maps/place/?q=place_id:ChIJgZ2cQQBfXDkROBZ3z9s5AGU,part_104,2026-09-20 16:50:15,39395
