business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Vagetegal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 93272 67142,N/A,,,"V44C+3PV Sak Market, Aarashuri Society, Patan, Gujarat 384265",Aarashuri Society,23.8552292,72.1218123,ChIJ58bDd3uHXDkRLQuA6GwpaF8,https://www.google.com/maps/place/?q=place_id:ChIJ58bDd3uHXDkRLQuA6GwpaF8,part_104,2026-09-20 17:00:00,57064
MAHENDRAKUMAR KIRITBHAI BHIL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 96246 58612,N/A,,,"Bagavada Daravaja Road, Patan, Gujarat 384265",Bhagwatinagar,23.8519267,72.1241761,ChIJPfvFatKHXDkRRKhy4oRnuM4,https://www.google.com/maps/place/?q=place_id:ChIJPfvFatKHXDkRRKhy4oRnuM4,part_104,2026-09-20 17:00:02,57065
Rudraksh Vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler, Wholesale market",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 78743 24377,N/A,5.0,,"Shop No. 51, AROMA AGRI MARKET, NEAR OLD RTO CIRCLE, HIGHWAY, ABU ROAD, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.194246399999997,72.43614149999999,ChIJZ7RUxTbpXDkRmy1RxK24pEE,https://www.google.com/maps/place/?q=place_id:ChIJZ7RUxTbpXDkRmy1RxK24pEE,part_104,2026-09-20 17:00:02,57066
Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 97147 86605,N/A,,,"6-16-30, Gulshan Nagar Society, Patan, Gungdipati Part, Gujarat 384265",Gulshan Nagar Society,23.842341599999997,72.11662079999999,ChIJ11y4ueGHXDkR380FRbbvLJM,https://www.google.com/maps/place/?q=place_id:ChIJ11y4ueGHXDkR380FRbbvLJM,part_104,2026-09-20 17:00:02,57067
Shree Ambika Marble & Granite,Fruit and Vegetable Wholesaler,Housing society,Housing society,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"V43W+45W, GJ SH 10, Hansapur, Hansapur Part, Gujarat 384265",Hansapur,23.852871699999998,72.1454668,ChIJUfpnYWmJXDkRbM4vgAZmi-Q,https://www.google.com/maps/place/?q=place_id:ChIJUfpnYWmJXDkRbM4vgAZmi-Q,part_104,2026-09-20 17:00:02,57068
Ambika Shak Market,Fish Market,Manufacturer,Manufacturer,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,3.0,,"Plot No:-4 , Nutan Ambika Shak Market, Nr. Jalaram temple, Gujarat 384265","Gudadi, Srinagar Society",23.8481587,72.12722169999999,ChIJPW1zwhKHXDkRIzNFXdv-ZJc,https://www.google.com/maps/place/?q=place_id:ChIJPW1zwhKHXDkRIzNFXdv-ZJc,part_104,2026-09-20 17:00:01,57069
FARMER PLANT BIOTECH PRODUCTS,Fish Market,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production, Farm shop, Farmers' market, Agricultural Seed Store",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 94293 84234,https://farmer-plant-biotech.grexa.site/,,,"VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8493243,72.1266012,ChIJC0O5l5KHXDkR0tylUK7WSPM,https://www.google.com/maps/place/?q=place_id:ChIJC0O5l5KHXDkR0tylUK7WSPM,part_104,2026-09-20 17:00:01,57070
RANCHHODBHAI SAGRAMJI THAKOR,Fish Market,Wholesaler,Wholesaler,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 90992 70753,N/A,,,"SHOP 78, SWEERT MART, NE BHAGAVATI, Bhatiyavad Rd, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8506638,72.12041669999999,ChIJBaegqHWHXDkRPpOLXJQEvoE,https://www.google.com/maps/place/?q=place_id:ChIJBaegqHWHXDkRPpOLXJQEvoE,part_104,2026-09-20 17:00:01,57071
BALABHAI DEVABHAI BHIL,Fish Market,Wholesaler,Wholesaler,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 99742 76750,N/A,,,"SHOP 77, Tirupati Market, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.852344799999997,72.1239913,ChIJ9W9_a_GHXDkRSdAxiLycg_4,https://www.google.com/maps/place/?q=place_id:ChIJ9W9_a_GHXDkRSdAxiLycg_4,part_104,2026-09-20 17:00:01,57072
Shree Western G & C Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98246 00820,https://www.appuoil.in/,5.0,2.0,"Plot No- 313 Phase, 411, Phase IV, GIDC Naroda, Ahmedabad, Gujarat 382445","Phase IV, GIDC Naroda",22.9739981,72.6432282,ChIJCweMv56IXjkRy3eXqq0Jreo,https://www.google.com/maps/place/?q=place_id:ChIJCweMv56IXjkRy3eXqq0Jreo,part_104,2026-09-20 17:00:03,57073
Bhani Eantarpash,General Store,General store,"General store, Grocery store",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 92095 06241,N/A,5.0,1.0,"Neer, Siddhpur Rd, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.854002899999998,72.15065419999999,ChIJlUctzceJXDkR28dDE94TepA,https://www.google.com/maps/place/?q=place_id:ChIJlUctzceJXDkR28dDE94TepA,part_104,2026-09-20 17:00:01,57074
PAREVA GENERAL STORES,General Store,General store,General store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 96387 54169,N/A,,,"Shop No.4, Devarshi Complex, Chansma Rd, near GEB, opp. BJP Karyalaya, Prabhu Nagar Society, Patan, Gujarat 384265",Prabhu Nagar Society,23.842357,72.13333229999999,ChIJG2hQ_byHXDkRNhKzSE10XUQ,https://www.google.com/maps/place/?q=place_id:ChIJG2hQ_byHXDkRNhKzSE10XUQ,part_104,2026-09-20 17:00:01,57075
Rajeshkumar Dhanjibhai Modi,General Store,General store,General store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 79847 01988,N/A,5.0,1.0,"Ratan Pole Chowk, opp. K K Knyasala School, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.8497026,72.1113158,ChIJjV4RQIiHXDkRCGe9gbvi9_4,https://www.google.com/maps/place/?q=place_id:ChIJjV4RQIiHXDkRCGe9gbvi9_4,part_104,2026-09-20 17:00:01,57076
HARESHKUMAR K THAKKAR,General Store,General store,General store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 98982 94663,N/A,5.0,1.0,"Neer Juna Ganj Bajar Ni Same, Patan, Gujarat 384265",Moti-Bhatiyavad,23.849583,72.120159,ChIJhcT6wGuHXDkR-LX9eE_sn94,https://www.google.com/maps/place/?q=place_id:ChIJhcT6wGuHXDkR-LX9eE_sn94,part_104,2026-09-20 17:00:03,57077
Babulal Chimanlal Modi,General Store,General store,"General store, Grocery store",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 95864 35605,N/A,5.0,2.0,"Babulal Chimanlal Modi, Padamnath Ne Pole, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500184,72.12045739999999,ChIJuY_jgvKHXDkRAAAAcIYh-1I,https://www.google.com/maps/place/?q=place_id:ChIJuY_jgvKHXDkRAAAAcIYh-1I,part_104,2026-09-20 17:00:03,57078
Chocomoco chocolates,Patisserie,Cake shop,"Cake shop, Chocolate shop",384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 99825 44943,N/A,5.0,6.0,"Tirupati plaza, 12, Verai chakla, Patan, Gujarat 384265","Verai chakla, Bhagwatinagar",23.8530977,72.1225235,ChIJAYcTto2HXDkRnQJ5enU-TxM,https://www.google.com/maps/place/?q=place_id:ChIJAYcTto2HXDkRnQJ5enU-TxM,part_104,2026-09-20 17:00:03,57079
Sri Dev Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 97390 23040,N/A,,,"Unjha - Patan Hwy, Vishnunagar, Patan, Hansapur Part, Gujarat 384265",Vishnunagar,23.852227799999998,72.14350089999999,ChIJ2TpKz-6JXDkRA7vkX-UW6Qo,https://www.google.com/maps/place/?q=place_id:ChIJ2TpKz-6JXDkRA7vkX-UW6Qo,part_104,2026-09-20 17:00:03,57080
Food Carnival,Juice Center and Milkshake Bar,Catering food and drink supplier,Catering food and drink supplier,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,https://www.zomato.com/patan/food-carnival-patan-locality/order,4.8,,"Mangalmurti Bunglows, Prathana Residency Rd, Patan, Gujarat 384265",384265,23.8576971,72.1488257,ChIJ87V7c8WJXDkR8aBDXJ23gyc,https://www.google.com/maps/place/?q=place_id:ChIJ87V7c8WJXDkR8aBDXJ23gyc,part_104,2026-09-20 17:00:04,57081
Chandan Mattha Parlour,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.2,42.0,"R4W9+GQF, Jogivado, Gudadi, Srinagar Society, Patan, Gujarat 384265","Jogivado, Gudadi, Srinagar Society",23.846304699999997,72.1194099,ChIJEaaBGPOHXDkRWi5nefj8ve0,https://www.google.com/maps/place/?q=place_id:ChIJEaaBGPOHXDkRWi5nefj8ve0,part_104,2026-09-20 17:00:02,57082
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,3.3,,"V43F+WRQ, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8548321,72.1246058,ChIJJXTOvO6HXDkRWHSk00gT3ZY,https://www.google.com/maps/place/?q=place_id:ChIJJXTOvO6HXDkRWHSk00gT3ZY,part_104,2026-09-20 17:00:04,57083
The Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 76980 38977,N/A,,,"Yash Plaza, Rajmahal Rod, chamunda society, Patan, Gujarat 384265",chamunda society,23.8557892,72.12971019999999,ChIJeYZQYRiHXDkRO8CxqnEkeeM,https://www.google.com/maps/place/?q=place_id:ChIJeYZQYRiHXDkRO8CxqnEkeeM,part_104,2026-09-20 17:00:04,57084
PATEL TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 97234 19579,N/A,,,"Unchi Sheri, nr. JAIN SMASHAN, AGHARA DARWAJA, Siddhanath Nagar Society, Patan, Samalpati, Gujarat 384265","AGHARA DARWAJA, Siddhanath Nagar Society",23.8587778,72.1167794,ChIJeaKeeqiHXDkREpyzjMlQIsQ,https://www.google.com/maps/place/?q=place_id:ChIJeaKeeqiHXDkREpyzjMlQIsQ,part_104,2026-09-20 17:00:04,57085
Rajwadi dining hall,Pure Veg Restaurant,Restaurant,Restaurant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,4.8,,"kilachand shopping Center, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8515892,72.1270983,ChIJ6cTQvK2HXDkRJJmKbrDG8NM,https://www.google.com/maps/place/?q=place_id:ChIJ6cTQvK2HXDkRJJmKbrDG8NM,part_104,2026-09-20 17:00:04,57086
Bhagya Laxmi Chinese Center,South Indian Restaurant,Restaurant,Restaurant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 72280 43599,N/A,3.5,4.0,"Unjha Teen Rasta, Road, Hansapur, Patan, Gujarat 384265",Hansapur,23.8524259,72.1439822,ChIJt48Fel6JXDkRgaRaSr0N_LA,https://www.google.com/maps/place/?q=place_id:ChIJt48Fel6JXDkRgaRaSr0N_LA,part_104,2026-09-20 17:00:03,57087
Nitin Hotel matan dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 81602 99215,N/A,4.0,,"Patan Shihori, Highway, Kamboi, Gujarat 385535",Highway,24.0412256,72.0158222,ChIJF2Bnt_udXDkRn3KEqaHz-FY,https://www.google.com/maps/place/?q=place_id:ChIJF2Bnt_udXDkRn3KEqaHz-FY,part_104,2026-09-20 17:00:03,57088
જય ભોલેનાથ વાડી,Dhaba and Highway Restaurant,Dhaba,Dhaba,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 94273 77951,N/A,5.0,,"52J2+GHM, Ratanpura, Gujarat 385530",384265,24.181328399999998,72.0014253,ChIJ_a5KMgCfXDkRHCWVb8cGPSA,https://www.google.com/maps/place/?q=place_id:ChIJ_a5KMgCfXDkRHCWVb8cGPSA,part_104,2026-09-20 17:00:03,57089
MANPASAND DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 96649 66014,N/A,3.0,,"Patan Deesa, Highway, Koita, Gujarat 384285",384265,24.0789226,72.16340029999999,ChIJu2CWRq-RXDkRI0daNfq2J_8,https://www.google.com/maps/place/?q=place_id:ChIJu2CWRq-RXDkRI0daNfq2J_8,part_104,2026-09-20 17:00:03,57090
Deshi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 82647 33722,N/A,4.1,304.0,"GJ SH 41, Nr.UMARDASHI CHOWKDI,KANODAR, TA, Palanpur, Gujarat 385520",384265,24.1028244,72.4015878,ChIJBXPCokrsXDkRbOUYPgVRg6Y,https://www.google.com/maps/place/?q=place_id:ChIJBXPCokrsXDkRbOUYPgVRg6Y,part_104,2026-09-20 17:00:04,57091
Annapoorna Bhojnalay,Family Restaurant,Family restaurant,Family restaurant,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 99042 89344,N/A,,,"Manglam square, A-9, Deesa Rd, opp. Sadbhav Hospital, Hemchandracharya North University, Patan, Matarvadi Part, Gujarat 384265",Hemchandracharya North University,23.8613625,72.1382733,ChIJXYu6LWSHXDkRwmVzvz68jjA,https://www.google.com/maps/place/?q=place_id:ChIJXYu6LWSHXDkRwmVzvz68jjA,part_104,2026-09-20 17:00:04,57092
શ્રી બ્રહ્માણી સોડા સરબત,Bar and Pub,Bar,Bar,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",N/A,N/A,,,"R4XC+V8C, pojrapur, Patan, Gungdipati Part, Gujarat 384265",pojrapur,23.8496836,72.1207506,ChIJ2bRPcBOHXDkRuJZNKvi9lTE,https://www.google.com/maps/place/?q=place_id:ChIJ2bRPcBOHXDkRuJZNKvi9lTE,part_104,2026-09-20 17:00:04,57093
LORDSHIVA,Bar and Pub,Bar,Bar,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 73835 34712,N/A,,,"Ni Same, G-51, Patan Railway Station, Tirupati Bazaar Rd, Area, Sidddhpur Char, Patan, Gujarat 384265",Area,23.851492099999998,72.13696809999999,ChIJt5_fDT2HXDkRhRre4tzxldc,https://www.google.com/maps/place/?q=place_id:ChIJt5_fDT2HXDkRhRre4tzxldc,part_104,2026-09-20 17:00:04,57094
Aap Ki Pasand Sarbat Center,Bar and Pub,Bar,Bar,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 97279 75582,N/A,,,"Gharnala Road, near Relve Station, chamunda society, Patan, Gujarat 384265",chamunda society,23.8531284,72.13077059999999,ChIJA-3YHz6HXDkRzrKFvId1QOU,https://www.google.com/maps/place/?q=place_id:ChIJA-3YHz6HXDkRzrKFvId1QOU,part_104,2026-09-20 17:00:04,57095
CHAMUNDA STORE,Bar and Pub,Bar,Bar,384265,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Patan City SO, Patan H N G University SO, Patan Rajkawada SO",+91 95743 93210,N/A,,,"Chamunda Store, Finchal, Gujarat 384265",Jeevandhara Society,23.840662599999998,72.1225556,ChIJRxmaZleHXDkRP3xfijeIEIc,https://www.google.com/maps/place/?q=place_id:ChIJRxmaZleHXDkRP3xfijeIEIc,part_104,2026-09-20 17:00:04,57096
