business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAPPY MART,Supermarket,Supermarket,Supermarket,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Grocery store, DEESA HIGHWAY, Vagdod, Patan, Gujarat 384285",384285,23.9876221,72.1473048,ChIJJd1uIACPXDkRrt5n-sRaf64,https://www.google.com/maps/place/?q=place_id:ChIJJd1uIACPXDkRrt5n-sRaf64,part_104,2026-09-20 17:02:17,58539
Super market vadani,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.8,,"2597+34, Lakshmipura, Vadani, Gujarat 384285",384285,24.017667499999998,72.1628159,ChIJoUZeLgCPXDkRZIqbzKUz6G0,https://www.google.com/maps/place/?q=place_id:ChIJoUZeLgCPXDkRZIqbzKUz6G0,part_104,2026-09-20 17:02:17,58540
વાયડ બસ સ્ટેશન,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,3.9,,"22FV+PQ4, Vayad, Gujarat 384285",384285,24.024258099999997,72.0444667,ChIJOXoHeaicXDkRlFWUAhPetm4,https://www.google.com/maps/place/?q=place_id:ChIJOXoHeaicXDkRlFWUAhPetm4,part_104,2026-09-20 17:02:17,58541
PATEL PARLER,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 95589 09554,N/A,5.0,,"Amarpura Gaam, Gadh Road, Gujarat 384285",384285,24.1018087,72.203527,ChIJleuaXLeRXDkRHUM63SWwS28,https://www.google.com/maps/place/?q=place_id:ChIJleuaXLeRXDkRHUM63SWwS28,part_104,2026-09-20 17:02:17,58542
Avakar Mall,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"4566+354, Chokdi, Bhatsan, Char RastaHighwayDeesa, Gujarat 384285",Chokdi,24.1101372,72.1604515,ChIJ41s8XQCRXDkRvWmbZmogVbo,https://www.google.com/maps/place/?q=place_id:ChIJ41s8XQCRXDkRvWmbZmogVbo,part_104,2026-09-20 17:02:17,58543
Taj masala amarpura,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.0,,"35WX+VCQ, Untvada, Gujarat 384285",384285,24.0972209,72.19862499999999,ChIJz1F0gHiRXDkRvwUxCIYu714,https://www.google.com/maps/place/?q=place_id:ChIJz1F0gHiRXDkRvwUxCIYu714,part_104,2026-09-20 17:02:17,58544
SHERASIYAMAHMDASIFABDULHAMID,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 81283 03578,N/A,,,"Desaha Road, near Patrol Pump, Gujarat 384285",384285,24.078953799999997,72.1633125,ChIJy3XVOfORXDkRuIWBeqOoI7M,https://www.google.com/maps/place/?q=place_id:ChIJy3XVOfORXDkRuIWBeqOoI7M,part_104,2026-09-20 17:02:17,58545
ધારદેવી કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"24JG+JW2, Ablauwa, Gujarat 384285",384285,24.0315326,72.1272652,ChIJ88nNsR2bXDkR9Q-BHacpDLo,https://www.google.com/maps/place/?q=place_id:ChIJ88nNsR2bXDkR9Q-BHacpDLo,part_104,2026-09-20 17:02:17,58546
MAHAKALI PARLAR,Supermarket,Grocery store,"Grocery store, General store",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 82000 83923,N/A,5.0,,"Disha Road, Bhatsan Char Rasta, Gujarat 384285",384285,24.1104752,72.16148849999999,ChIJ1-MeEOSRXDkRzYxMMLemxVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-MeEOSRXDkRzYxMMLemxVQ,part_104,2026-09-20 17:02:17,58547
SHAH BABULAL VADILAL,Supermarket,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"R4XG+PJF Kansara bazar, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.849323899999998,72.12654839999999,ChIJO4pUQiWHXDkRdz-GJ4NVRdM,https://www.google.com/maps/place/?q=place_id:ChIJO4pUQiWHXDkRdz-GJ4NVRdM,part_104,2026-09-20 17:02:17,58548
Royal Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.2,,"Nr. Navi Masjid, Nava Chora, Basu, Gujarat 385520",Nava Chora,24.0621847,72.33104999999999,ChIJsZVGLbOSXDkRH4cMXIl4sOY,https://www.google.com/maps/place/?q=place_id:ChIJsZVGLbOSXDkRH4cMXIl4sOY,part_104,2026-09-20 17:02:17,58549
"RCM Store, Vadani, Patan (RCM Quick)",Departmental Store,Department store,Department store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 96871 60566,https://www.rcmworld.com/,,,"Shop No G 21, Taj Complex, Parivar Rcm Mall, Vadani, Gujarat 384285",384285,24.0208835,72.1591409,ChIJN0aMlQePXDkRrVUSRrjgn0E,https://www.google.com/maps/place/?q=place_id:ChIJN0aMlQePXDkRrVUSRrjgn0E,part_104,2026-09-20 17:02:17,58550
Ram Bhagtt,Departmental Store,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Koita, Unjha - Patan Hwy, Koita, Patan, Gujarat 384285",Koita,24.0727646,72.175912,ChIJXeE9wPWRXDkR6ZvzqZ6Mix4,https://www.google.com/maps/place/?q=place_id:ChIJXeE9wPWRXDkR6ZvzqZ6Mix4,part_104,2026-09-20 17:02:17,58551
Alishan Provision Store,Provision Store,General store,General store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 79907 92640,N/A,5.0,,"Vadani, Deesa Rd, Raviyana, Gujarat 384285",384285,24.0733948,72.17675539999999,ChIJgxSzIFaRXDkRedpPx89uzJA,https://www.google.com/maps/place/?q=place_id:ChIJgxSzIFaRXDkRedpPx89uzJA,part_104,2026-09-20 17:02:17,58552
Momin Provision Store,Provision Store,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99748 95946,N/A,,,"Kamran Vas, Vadugam, Patan, Vadu, Gujarat 384285",384285,23.9617935,72.1595332,ChIJHyEu9oWPXDkRBCR6P8KNkaQ,https://www.google.com/maps/place/?q=place_id:ChIJHyEu9oWPXDkRBCR6P8KNkaQ,part_104,2026-09-20 17:02:17,58553
GUJARAT MEDICAL & PROVISION STORE,Provision Store,Pharmacy,Pharmacy,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 96387 27645,N/A,,,"GJ SH 7, Koita, Gujarat 384285",384285,24.0766614,72.1640752,ChIJc8AofmuRXDkR_SkTgkYsvLw,https://www.google.com/maps/place/?q=place_id:ChIJc8AofmuRXDkR_SkTgkYsvLw,part_104,2026-09-20 17:02:17,58554
Salimar Provision,Provision Store,General store,General store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99748 70832,N/A,,,"Apex Plaza Complex, Koita, Vadani, Lakshmipura, Gujarat 384285",Koita,24.019634099999998,72.1592787,ChIJL3SKiWOPXDkREUr32R4MZLM,https://www.google.com/maps/place/?q=place_id:ChIJL3SKiWOPXDkREUr32R4MZLM,part_104,2026-09-20 17:02:17,58555
VIVAN ENTERPRISE,Provision Store,General store,General store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 74348 71210,N/A,5.0,,"Shreeji Complex, Vagdod, Gujarat 384285",384285,23.9876699,72.1467317,ChIJYRsV6z2PXDkRf_U4iWOD2iY,https://www.google.com/maps/place/?q=place_id:ChIJYRsV6z2PXDkRf_U4iWOD2iY,part_104,2026-09-20 17:02:17,58556
Bhrahmani Provision Store,Provision Store,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 81281 71328,N/A,4.2,,"Gram Panchayat Road, Sasam, Gujarat 385515",384285,24.0734998,72.2849602,ChIJXZYpLUmTXDkRdXfMV67RHTY,https://www.google.com/maps/place/?q=place_id:ChIJXZYpLUmTXDkRdXfMV67RHTY,part_104,2026-09-20 17:02:18,58557
Chamunda Provision Stores,Provision Store,General store,General store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99790 84128,N/A,3.6,,"Nayta, Road, Thakorvas, Balva, Gujarat 384266",Thakorvas,23.950094699999998,72.0777851,ChIJ9Zy1aleFXDkR1DTZCDhMsG8,https://www.google.com/maps/place/?q=place_id:ChIJ9Zy1aleFXDkR1DTZCDhMsG8,part_104,2026-09-20 17:02:18,58558
Jay Jalaram Provision Store,Provision Store,General store,General store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 98982 12871,N/A,3.0,,"Thakorwas, near Kumbhaniyavas, Kalyana, Gujarat 384266",384285,23.9618432,72.2384139,ChIJi50YQKKNXDkRwX3bNRkpLHg,https://www.google.com/maps/place/?q=place_id:ChIJi50YQKKNXDkRwX3bNRkpLHg,part_104,2026-09-20 17:02:18,58559
JAYESH KIRANA STORES,Provision Store,Indian grocery store,Indian grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 76001 44640,N/A,4.9,24.0,"Bhavani society, Palika road, Thara, Sadujivas, Gujarat 385555",384285,23.9698386,71.8256183,ChIJkVogkMN7WzkR-jIPHLvkN-Q,https://www.google.com/maps/place/?q=place_id:ChIJkVogkMN7WzkR-jIPHLvkN-Q,part_104,2026-09-20 17:02:19,58560
New sadhi pan parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"52Q3+7R9, Ratanpura, Bhildi, Gujarat 385530",384285,24.188152199999998,72.0045988,ChIJ47YwCgCfXDkRhKOP47s11iQ,https://www.google.com/maps/place/?q=place_id:ChIJ47YwCgCfXDkRhKOP47s11iQ,part_104,2026-09-20 17:02:17,58561
Banas Dhaba Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 70691 52432,N/A,4.7,,"near by Banas River, Chhatrala, Gujarat 385540",384285,24.163387099999998,72.0559798,ChIJa2UR0KCZXDkR_qolaPe9tK0,https://www.google.com/maps/place/?q=place_id:ChIJa2UR0KCZXDkR_qolaPe9tK0,part_104,2026-09-20 17:02:17,58562
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 98249 37001,N/A,4.2,,"Gash Bus Station, Aambani City Point, Madana Rd, Gadh, Gujarat 385515",384285,24.1297295,72.26485009999999,ChIJwziF-6WTXDkRZlPuo1NJ1YQ,https://www.google.com/maps/place/?q=place_id:ChIJwziF-6WTXDkRZlPuo1NJ1YQ,part_104,2026-09-20 17:02:17,58563
Chamunda Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 6355 992 524,N/A,,,"24shujnipur, Shujnipur Shihori Hayve, Patan, Gujarat 384266",384285,23.8939573,72.1222662,ChIJD4SedQ6HXDkRQjpZLkpxR8c,https://www.google.com/maps/place/?q=place_id:ChIJD4SedQ6HXDkRQjpZLkpxR8c,part_104,2026-09-20 17:02:17,58564
Bajrang dairy & parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"36F4+2PJ, Khodana, Gujarat 384285",384285,24.072590599999998,72.20676809999999,ChIJ2Wq3NgCRXDkRj_kpMq3-Mg8,https://www.google.com/maps/place/?q=place_id:ChIJ2Wq3NgCRXDkRj_kpMq3-Mg8,part_104,2026-09-20 17:02:17,58565
Patel Dairy And Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99788 53300,N/A,,,"Road, opp. Apollo Green, Hansapur, Borasan, Patan, Gujarat 384266",Hansapur,23.8439223,72.14939439999999,ChIJVSxmGRKJXDkRhpi7O6hqH9Q,https://www.google.com/maps/place/?q=place_id:ChIJVSxmGRKJXDkRhpi7O6hqH9Q,part_104,2026-09-20 17:02:17,58566
State of thakarthani chay and parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 63542 75809,N/A,5.0,1.0,"Gadh Chokdi, Gujarat 385515",384285,24.1322403,72.27807949999999,ChIJ-RIkKwiTXDkRmrxUAAjzDp4,https://www.google.com/maps/place/?q=place_id:ChIJ-RIkKwiTXDkRmrxUAAjzDp4,part_104,2026-09-20 17:02:18,58567
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"Shop No 1, Ucharpi, Gujarat 385550",384285,24.0825419,71.9672047,ChIJnR44bACdXDkRyNq8hRskZNI,https://www.google.com/maps/place/?q=place_id:ChIJnR44bACdXDkRyNq8hRskZNI,part_104,2026-09-20 17:02:18,58568
Sundha Mata Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 90792 55744,N/A,,,"1, Railway Station Road, Bhildi, Gujarat 385530",384285,24.192025899999997,72.0114451,ChIJL8f4NxOfXDkRvzg4lXJPQF0,https://www.google.com/maps/place/?q=place_id:ChIJL8f4NxOfXDkRvzg4lXJPQF0,part_104,2026-09-20 17:02:18,58569
Panchal Flour Mill,Flour Mill,Flour mill,Flour mill,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 96240 19430,N/A,4.7,,"Propar, Dhharpada, Dharpada, Deesa, Gujarat 385540","Propar, Dhharpada",24.186255,72.192045,ChIJU34nztiXXDkRO9Vazqjhxbs,https://www.google.com/maps/place/?q=place_id:ChIJU34nztiXXDkRO9Vazqjhxbs,part_104,2026-09-20 17:02:18,58570
RAMDEV FLOUR MILL AND PAN PARLOUR,Flour Mill,Flour mill,Flour mill,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"46P4+3RX, Khareda, Gujarat 384285",384285,24.1352594,72.2071029,ChIJLTS2GACXXDkRhZzp2Eptv7c,https://www.google.com/maps/place/?q=place_id:ChIJLTS2GACXXDkRhZzp2Eptv7c,part_104,2026-09-20 17:02:18,58571
"Nayta, Gujarat 384285",Meat and Poultry Shop,Postal code,Postal code,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Nayta, Gujarat",384285,23.9987924,72.1179169,ChIJtX3PYB2FXDkRpAddffyZNBI,https://www.google.com/maps/place/?q=place_id:ChIJtX3PYB2FXDkRpAddffyZNBI,part_104,2026-09-20 17:02:18,58572
Sagar Dairy,Organic Food Store,Dairy store,Dairy store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 93523 89097,N/A,4.1,42.0,"35WX+8FJ, Untvada, Gujarat 384285",384285,24.095836,72.19863509999999,ChIJW6Z_lxmRXDkRuxbnx5Wzq3I,https://www.google.com/maps/place/?q=place_id:ChIJW6Z_lxmRXDkRuxbnx5Wzq3I,part_104,2026-09-20 17:02:17,58573
Shree Pramukh Natural Product,Organic Food Store,General store,General store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 99047 73029,N/A,5.0,3.0,"Shree Pramuk, Piyush Patel, Chandisar, Gujarat 385510",384285,24.2095546,72.2820639,ChIJT3By6dyVXDkRDyl430TNqCk,https://www.google.com/maps/place/?q=place_id:ChIJT3By6dyVXDkRDyl430TNqCk,part_104,2026-09-20 17:02:17,58574
Healthy House,Organic Food Store,Fast food restaurant,Fast food restaurant,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 81603 08499,N/A,5.0,8.0,"G,25, Apollo Business Center, near Dudh Sagar Dairy, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.847615899999997,72.1472529,ChIJr4pe4qOJXDkRR_ulqlXUcRI,https://www.google.com/maps/place/?q=place_id:ChIJr4pe4qOJXDkRR_ulqlXUcRI,part_104,2026-09-20 17:02:17,58575
Madhav Mall,Organic Food Store,Grocery store,Grocery store,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 77788 89414,N/A,4.7,33.0,"H V VALANI HIGH SCHOOL, Santalpur - Palanpur Hwy, Bhildi, Ratanpura, Gujarat 385530",384285,24.1919538,72.00823559999999,ChIJpRecsfCfXDkRh-vMjzCxR5A,https://www.google.com/maps/place/?q=place_id:ChIJpRecsfCfXDkRh-vMjzCxR5A,part_104,2026-09-20 17:02:17,58576
Kartavya Agritech Pvt. Ltd. (Kartavya Seeds),Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 70467 77222,http://www.kartavyaseeds.com/,4.5,,"C/904, SIGNATURE-2, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9880402,72.4928985,ChIJcaHH1CKbXjkRiAhdUA11hLk,https://www.google.com/maps/place/?q=place_id:ChIJcaHH1CKbXjkRiAhdUA11hLk,part_104,2026-09-20 17:02:19,58577
Jay Bholenath Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"Bholenath Fruit, Virat Colony, Odhava, Palanpur, Chandisar, Gujarat 385001","Virat Colony, Odhava",24.220145499999997,72.3116774,ChIJSwhmMgCVXDkR8eaf3yHfaas,https://www.google.com/maps/place/?q=place_id:ChIJSwhmMgCVXDkR8eaf3yHfaas,part_104,2026-09-20 17:02:17,58578
SANAYADHABA,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,,"35H7+W68, Sarswati, Gujarat 384285",Sarswati,24.0797799,72.16308579999999,ChIJT7ZsGwCRXDkROJddIJfwr2A,https://www.google.com/maps/place/?q=place_id:ChIJT7ZsGwCRXDkROJddIJfwr2A,part_104,2026-09-20 17:02:18,58579
