business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flour mill atta chakki,Flour Mill,Store,Store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,2.0,,"RJ9Q+Q35, Unnamed Road, Arbuda Nagar Society, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.8193788,71.6377333,ChIJa4C4WSl1WzkRfu4f6tHfmSo,https://www.google.com/maps/place/?q=place_id:ChIJa4C4WSl1WzkRfu4f6tHfmSo,part_104,2026-09-20 16:56:01,51645
Thakor Bharatbhai Prahladji,Provision Store,General store,General store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 93274 70178,N/A,,,"Gam Chowk, opp. Primary School, Khari Dhariyal, Patan, Gujarat 384220",384230,23.7185034,72.0496178,ChIJDwg21yt7XDkRiTP59d1T8vo,https://www.google.com/maps/place/?q=place_id:ChIJDwg21yt7XDkRiTP59d1T8vo,part_104,2026-09-20 16:56:00,51646
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_104,2026-09-20 16:56:01,51647
Shree Chennai Mall,Provision Store,General store,General store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 70231 43333,N/A,4.2,91.0,"Mini Market, Near, Army Gate Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Shikargarh Enclave, Sirodi",26.2740841,73.08147249999999,ChIJVyC3ibKNQTkR8V_lI_9SY2g,https://www.google.com/maps/place/?q=place_id:ChIJVyC3ibKNQTkR8V_lI_9SY2g,part_104,2026-09-20 16:56:01,51648
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_104,2026-09-20 16:56:01,51649
New Apna Provision Store,Provision Store,General store,General store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 95740 69029,N/A,5.0,,"SAGAR SANGEET COMPLEX, 1, Sola Gam Rd, near Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.076796899999998,72.5179323,ChIJ-_M3B7WcXjkRnvWGQoTWeVo,https://www.google.com/maps/place/?q=place_id:ChIJ-_M3B7WcXjkRnvWGQoTWeVo,part_104,2026-09-20 16:56:01,51650
fresho hub,Provision Store,Indian grocery store,Indian grocery store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.5,,"shop no 26, orchid complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016828099999998,72.47034339999999,ChIJ9f___--bXjkRriIJ2Iywv_0,https://www.google.com/maps/place/?q=place_id:ChIJ9f___--bXjkRriIJ2Iywv_0,part_104,2026-09-20 16:56:01,51651
Deepak Provision Stores,Provision Store,General store,General store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 97232 86144,N/A,4.9,,"Sant Kabir Rd Gokul Nagar, Gujarat Housing Board, Bhojalram Society, Shakti Industrial Zone, Rajkot, Gujarat 360003","Bhojalram Society, Shakti Industrial Zone",22.299704,70.83147029999999,ChIJc2BYwOa1WTkRsjwpnX0C-lM,https://www.google.com/maps/place/?q=place_id:ChIJc2BYwOa1WTkRsjwpnX0C-lM,part_104,2026-09-20 16:56:01,51652
SHREE RAM DAIRY FARM,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Indian sweets shop",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98250 82120,N/A,4.2,,"seth R j j shopping centre, 11 to 15, Junathana Cir, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9518044,72.936166,ChIJIU1LN7f34DsR-eE0fGQpmyI,https://www.google.com/maps/place/?q=place_id:ChIJIU1LN7f34DsR-eE0fGQpmyI,part_104,2026-09-20 16:56:02,51653
Sher- E - Punjab Lassi,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98252 58941,N/A,4.5,,"Library Rd, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9523758,72.93379569999999,ChIJP_Vp57n34DsRH3YdORm2KUM,https://www.google.com/maps/place/?q=place_id:ChIJP_Vp57n34DsRH3YdORm2KUM,part_104,2026-09-20 16:56:02,51654
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_104,2026-09-20 16:56:01,51655
THE BEST ORGANIC FOOD PRODUCTS,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 88254 22712,N/A,5.0,,"119, cherry road vincent Parijatham medical upstairs, Salem (M.Corp.), Tamil Nadu 636007",384230,11.665100899999999,78.1581927,ChIJAe6ZDvnxqzsRheLECFEiBVA,https://www.google.com/maps/place/?q=place_id:ChIJAe6ZDvnxqzsRheLECFEiBVA,part_104,2026-09-20 16:56:01,51656
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 83280 08993,http://freshinthebox.in/,4.8,,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",384230,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_104,2026-09-20 16:56:01,51657
Gujarat Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99985 80454,N/A,4.1,45.0,"near, shyam Bunglow road, Vraj Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1157285,72.5774235,ChIJMUurmlGCXjkREZboICrIczU,https://www.google.com/maps/place/?q=place_id:ChIJMUurmlGCXjkREZboICrIczU,part_104,2026-09-20 16:56:02,51658
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 77028 04321,https://abmeat.com/,4.8,,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_104,2026-09-20 16:56:03,51659
LOTUS POULTRY EQUIPMENT,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 80089 91239,http://lotuspoultryequipment.com/index.html,5.0,,"206, Rd Number 5, FCI Colony, Phase II, Vanasthalipuram, Hyderabad, Telangana 500070","FCI Colony, Phase II",17.3335264,78.5616975,ChIJocEF0WmjyzsRjXRE0P9QC1s,https://www.google.com/maps/place/?q=place_id:ChIJocEF0WmjyzsRjXRE0P9QC1s,part_104,2026-09-20 16:56:03,51660
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 76776 10883,N/A,4.6,,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",384230,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_104,2026-09-20 16:56:03,51661
Sai krishna poultry equipments,Meat and Poultry Shop,Equipment Importer,Equipment Importer,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 94404 06200,N/A,4.2,,"C3RW+8RR, behind petrol bunk, Padma Nagar, Ramnagar, Karimnagar, Telangana 505001","Padma Nagar, Ramnagar",18.440856699999998,79.09700169999999,ChIJszPCgNDfzDsRtsIIqH76_d8,https://www.google.com/maps/place/?q=place_id:ChIJszPCgNDfzDsRtsIIqH76_d8,part_104,2026-09-20 16:56:03,51662
Baksh Poultry Appliances,Meat and Poultry Shop,Poultry store,Poultry store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 88053 46257,https://www.bakshpoultryappliances.com/,5.0,,"Siddheshwar Mandir Rd, Ansar Colony, Hatte Nagar, Latur, Maharashtra 413512","Ansar Colony, Hatte Nagar",18.4047831,76.5880561,ChIJDWPU8JaDzzsRilAmCSeAqlc,https://www.google.com/maps/place/?q=place_id:ChIJDWPU8JaDzzsRilAmCSeAqlc,part_104,2026-09-20 16:56:03,51663
Ram gopal manoj kumar,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 89797 23464,N/A,5.0,2.0,"Shop no 12, Arhat Bazar Rd, Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla",30.3165645,78.0312668,ChIJkfhHmmMpCTkRdE-FPlL2l-Q,https://www.google.com/maps/place/?q=place_id:ChIJkfhHmmMpCTkRdE-FPlL2l-Q,part_104,2026-09-20 16:56:01,51664
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,2.0,"Dhaura Tanda, Uttar Pradesh 243202",384230,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_104,2026-09-20 16:56:02,51665
Nataraja Traders,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery delivery service, Indian grocery store, Rice shop, Supermarket, Wholesale grocer",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98490 29333,N/A,4.2,,"Hunter Rd, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975340199999998,79.59593339999999,ChIJu1rNciNFMzoRcUiofuM4QsM,https://www.google.com/maps/place/?q=place_id:ChIJu1rNciNFMzoRcUiofuM4QsM,part_104,2026-09-20 16:56:02,51666
Sri Paartha Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,207.0,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_104,2026-09-20 16:56:03,51667
Sri Vinayaka Rice Traders (GROUP OF GROCERY GURU),Rice and Grain Merchant,Grocery store,"Grocery store, Wholesaler",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 98868 06519,N/A,4.7,53.0,"KEB Office, #14, 13th Cross, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9218998,77.6141281,ChIJnTW_sPgUrjsRX2-NlTCVuLU,https://www.google.com/maps/place/?q=place_id:ChIJnTW_sPgUrjsRX2-NlTCVuLU,part_104,2026-09-20 16:56:03,51668
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.6,,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_104,2026-09-20 16:56:03,51669
Royal DryFruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Indian grocery store, Spice store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 90799 68866,http://www.rdfpl.com/,4.2,272.0,"Crawford Market, Shop No. 538 and 548, Ist Lane Crawford Market, near Police Commissionerate Office, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9473956,72.83391569999999,ChIJUXR9ySbO5zsRiKSLQKoAmSg,https://www.google.com/maps/place/?q=place_id:ChIJUXR9ySbO5zsRiKSLQKoAmSg,part_104,2026-09-20 16:56:03,51670
Samta Speciality Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 97692 22049,N/A,4.9,3730.0,"shop no 2, veronica building, Juhu Rd, near fresco bakery, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1092423,72.8263169,ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,part_104,2026-09-20 16:56:03,51671
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",N/A,N/A,4.9,24.0,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_104,2026-09-20 16:56:03,51672
DANTANI VISHAL,Fish Market,Wholesaler,Wholesaler,384230,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kamboi SO, Delmal BO, Itoda BO",+91 91317 01081,N/A,5.0,,"JAY TOY STORE, nr. RAMDEV PIR MANDIR, Jasomav, Gujarat 384240",384230,23.6876787,71.9567411,ChIJH_TrP5R5XDkRtCaC9tXJGJs,https://www.google.com/maps/place/?q=place_id:ChIJH_TrP5R5XDkRtCaC9tXJGJs,part_104,2026-09-20 16:56:01,51673
