business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kisa ndavada,Departmental Store,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"7X5J+R9, Hadad, Gujarat 385110",383422,24.2595314,72.98099669999999,ChIJaTSVNQAXXTkRC8JI2u5wV9w,https://www.google.com/maps/place/?q=place_id:ChIJaTSVNQAXXTkRC8JI2u5wV9w,part_104,2026-09-20 16:42:12,12154
સલીમભાઈ કિરાણા સ્ટોર્સ,Departmental Store,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Poshina, Gujarat 383422",383422,24.3697114,73.0312651,ChIJvaESKuU-XTkRln2-mx5HTHw,https://www.google.com/maps/place/?q=place_id:ChIJvaESKuU-XTkRln2-mx5HTHw,part_104,2026-09-20 16:42:13,12155
SHREEJI SUPERMART,Departmental Store,Supermarket,Supermarket,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88493 55431,N/A,5.0,2.0,"Shivali jaldhara, near market yard, Tenpur, Gujarat 383325",383422,23.202946999999998,73.0000093,ChIJd8eMXE3fXTkRCndT1ADimU0,https://www.google.com/maps/place/?q=place_id:ChIJd8eMXE3fXTkRCndT1ADimU0,part_104,2026-09-20 16:42:14,12156
Naresh Kumar Daroga,Departmental Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96726 17094,N/A,3.0,2.0,"Mevad Nasta Haush, UmayangarNear 3rasta Vijaynagar Rod, Gujarat 383460",383422,23.9821647,73.2041905,ChIJycCS5NB3XTkRMtfrHeLMFuo,https://www.google.com/maps/place/?q=place_id:ChIJycCS5NB3XTkRMtfrHeLMFuo,part_104,2026-09-20 16:42:14,12157
M.S Parler Genrel Stor,Supermarket,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96640 42202,N/A,4.2,,"958H+M9J, Kotra, Rajasthan 307025",383422,24.3667038,73.1783997,ChIJ-5a9hUpBXTkR8nSkeyANVlw,https://www.google.com/maps/place/?q=place_id:ChIJ-5a9hUpBXTkR8nSkeyANVlw,part_104,2026-09-20 16:42:12,12158
Shree Mahalaxmi Super Market,Supermarket,Supermarket,Supermarket,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Shop No 28,29,30, Mahalaxmi Complex Harad, Highway, Ambaji, Khedbrahma, Gujarat 385110",Hirad,24.264653799999998,72.9798271,ChIJMSAV93kXXTkRZJ3IfWmLhiU,https://www.google.com/maps/place/?q=place_id:ChIJMSAV93kXXTkRZJ3IfWmLhiU,part_104,2026-09-20 16:42:12,12159
એમ જે કિરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Poshina, Gujarat 383422",383422,24.3697169,73.0312675,ChIJmxuv0Po-XTkRZUcyyRh9hZ4,https://www.google.com/maps/place/?q=place_id:ChIJmxuv0Po-XTkRZUcyyRh9hZ4,part_104,2026-09-20 16:42:12,12160
Ronak Kirana Store,Supermarket,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"73F6+JXM, Lambadiya, Gujarat 383270",383422,24.274090599999997,73.06243119999999,ChIJNTTRHYAVXTkRwleDYJEvfoc,https://www.google.com/maps/place/?q=place_id:ChIJNTTRHYAVXTkRwleDYJEvfoc,part_104,2026-09-20 16:42:12,12161
Zamzam Trading,Supermarket,Indian grocery store,Indian grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94096 50004,N/A,4.5,,"Zanzava Panai, Gujarat 383255",383422,24.1331031,73.0570264,ChIJCzJeR7MTXTkReqv07l5czXI,https://www.google.com/maps/place/?q=place_id:ChIJCzJeR7MTXTkReqv07l5czXI,part_104,2026-09-20 16:42:13,12162
Aasif Kirana Store,Supermarket,Supermarket,Supermarket,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94275 28335,N/A,4.3,,"927H+WWH, Poshina, Amba Mahuda, Gujarat 383422",383422,24.364820599999998,73.0298708,ChIJnxqlHvo-XTkR1eX89_XJ6RU,https://www.google.com/maps/place/?q=place_id:ChIJnxqlHvo-XTkR1eX89_XJ6RU,part_104,2026-09-20 16:42:13,12163
रोहित किराणा स्टोर एण्ड खाद भण्डार,Supermarket,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Kotra, Rajasthan 307025",383422,24.365698599999998,73.1802395,ChIJgTE8x4dBXTkReusFSoNamk4,https://www.google.com/maps/place/?q=place_id:ChIJgTE8x4dBXTkReusFSoNamk4,part_104,2026-09-20 16:42:13,12164
Ambaji Restaurant,Supermarket,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80944 55341,N/A,3.7,,"Main Bajar Kotra, Kotra, Gujarat 383434",383422,24.3636648,73.1767606,ChIJaZqP_WFBXTkRHhnfvp-jD2k,https://www.google.com/maps/place/?q=place_id:ChIJaZqP_WFBXTkRHhnfvp-jD2k,part_104,2026-09-20 16:42:13,12165
केशव किराणा स्टोर,Supermarket,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Nichli Thala, Rajasthan 307025",383422,24.3725763,73.1872104,ChIJZXRckitCXTkRGg_QK8V7Pqw,https://www.google.com/maps/place/?q=place_id:ChIJZXRckitCXTkRGg_QK8V7Pqw,part_104,2026-09-20 16:42:13,12166
Sabar Kirana Store,Kirana Store,Grocery store,"Grocery store, Supermarket",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"92FJ+5PQ, anjani road, Chandrana, Poshina, Gujarat 383422",383422,24.3729622,73.0318589,ChIJLStQi4w_XTkRoeAEmilF4JA,https://www.google.com/maps/place/?q=place_id:ChIJLStQi4w_XTkRoeAEmilF4JA,part_104,2026-09-20 16:42:12,12167
Dilavar Kirana Store,Kirana Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97145 78421,N/A,3.0,2.0,"6263dilavarkirana, Poshina, Amba Mahuda, Gujarat 383422",6263dilavarkirana,24.363767799999998,73.029562,ChIJSYS6FeM_XTkRMtRNbqnRwhs,https://www.google.com/maps/place/?q=place_id:ChIJSYS6FeM_XTkRMtRNbqnRwhs,part_104,2026-09-20 16:42:12,12168
Panchal Kirana Store,Kirana Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94090 10199,N/A,4.5,2.0,"near Bus Stand, Delvada, Gujarat 383422",383422,24.3461207,73.09014599999999,ChIJizonLxtBXTkRZN6xri27FPI,https://www.google.com/maps/place/?q=place_id:ChIJizonLxtBXTkRZN6xri27FPI,part_104,2026-09-20 16:42:12,12169
NEW SAHARA KIRANA STORE,Kirana Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93137 56127,N/A,1.0,1.0,"Poshina, Gujarat 383422",383422,24.3699546,73.0315092,ChIJ-Z3PFFQ_XTkRB5iYh13oAh0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z3PFFQ_XTkRB5iYh13oAh0,part_104,2026-09-20 16:42:12,12170
SHAKU KURANA SHOP,Kirana Store,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 92654 89209,N/A,3.0,2.0,"Highways, Poshina, Gujarat 383422",383422,24.3711119,73.0313245,ChIJfQpuOEE_XTkROADtmJif9Wo,https://www.google.com/maps/place/?q=place_id:ChIJfQpuOEE_XTkROADtmJif9Wo,part_104,2026-09-20 16:42:12,12171
Shiv Mart,Kirana Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"92FJ+6PH, Poshina, Koland, Gujarat 383422",383422,24.373098,73.031291,ChIJR4cwdgA_XTkR-_SVb57qaOk,https://www.google.com/maps/place/?q=place_id:ChIJR4cwdgA_XTkR-_SVb57qaOk,part_104,2026-09-20 16:42:12,12172
અંબિકા કિરાણા. સૂર્યકાન્ત પ્રજાપતિ,Kirana Store,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.0,3.0,"83WR+C23, Delvada, Gujarat 383422",383422,24.3460057,73.09006169999999,ChIJhzhOJQRBXTkR7cqbowTDsMs,https://www.google.com/maps/place/?q=place_id:ChIJhzhOJQRBXTkR7cqbowTDsMs,part_104,2026-09-20 16:42:12,12173
Nidhi Kirana Store,Kirana Store,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97247 47696,N/A,3.8,4.0,"Varato Gam, Vartol, Gujarat 383255",Varato Gam,24.0769101,73.06322329999999,ChIJSxq9kJINXTkRjOsHXtBfsds,https://www.google.com/maps/place/?q=place_id:ChIJSxq9kJINXTkRjOsHXtBfsds,part_104,2026-09-20 16:42:12,12174
Raja kirana store,Kirana Store,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"Kotra Gadi, Gujarat 383422",383422,24.3565795,73.1797656,ChIJzfd8C79BXTkRiN9mWnYLvGg,https://www.google.com/maps/place/?q=place_id:ChIJzfd8C79BXTkRiN9mWnYLvGg,part_104,2026-09-20 16:42:12,12175
Ramesh Kirana Store,Kirana Store,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 83209 51135,N/A,,,"Shop 3 Kalidevi, Centar Bajar Complex, Poshina Highway Kalidevi Gam, Highway, Poshona, Hadad, Gujarat 383422",Poshona,24.3331156,73.0207878,ChIJQVojkRo_XTkR-uhDO8MYUtA,https://www.google.com/maps/place/?q=place_id:ChIJQVojkRo_XTkR-uhDO8MYUtA,part_104,2026-09-20 16:42:12,12176
Jayesh Kirana,Kirana Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63517 61214,N/A,,,"Shop 16 Lebamukhi Falo Vash Complex Lamabadiya Poshina, Road, Gujarat 383422",383422,24.3147454,73.02294499999999,ChIJ9TaAhf0_XTkRK8OniOyKFvs,https://www.google.com/maps/place/?q=place_id:ChIJ9TaAhf0_XTkRK8OniOyKFvs,part_104,2026-09-20 16:42:12,12177
brahmani kirana shop (Rutvik),Kirana Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63512 32949,N/A,,,"Poshina, Gujarat 383422",383422,24.3701994,73.0314834,ChIJMRjSVQA_XTkRsIPo33fQqPo,https://www.google.com/maps/place/?q=place_id:ChIJMRjSVQA_XTkRsIPo33fQqPo,part_104,2026-09-20 16:42:12,12178
TANVIR KIRANA STOR,Kirana Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91662 62238,N/A,,,"Kotra, Gujarat 383422",383422,24.355755799999997,73.17865929999999,ChIJTUGgrqxBXTkR4sIxDjm2tg0,https://www.google.com/maps/place/?q=place_id:ChIJTUGgrqxBXTkR4sIxDjm2tg0,part_104,2026-09-20 16:42:12,12179
Nakoda Kirana Stores,Kirana Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 82389 73946,N/A,5.0,,"Nh No. 8, Salal, Gujarat 383210",383422,23.4871657,72.898641,ChIJQboY7uHJXTkRPtfPX8NBUXs,https://www.google.com/maps/place/?q=place_id:ChIJQboY7uHJXTkRPtfPX8NBUXs,part_104,2026-09-20 16:42:13,12180
Masiha Ganral Kirana,Kirana Store,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70163 09654,N/A,5.0,,"Shop 5 Kalidevi Centarbajar Complex Poshina, Kalidevi Dantral Gam Poshina Hadad Highway, Highway, Hadad, Gujarat 383422",383422,24.330394899999998,73.0182669,ChIJT5riJ3M_XTkRHXIQ9kp6FQ0,https://www.google.com/maps/place/?q=place_id:ChIJT5riJ3M_XTkRHXIQ9kp6FQ0,part_104,2026-09-20 16:42:13,12181
Mohmmahd Kirana Store,Kirana Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97247 92294,N/A,,,"Poshina, Gujarat 383422",383422,24.3706712,73.03159269999999,ChIJpX7oArw_XTkRDx3EKIfRx_I,https://www.google.com/maps/place/?q=place_id:ChIJpX7oArw_XTkRDx3EKIfRx_I,part_104,2026-09-20 16:42:13,12182
KISHAN KIRANA STOR,Kirana Store,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,3.4,,"5XVX+82F, Dan Mahudi, Kathiya Vachhadiya, Gujarat 383270",383422,24.193324399999998,72.9975317,ChIJL9krN3YTXTkRDuxexD9f3mM,https://www.google.com/maps/place/?q=place_id:ChIJL9krN3YTXTkRDuxexD9f3mM,part_104,2026-09-20 16:42:14,12183
Tirupati Flour Mills Industries,Flour Mill,Manufacturer,Manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98259 20134,https://www.tirupatiflourmills.com/,4.2,,"Tirupati Flour Mills Industries, 745, Gam, Pirana Road, Naj, Jetalpur, Gujarat 382425",383422,22.878426899999997,72.566813,ChIJ2SV-V5OPXjkRPVo-SAKLoOE,https://www.google.com/maps/place/?q=place_id:ChIJ2SV-V5OPXjkRPVo-SAKLoOE,part_104,2026-09-20 16:42:14,12184
Bimal Aata Maker,Flour Mill,Business center,"Business center, Flour mill",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94260 30555,N/A,4.4,,"Nr.Hyundai Showroom, K-1/906/8, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2571713,72.6514838,ChIJiQ1WE5IrXDkRvYkMGctp8tY,https://www.google.com/maps/place/?q=place_id:ChIJiQ1WE5IrXDkRvYkMGctp8tY,part_104,2026-09-20 16:42:14,12185
Ajanta Engitech Pvt Ltd,Flour Mill,Manufacturer,"Manufacturer, Supplier, Exporter, Flour mill, Food machinery supplier, Food Processing Company",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91734 90848,http://www.ajantamanufacturers.in/,4.8,,"SURVEY NO. 206/25, YOGESHWAR INDUSTRIAL AREA, POLICE STATION, behind RAVKI, in front of HARSH BAKERY, Ravki, Rajkot, Gujarat 360004",383422,22.2046119,70.7269285,ChIJw5-emJnLWTkRjG0kP-Uf2ik,https://www.google.com/maps/place/?q=place_id:ChIJw5-emJnLWTkRjG0kP-Uf2ik,part_104,2026-09-20 16:42:14,12186
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99137 57777,http://www.dharaflourmill.com/,4.8,,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_104,2026-09-20 16:42:14,12187
Nilkanth Organic Farm/ Hand Grow Organics Pvt Ltd,Organic Food Store,Organic farm,Organic farm,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97243 23484,http://www.handgroworganics.com/,5.0,29.0,"451,AVADH ARENA NR. SHYAMBABA TEMPLE, VIP ROAD ,VESU, Bharthana, Surat, Gujarat 395007",Bharthana,21.1425983,72.7913002,ChIJf_sS4sFT4DsRahg1YXf9tX0,https://www.google.com/maps/place/?q=place_id:ChIJf_sS4sFT4DsRahg1YXf9tX0,part_104,2026-09-20 16:42:13,12188
AVNITHA ORGANIC,Organic Food Store,Organic food store,"Organic food store, Convenience store, Food products supplier, Grocery delivery service, Indian grocery store, Organic farm, Supermarket, Organic shop, Produce market, Spice store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93272 37884,http://www.avnitha.in/,4.8,64.0,"Shop No. 3, Shyam Plaza, Kamdar Colony Rd, opp. Jain Derasar Road, Kamdar Colony, Jamnagar, Gujarat 361006",Kamdar Colony,22.4683903,70.05180469999999,ChIJFT9_0cNrVzkR_c9no280PoA,https://www.google.com/maps/place/?q=place_id:ChIJFT9_0cNrVzkR_c9no280PoA,part_104,2026-09-20 16:42:13,12189
"Organic India Store - CG Road, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80 3776 2783,https://store.organicindia.com/organic-india/ahmedabad/cg-road/organic-india-store-in-cg-road-ahmedabad--41ae5ef1-1155-4b6f-a36c-f5287d7e6888/home,4.9,210.0,"2nd Floor, Inside Fabindia Experience Center, Arvind Avenue, CG Road, Mall, opposite C G square, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025588499999998,72.5560567,ChIJT0N_so6FXjkR9To0EU1T_fQ,https://www.google.com/maps/place/?q=place_id:ChIJT0N_so6FXjkR9To0EU1T_fQ,part_104,2026-09-20 16:42:13,12190
Vikalp Organic and Naturals,Organic Food Store,Organic food store,"Organic food store, Fabric store, Handicraft",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98986 73380,https://myfarm.luggify.in/,4.6,123.0,"St. Xavier's College Parking, Ground Floor, Darshini Complex, opp. Bank of Baroda, near Madhurika Hall, Corner, Navrangpura, Ahmedabad, Gujarat 380009","Corner, Vasant Vihar, Navrangpura",23.034440999999998,72.5551898,ChIJvz6CjmuFXjkR5gruq2mwFQ8,https://www.google.com/maps/place/?q=place_id:ChIJvz6CjmuFXjkR5gruq2mwFQ8,part_104,2026-09-20 16:42:13,12191
Chaitanya Farm The Natures Lap (Svakara),Organic Food Store,Organic farm,Organic farm,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 6355 561 667,http://svakara.com/,4.8,22.0,"Chaitanya Farm, on Main Narmada canal, Lunasan, Piyaj, Gujarat 384440",383422,23.2468839,72.4258048,ChIJ0Um6jQclXDkRf5grWPgW-ko,https://www.google.com/maps/place/?q=place_id:ChIJ0Um6jQclXDkRf5grWPgW-ko,part_104,2026-09-20 16:42:13,12192
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 87886 20295,https://ecopotli.com/,4.8,42.0,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_104,2026-09-20 16:42:13,12193
