business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maitri General Stores,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99097 78779,N/A,4.3,12.0,"R2P2+GX, Jawanpura, Shrinagar, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.836316999999998,73.00235649999999,ChIJmeqSGACjXTkR73WCG1vZMNY,https://www.google.com/maps/place/?q=place_id:ChIJmeqSGACjXTkR73WCG1vZMNY,part_104,2026-09-20 16:42:45,13923
Maitri General Stores,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99097 78779,N/A,5.0,6.0,"Ashirwad market, Jawanpura, Shrinagar, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.836313999999998,73.0023932,ChIJfUg-AACjXTkR2GmFmdravZo,https://www.google.com/maps/place/?q=place_id:ChIJfUg-AACjXTkR2GmFmdravZo,part_104,2026-09-20 16:42:45,13924
Varish Kirana Store,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99794 15922,N/A,4.1,18.0,"Oda, Gujarat 383230",383430,23.8394864,72.8640219,ChIJl4evGs6oXTkRLPCMg1cl08Q,https://www.google.com/maps/place/?q=place_id:ChIJl4evGs6oXTkRLPCMg1cl08Q,part_104,2026-09-20 16:42:46,13925
MAHER KIRANA STORE,Kirana Store,Outlet mall,Outlet mall,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97252 25429,N/A,4.8,6.0,"Momin Fali At-Haripura, Po-Aroda, Ta-Idar, Dist, Haripura, Gujarat 383110",383430,23.7632375,72.8786787,ChIJcXr7BOuvXTkRudm_HPh989M,https://www.google.com/maps/place/?q=place_id:ChIJcXr7BOuvXTkRudm_HPh989M,part_104,2026-09-20 16:42:46,13926
VIRAL KIRANA STORE,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94284 80638,N/A,5.0,8.0,"Main Bazar Rd, near NAGRIC BANK, Vadali, Gujarat 383235",383430,23.943871899999998,73.03680469999999,ChIJc1wg6qmhXTkRSChhxJSWOfg,https://www.google.com/maps/place/?q=place_id:ChIJc1wg6qmhXTkRSChhxJSWOfg,part_104,2026-09-20 16:42:46,13927
MEMON KIRANA STORE,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 90161 87104,N/A,,,"gam, Gambhirpura, Gujarat 383430",gam,23.851231199999997,73.01618239999999,ChIJx-SQHAahXTkR5BLUkESIC8Y,https://www.google.com/maps/place/?q=place_id:ChIJx-SQHAahXTkR5BLUkESIC8Y,part_104,2026-09-20 16:42:46,13928
Shakti Kirana Stores,Kirana Store,Grocery store,Grocery store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94085 45332,N/A,,,"Near, Valasana Rd, opp. Prathmik School Chhapi, Idar, Gujarat 383430",383430,23.833308499999998,72.98994739999999,ChIJr9tPYtelXTkRVHmqqpCiYuM,https://www.google.com/maps/place/?q=place_id:ChIJr9tPYtelXTkRVHmqqpCiYuM,part_104,2026-09-20 16:42:46,13929
Rajvadi Soda Shop,Kirana Store,General store,"General store, Soft drinks shop",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 78746 58290,N/A,4.6,,"Tower Rd, Idar, Gujarat 383430",383430,23.8453911,73.0023879,ChIJ9ey0-_yjXTkRa7SWXV1gfS8,https://www.google.com/maps/place/?q=place_id:ChIJ9ey0-_yjXTkRa7SWXV1gfS8,part_104,2026-09-20 16:42:46,13930
Umiya Kirana Store,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99790 56631,N/A,,,"Valasana Rd, near Bhavna Hospital, opp. Udik Mart, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8347436,72.99719069999999,ChIJYRmxzySjXTkRiZ9H0upGmbQ,https://www.google.com/maps/place/?q=place_id:ChIJYRmxzySjXTkRiZ9H0upGmbQ,part_104,2026-09-20 16:42:46,13931
Aiyub Mansuri Home & Shop,Departmental Store,Grocery store,Grocery store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98257 99850,N/A,3.9,10.0,"V2PW+QFJ, Vijaynagar Rd, Surpur, Gujarat 383430",383430,23.8869707,73.0461258,ChIJwS97C6ahXTkROllxe9Xm8Uo,https://www.google.com/maps/place/?q=place_id:ChIJwS97C6ahXTkROllxe9Xm8Uo,part_104,2026-09-20 16:42:45,13932
Anamol Traders,Departmental Store,Supermarket,Supermarket,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.0,2.0,"JX82+G8Q, Zahirabad, Savgadh, Gujarat 383001",Zahirabad,23.616334,72.9508598,ChIJy35YaQG5XTkRrRQBek0hR_0,https://www.google.com/maps/place/?q=place_id:ChIJy35YaQG5XTkRrRQBek0hR_0,part_104,2026-09-20 16:42:47,13933
Vinayak Parlor And Provision Store,Provision Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"R2C2+W2M, Himatnagar - Idar State Highway Rd, Sadatpura, Idar, Gujarat 383430",383430,23.8223402,73.00004229999999,ChIJ9xRXPcOjXTkRCod39VMKqgM,https://www.google.com/maps/place/?q=place_id:ChIJ9xRXPcOjXTkRCod39VMKqgM,part_104,2026-09-20 16:42:45,13934
Umiya General Store,Provision Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94283 81804,N/A,5.0,,"near Km Patel High School, Idar, Gujarat 383430",383430,23.840177999999998,73.002702,ChIJCzv8FGqjXTkRprEqHSxlncg,https://www.google.com/maps/place/?q=place_id:ChIJCzv8FGqjXTkRprEqHSxlncg,part_104,2026-09-20 16:42:45,13935
SHIVDHAN PARLOR AND PROVISION STORE,Provision Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 63522 76770,N/A,,,"opp. Jalaram Mandir, Idar, Gujarat 383430",383430,23.836787899999997,73.0081533,ChIJrcH2sRSjXTkR8TPNMceo6ZM,https://www.google.com/maps/place/?q=place_id:ChIJrcH2sRSjXTkR8TPNMceo6ZM,part_104,2026-09-20 16:42:45,13936
Gujrat medical and provison store,Provision Store,Medical supply store,Medical supply store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 88786 22667,N/A,5.0,,"Deshotar, Gujarat 383230",383430,23.806015,72.8700393,ChIJq4fKewCvXTkRZ0pUCFwZUq0,https://www.google.com/maps/place/?q=place_id:ChIJq4fKewCvXTkRZ0pUCFwZUq0,part_104,2026-09-20 16:42:46,13937
Patel Mehulkumar Haribhai,Provision Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 78620 99963,N/A,4.6,,"Ambaji Highway,Near Rani Lake Gambhirpura,Idar, Gujarat 383430",383430,23.8605029,73.02106839999999,ChIJyV32SY-hXTkR0718W-JidtI,https://www.google.com/maps/place/?q=place_id:ChIJyV32SY-hXTkR0718W-JidtI,part_104,2026-09-20 16:42:46,13938
JAGDAMBA MEDICAL AND PROVISION STORES,Provision Store,Medical Center,Medical Center,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99797 84889,N/A,5.0,,"Jagdamba Medical & Provision Stores, Shanti Residency, B-5, Valasana Rd, near Ashtha Kirana Store, Idar, Gujarat 383430",383430,23.8307888,72.9903679,ChIJ4VLAoCmlXTkRXpHK5flT2iw,https://www.google.com/maps/place/?q=place_id:ChIJ4VLAoCmlXTkRXpHK5flT2iw,part_104,2026-09-20 16:42:46,13939
Bhavsar Revalal And Sons,Provision Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94265 25390,N/A,5.0,,"Tower Rd, opp. Nilkanth Mahadev, Idar, Gujarat 383430",383430,23.845674799999998,73.002088,ChIJnRvGcQCjXTkRllb3Vri4Gzs,https://www.google.com/maps/place/?q=place_id:ChIJnRvGcQCjXTkRllb3Vri4Gzs,part_104,2026-09-20 16:42:46,13940
Amanat Provijan Stores,Provision Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 74879 51891,http://www.amanat.provijan.stores.com/,,,"Panch hatdiya raj mahel rod idar, Idar, Gujarat 383430",383430,23.8481907,73.0047621,ChIJubAKNySjXTkRMG1xb3tHwKQ,https://www.google.com/maps/place/?q=place_id:ChIJubAKNySjXTkRMG1xb3tHwKQ,part_104,2026-09-20 16:42:46,13941
Royal Parlour Rajwadi,Provision Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97260 64805,N/A,5.0,,"Sumeru Complex, 02, Ambaji Highway, near Pavapuri Tempal, opp. Vadinath Hotel, Gambhirpura, Gujarat 383430",383430,23.8570536,73.0157426,ChIJy9wGi7WhXTkRNkIq7nRGCN8,https://www.google.com/maps/place/?q=place_id:ChIJy9wGi7WhXTkRNkIq7nRGCN8,part_104,2026-09-20 16:42:46,13942
Shraddha Medical & Provision Store,Provision Store,Pharmacy,Pharmacy,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"R2X3+HXG, Idar, Gujarat 383430",383430,23.8489325,73.0049428,ChIJG4b2esejXTkRVzWB66_G1Uo,https://www.google.com/maps/place/?q=place_id:ChIJG4b2esejXTkRVzWB66_G1Uo,part_104,2026-09-20 16:42:46,13943
Arman Medical & Provision Store,Provision Store,Local medical services,Local medical services,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"Tower Rd, Idar, Gujarat 383430",383430,23.8477122,73.00307169999999,ChIJj87HU5WjXTkR8K0mPEkCieU,https://www.google.com/maps/place/?q=place_id:ChIJj87HU5WjXTkR8K0mPEkCieU,part_104,2026-09-20 16:42:46,13944
Shiv shakti flour mill,Flour Mill,Flour mill,Flour mill,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,2.0,"QV96+C4V, Santol, Gujarat 383225",383430,23.7686146,72.8602921,ChIJi5z9EwCvXTkRd8iUIx9Pw0g,https://www.google.com/maps/place/?q=place_id:ChIJi5z9EwCvXTkRd8iUIx9Pw0g,part_104,2026-09-20 16:42:46,13945
MANSURI FLOUR FACTORY,Flour Mill,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96246 39151,N/A,5.0,1.0,"Oda, Gam Chok, Oda, Gujarat 383230",383430,23.8381008,72.8639247,ChIJ1UvkUaSpXTkRGU_YuCqn_P8,https://www.google.com/maps/place/?q=place_id:ChIJ1UvkUaSpXTkRGU_YuCqn_P8,part_104,2026-09-20 16:42:46,13946
Greenity india,Flour Mill,Flour mill,Flour mill,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98797 75617,N/A,5.0,7.0,"Kishorgadh, Idar, Gujarat 383225",383430,23.742977399999997,72.86386019999999,ChIJjQ-93bmvXTkR4bm8Yps6ls8,https://www.google.com/maps/place/?q=place_id:ChIJjQ-93bmvXTkR4bm8Yps6ls8,part_104,2026-09-20 16:42:46,13947
Samay agro sotex,Flour Mill,Mill,Mill,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,3.0,"char rasta, Jetpur, Rampur, Vadali, Gujarat 383235",Jetpur,23.9101362,73.0337787,ChIJT3pEaY6hXTkRMaoya2aUhpU,https://www.google.com/maps/place/?q=place_id:ChIJT3pEaY6hXTkRMaoya2aUhpU,part_104,2026-09-20 16:42:46,13948
Yogi enterprises,Flour Mill,Flour mill,Flour mill,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"char rasta, Deshotar, Gujarat 383230",383430,23.8038886,72.8697761,ChIJd_1fW76vXTkRp-6yfUPFTgQ,https://www.google.com/maps/place/?q=place_id:ChIJd_1fW76vXTkRp-6yfUPFTgQ,part_104,2026-09-20 16:42:46,13949
Siddheshwari Flour Factory,Flour Mill,Flour mill,Flour mill,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 84694 71066,N/A,,,"Vrpw+Gqr, Ravol Gam, near Pik Up Stand, Kalyanpur, Gujarat 383434",383430,23.8862971,72.8468927,ChIJpZdVyK2pXTkR9CPuYO2RJxY,https://www.google.com/maps/place/?q=place_id:ChIJpZdVyK2pXTkR9CPuYO2RJxY,part_104,2026-09-20 16:42:46,13950
Aashirvad Kirna Store,Supermarket,Grocery store,"Grocery store, Store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93130 20876,N/A,5.0,,"1, Netramali, Idar, Gujarat 383430",383430,23.781704899999998,72.9891961,ChIJ4ZFYC6elXTkRNHRn5R4lwQU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFYC6elXTkRNHRn5R4lwQU,part_104,2026-09-20 16:42:45,13951
Sneh milan store,Supermarket,Indian grocery store,Indian grocery store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"At the entrance of the village, Sabalwad, Gujarat 383430",383430,23.874062499999997,72.9569375,ChIJbYPWvtenXTkR-li6tOXKUdM,https://www.google.com/maps/place/?q=place_id:ChIJbYPWvtenXTkR-li6tOXKUdM,part_104,2026-09-20 16:42:45,13952
BAPA SITARAM GRNRAL STOR AND FLOWR FECTORY,Supermarket,Grocery store,Grocery store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 70439 95425,N/A,5.0,,"NAVA PANOL SHOP, TRAN RASTA VIJAYNAGAR RODE, Gujarat 383430",383430,23.8863926,73.04698259999999,ChIJM6U2u1KhXTkRULRpoY0W8sE,https://www.google.com/maps/place/?q=place_id:ChIJM6U2u1KhXTkRULRpoY0W8sE,part_104,2026-09-20 16:42:45,13953
Anvaar Kiarana &Parlour,Supermarket,Grocery store,Grocery store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.3,,"Ambaji highway, Gambhirpura, Gujarat 383430",383430,23.8558623,73.0154566,ChIJHR2FvtChXTkR0i5pkrL4VIw,https://www.google.com/maps/place/?q=place_id:ChIJHR2FvtChXTkR0i5pkrL4VIw,part_104,2026-09-20 16:42:45,13954
arsh traders,Supermarket,Grocery store,Grocery store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99748 02858,N/A,5.0,,"Damodar Complex, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.837632499999998,73.001277,ChIJaXzeIQCjXTkRFBJwGHevoaI,https://www.google.com/maps/place/?q=place_id:ChIJaXzeIQCjXTkRFBJwGHevoaI,part_104,2026-09-20 16:42:45,13955
Trimurti Plaza,Supermarket,Supermarket,Supermarket,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.1,,"RX8X+JC8, Gujarat 383430",383430,23.8165425,72.9985916,ChIJK78CKImjXTkRCZCpDywCbeA,https://www.google.com/maps/place/?q=place_id:ChIJK78CKImjXTkRCZCpDywCbeA,part_104,2026-09-20 16:42:45,13956
The Umiya Kirana Store,Supermarket,Indian grocery store,Indian grocery store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94084 10955,N/A,4.8,10.0,"VWG6+4QV, Kawa, Gujarat 383430",383430,23.8753627,72.9119132,ChIJU7tVNjCmXTkR-EpV-6BnT2A,https://www.google.com/maps/place/?q=place_id:ChIJU7tVNjCmXTkR-EpV-6BnT2A,part_104,2026-09-20 16:42:46,13957
Vaidh Shantanu Organic Farm,Organic Food Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 63547 39346,N/A,4.8,6.0,"Umedpura - Ranasan Rd, Barvav, Gujarat 383430",383430,23.8530758,72.95584219999999,ChIJe-OrCV6nXTkRlsepPyeQIDQ,https://www.google.com/maps/place/?q=place_id:ChIJe-OrCV6nXTkRlsepPyeQIDQ,part_104,2026-09-20 16:42:45,13958
TULSI MALL DOBHADA CHOKDI,Organic Food Store,Market,"Market, Cosmetics store, Discount supermarket, Furniture store, General store, Home health care service, Ice cream shop, Plastic Products Supplier",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 85116 61167,N/A,4.9,13.0,"Hariom Nagar, CHOKDI, Dobhada, Vadali, Gujarat 383235","Hariom Nagar, CHOKDI",23.9603362,72.9388302,ChIJCdGqjj0JXTkRweAivXrCrF0,https://www.google.com/maps/place/?q=place_id:ChIJCdGqjj0JXTkRweAivXrCrF0,part_104,2026-09-20 16:42:45,13959
Suchi by Serenity Product,Organic Food Store,Manufacturer,Manufacturer,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 75750 88041,https://www.suchibyserenity.in/,5.0,6.0,"At & P.O. Umedgadh, Ta. Idar, Dist. Sabarkantha, Idar, Gujarat 383230",383430,23.801359299999998,72.91494159999999,ChIJW7pOACilXTkRH5lZogM7Y8A,https://www.google.com/maps/place/?q=place_id:ChIJW7pOACilXTkRH5lZogM7Y8A,part_104,2026-09-20 16:42:45,13960
Govind Bhojraj and Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"6, balram shak market, Idar, Gujarat 383430",383430,23.8388155,73.0037662,ChIJFaMtsiWjXTkRbhkV3zLWj8E,https://www.google.com/maps/place/?q=place_id:ChIJFaMtsiWjXTkRbhkV3zLWj8E,part_104,2026-09-20 16:42:46,13961
JDKP FARM,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"Kacharabhai Shamubhai Patel, Budheli, Idar, Gujarat 383230",383430,23.826597,72.89729899999999,ChIJ084wFH-vXTkRZ7TlH__efNw,https://www.google.com/maps/place/?q=place_id:ChIJ084wFH-vXTkRZ7TlH__efNw,part_104,2026-09-20 16:42:46,13962
Vasantbhai Amraji Vanajara,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97258 45545,N/A,,,"Nagarpalika Market, 02, Near Petrol Pump Opp Tringa Circul Tower Road, Main Bazar, Idar, Gujarat 383430",Jawanpura,23.8378531,73.00228369999999,ChIJuatIyAGjXTkRSNk1b5ZW82E,https://www.google.com/maps/place/?q=place_id:ChIJuatIyAGjXTkRSNk1b5ZW82E,part_104,2026-09-20 16:42:46,13963
Gunjan babuji Vanjara,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 6355 183 196,N/A,,,"Nagarpalika Market, Main Bazar, 01, Tower Rd, near Petrol Pump, opp. Triranga Circul, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8377883,73.00233829999999,ChIJWaiu37ujXTkRE0mlaXxHRr0,https://www.google.com/maps/place/?q=place_id:ChIJWaiu37ujXTkRE0mlaXxHRr0,part_104,2026-09-20 16:42:46,13964
rkj Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98695 45991,N/A,4.9,,"12, J. K. Market, Madhupura Chowk, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.039299399999997,72.5912955,ChIJD35vSjGFXjkR67lZZC3EHms,https://www.google.com/maps/place/?q=place_id:ChIJD35vSjGFXjkR67lZZC3EHms,part_104,2026-09-20 16:42:46,13965
Nutty Affair - The Premium Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Ice cream shop",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 77790 44016,http://nuttyaffair.in/,4.7,493.0,"2, Ground Floor, “The Emerald”, Near Chakli Circle, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307857499999997,73.16431419999999,ChIJ1T2yQV7JXzkRoTrEE_-p-wc,https://www.google.com/maps/place/?q=place_id:ChIJ1T2yQV7JXzkRoTrEE_-p-wc,part_104,2026-09-20 16:42:47,13966
