business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMBIKA KIRANA STORES,Kirana Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99097 52496,N/A,4.5,,"Satyam Char Rasta, Idar, Gujarat 384002",383410,23.837082199999998,73.0053312,ChIJb6FE4JSjXTkRy8djOO_TVFQ,https://www.google.com/maps/place/?q=place_id:ChIJb6FE4JSjXTkRy8djOO_TVFQ,part_104,2026-09-20 16:41:07,8422
Radhe Kirana Store,Kirana Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.8,,"Mudeti, Gujarat 383450",383410,23.8345101,73.1702904,ChIJca-U89qZXTkRPyqRk_jeOrs,https://www.google.com/maps/place/?q=place_id:ChIJca-U89qZXTkRPyqRk_jeOrs,part_104,2026-09-20 16:41:07,8423
Umiya Kirana Store,Kirana Store,General store,"General store, Grocery store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99253 78549,N/A,5.0,,"Near, Bhuvel Rd, Anandpura, Gujarat 383110",383410,23.7545979,72.96655969999999,ChIJ7zT0HIelXTkR5Yz6dq7oIpU,https://www.google.com/maps/place/?q=place_id:ChIJ7zT0HIelXTkR5Yz6dq7oIpU,part_104,2026-09-20 16:41:07,8424
New Patel kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.9,,"Valasana Road, college pase, Idar, Gujarat 383430",383410,23.8348202,73.00171379999999,ChIJy26dcpOjXTkRcdIKT-IUqEk,https://www.google.com/maps/place/?q=place_id:ChIJy26dcpOjXTkRcdIKT-IUqEk,part_104,2026-09-20 16:41:07,8425
AMBIKA KIRANA STORE,Kirana Store,Grocery store,Grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97246 27660,N/A,5.0,,"Ashram, Vijaynagar Rd, Bhupatgadh, Gujarat 383460",383410,23.9837419,73.21038209999999,ChIJfTSV8SZ3XTkRjHMoGu5y-nM,https://www.google.com/maps/place/?q=place_id:ChIJfTSV8SZ3XTkRjHMoGu5y-nM,part_104,2026-09-20 16:41:07,8426
Shree Bhagyalaxmi Trading,Kirana Store,Building materials store,"Building materials store, Home builder, Paint store, Pipes Wholesaler, Sanitary inspection, Tile store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95865 39007,N/A,5.0,,"BEHIND: CHANDRAMAULESHWAR TEMPLE, Valasana Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8335927,72.9957025,ChIJ2cZ2kj6jXTkRRlPNCRvK_Gc,https://www.google.com/maps/place/?q=place_id:ChIJ2cZ2kj6jXTkRRlPNCRvK_Gc,part_104,2026-09-20 16:41:08,8427
Shree Agrawal Traders,Kirana Store,Grocery store,Grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94284 80120,N/A,3.0,,"R2P3+3WH, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8351977,73.00487389999999,ChIJ8V7tKPCjXTkRY7q6PH7y544,https://www.google.com/maps/place/?q=place_id:ChIJ8V7tKPCjXTkRY7q6PH7y544,part_104,2026-09-20 16:41:08,8428
Prabhat Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94282 66989,N/A,,,"12,13, Capital One, 11, Kishorgadh, Idar, Gujarat 383110",383410,23.7517186,72.86693319999999,ChIJ3ZrxJUmvXTkRNmvuUouW_vw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZrxJUmvXTkRNmvuUouW_vw,part_104,2026-09-20 16:41:08,8429
Sai provision store,Provision Store,Sportswear store,Sportswear store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97256 02384,N/A,5.0,1.0,"near KashtbhanJan, agro, Ganthiyol, Idar, Gujarat 383410",agro,23.8030147,73.0944986,ChIJoaHA6uGZXTkRTDd8H-wlXKQ,https://www.google.com/maps/place/?q=place_id:ChIJoaHA6uGZXTkRTDd8H-wlXKQ,part_104,2026-09-20 16:41:06,8430
SHREE UMA MART,Provision Store,Grocery store,"Grocery store, General store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99988 40524,N/A,4.9,29.0,"SHOP NO F1/F2, F3 AND F4, Valasana Rd, beside HOTEL RAJDEEP, Idar, Gujarat 383430",383410,23.830967299999998,72.9895258,ChIJKwBthmWlXTkRmw6M0kBCQjI,https://www.google.com/maps/place/?q=place_id:ChIJKwBthmWlXTkRmw6M0kBCQjI,part_104,2026-09-20 16:41:06,8431
AKTA KIRANA STORES,Provision Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82003 59553,N/A,5.0,4.0,"Shop No 10, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836792199999998,73.0012125,ChIJWb9HnPCjXTkRAAAAMHmJ7i8,https://www.google.com/maps/place/?q=place_id:ChIJWb9HnPCjXTkRAAAAMHmJ7i8,part_104,2026-09-20 16:41:06,8432
Dhara kirana store At Ranodara Po Goral Ta Idar,Provision Store,Grocery store,"Grocery store, General store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94284 84522,N/A,5.0,1.0,"Dhara Kirana Store, નજીક Kuberfram, Badoli, Gujarat 383410",383410,23.8723241,73.15727729999999,ChIJaxixxgefXTkRw2WvWdgw4Ig,https://www.google.com/maps/place/?q=place_id:ChIJaxixxgefXTkRw2WvWdgw4Ig,part_104,2026-09-20 16:41:06,8433
Hariom General Store.,Provision Store,General store,"General store, Sweet shop, Hardware store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79905 82184,N/A,4.5,12.0,"Bh.Shrimad Jeshingbapa Pankhigar, Brahampuri Road, opp. Dena bank, Ganthiyol, Gujarat 383410",383410,23.8002093,73.0993493,ChIJ8fw1IXCYXTkRuFMgKnkYSS8,https://www.google.com/maps/place/?q=place_id:ChIJ8fw1IXCYXTkRuFMgKnkYSS8,part_104,2026-09-20 16:41:06,8434
Shree Umiya Kirana Store,Provision Store,Grocery store,"Grocery store, General store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94281 99732,N/A,4.9,16.0,"Umiya Kirana Store, Vadi Vari Fari Na Nake .Madhma, Badoli, Gujarat 383410",383410,23.8269502,73.07021759999999,ChIJsdbn70-jXTkRdqV3XPMLisI,https://www.google.com/maps/place/?q=place_id:ChIJsdbn70-jXTkRdqV3XPMLisI,part_104,2026-09-20 16:41:06,8435
ABHAY KIRANA STORE,Provision Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63545 64767,N/A,5.0,1.0,"Partapgath Sabali, Rod, Gujarat 383410",383410,23.779754699999998,73.05738199999999,ChIJvUdzjeujXTkRZahEXUU5puw,https://www.google.com/maps/place/?q=place_id:ChIJvUdzjeujXTkRZahEXUU5puw,part_104,2026-09-20 16:41:06,8436
Mahavir General Stores,Provision Store,Supermarket,Supermarket,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"Tower Rd, opp. Mansuri Market, Idar, Gujarat 383430",383410,23.8416109,73.0027657,ChIJz32cigyjXTkRDEDp7nL_gaU,https://www.google.com/maps/place/?q=place_id:ChIJz32cigyjXTkRDEDp7nL_gaU,part_104,2026-09-20 16:41:06,8437
Kantibhai Sankarbhai Vaghela,Provision Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98253 34775,N/A,5.0,1.0,"01, Highway, Road Main Bazar, near Sukun Hospital, opp. Hotel Bhiloda, Badoli, Gujarat 383410",383410,23.8245947,73.07672389999999,ChIJe8BwEmWjXTkRVAL8dPgz030,https://www.google.com/maps/place/?q=place_id:ChIJe8BwEmWjXTkRVAL8dPgz030,part_104,2026-09-20 16:41:06,8438
Jenish Provision Store,Provision Store,Grocery store,Grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99983 40891,N/A,3.7,6.0,"Vadali - Keshargunj Rd, Vadali, Gujarat 383235",383410,23.9395144,73.0388648,ChIJA5dJyoCgXTkR2w9ZQHG3HVI,https://www.google.com/maps/place/?q=place_id:ChIJA5dJyoCgXTkR2w9ZQHG3HVI,part_104,2026-09-20 16:41:06,8439
YAMINI GENERAL STORE,Provision Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99245 53203,N/A,5.0,3.0,"Shop 02, Nearby Dudh Mandri Laxmangth, Road, Laxmangth Gram, Goral, Gujarat 383410",Laxmangth Gram,23.866055799999998,73.1221896,ChIJ9VqZXdKfXTkRbr4PG7KAKjw,https://www.google.com/maps/place/?q=place_id:ChIJ9VqZXdKfXTkRbr4PG7KAKjw,part_104,2026-09-20 16:41:06,8440
Jay Dipak Medical & Provision Store,Provision Store,Drug store,"Drug store, Pharmacy",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,5.0,"AT & Po, behind Hanumanji Temple, beside State Bank Of India, Badoli, Idar, Gujarat 383410",383410,23.8255533,73.07397569999999,ChIJmyPC3tOjXTkR2pvZ-Rm72U0,https://www.google.com/maps/place/?q=place_id:ChIJmyPC3tOjXTkR2pvZ-Rm72U0,part_104,2026-09-20 16:41:06,8441
CITY TEXTILE MILLS,Provision Store,General store,"General store, Fabric product manufacturer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98797 20652,N/A,5.0,1.0,"1st Floor, Shivam Complex, Shop No 11 to 21, Dist, opp. R H Jani Hinghwala High School, Badoli, Idar, Gujarat 383410",383410,23.824924499999998,73.0753892,ChIJOarIQfujXTkRnMnEUGGAXAQ,https://www.google.com/maps/place/?q=place_id:ChIJOarIQfujXTkRnMnEUGGAXAQ,part_104,2026-09-20 16:41:06,8442
Happy Super Mart,Provision Store,Supermarket,Supermarket,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95588 45421,N/A,4.4,14.0,"J V Complex, near Stat Bank, Vadali, Gujarat 383235",383410,23.9385907,73.0396726,ChIJOWPECh6hXTkRbLOC3oqCXPs,https://www.google.com/maps/place/?q=place_id:ChIJOWPECh6hXTkRbLOC3oqCXPs,part_104,2026-09-20 16:41:07,8443
ASHOKKUMAR HARIRAM AND SONS,Provision Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76004 45848,N/A,5.0,7.0,"opp. Police Station, near B R Complex, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.836999799999997,73.00439159999999,ChIJmxnVPvejXTkRnsZEd45LjvU,https://www.google.com/maps/place/?q=place_id:ChIJmxnVPvejXTkRnsZEd45LjvU,part_104,2026-09-20 16:41:07,8444
Desai Trading Co,Provision Store,General store,"General store, Indian grocery store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98987 49089,N/A,5.0,5.0,"Tower Rd, opp. Canara Bank, near Km Patel School, Idar, Gujarat 383430",383410,23.839811599999997,73.002472,ChIJK6hKbACjXTkRxlM5gw0Vys0,https://www.google.com/maps/place/?q=place_id:ChIJK6hKbACjXTkRxlM5gw0Vys0,part_104,2026-09-20 16:41:07,8445
MADHUVAN DALBATI,Provision Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99096 75699,N/A,4.2,64.0,"Idar, Himatangar Road, Idar, Gujarat 383430",383410,23.823965299999998,73.0000862,ChIJUwD8mSajXTkRlCVyFJhS09M,https://www.google.com/maps/place/?q=place_id:ChIJUwD8mSajXTkRlCVyFJhS09M,part_104,2026-09-20 16:41:07,8446
MAHALAXMI NOVELTY,Provision Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 75592 80596,N/A,5.0,1.0,"Nagarpalika Market, Idar, Gujarat 383430",383410,23.838626899999998,73.0024371,ChIJjaqsPcOjXTkRlsbCoWHmG4g,https://www.google.com/maps/place/?q=place_id:ChIJjaqsPcOjXTkRlsbCoWHmG4g,part_104,2026-09-20 16:41:07,8447
Hari Om General Stores,Provision Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99135 58594,N/A,5.0,,"Shop No 1, opp. Bus Stand, Mudeti, Gujarat 383450",383410,23.8348247,73.1657699,ChIJwSUEXvWZXTkRwQ625eG7FAI,https://www.google.com/maps/place/?q=place_id:ChIJwSUEXvWZXTkRwQ625eG7FAI,part_104,2026-09-20 16:41:07,8448
RAM STORES,Departmental Store,Grocery store,Grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94263 54044,N/A,5.0,1.0,"Rd Number 7, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.835985899999997,73.0058103,ChIJSYct3e-jXTkRAAAAMFErMk4,https://www.google.com/maps/place/?q=place_id:ChIJSYct3e-jXTkRAAAAMFErMk4,part_104,2026-09-20 16:41:06,8452
LIVITY MART LLP.,Departmental Store,Department store,"Department store, Children's clothing store, Clothes market, Clothing store, Convenience store, Cosmetics store, Indian grocery store, House cleaning service, Supermarket, Toy store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81288 08162,N/A,4.9,35.0,"Kishorgadh, Gujarat 383110",383410,23.752334599999998,72.8672575,ChIJE5cM3hKvXTkRJlu2UhATftQ,https://www.google.com/maps/place/?q=place_id:ChIJE5cM3hKvXTkRJlu2UhATftQ,part_104,2026-09-20 16:41:06,8453
Labdhi Kirana Store,Departmental Store,Grocery store,Grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96645 69370,N/A,5.0,1.0,"Bus Stand, near Sabarkantha, Shrinagar, Surpur, Idar, Gujarat 383430",Shrinagar,23.834788,73.002422,ChIJs4D7AaCjXTkRmmNsfz8s_Jc,https://www.google.com/maps/place/?q=place_id:ChIJs4D7AaCjXTkRmmNsfz8s_Jc,part_104,2026-09-20 16:41:06,8454
NAYAN GENERAL STORES,Departmental Store,Convenience store,Convenience store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91060 21745,N/A,,,"Sidharthnagar society, Road, near Ganesh Steel, Barvav, Idar, Gujarat 383430",383410,23.843311699999997,72.99629279999999,ChIJj7SF_GujXTkRee3PlB-oB_8,https://www.google.com/maps/place/?q=place_id:ChIJj7SF_GujXTkRee3PlB-oB_8,part_104,2026-09-20 16:41:07,8455
Preksha General Stores,Departmental Store,Grocery store,Grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97243 66018,N/A,,,"Main Bajar, near Post Office Road, Manghdh, Idar, Gujarat 383430",Manghdh,23.837714899999998,73.0050104,ChIJNXQopxGjXTkR7kT7wfHWCek,https://www.google.com/maps/place/?q=place_id:ChIJNXQopxGjXTkR7kT7wfHWCek,part_104,2026-09-20 16:41:07,8456
KAIVAL KIRANA STORES,Departmental Store,General store,"General store, Grocery store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97279 11020,N/A,4.3,6.0,"Bhiloda Road Nava, Revas, Gujarat 383450",383410,23.8210572,73.1389112,ChIJrbmbHQGZXTkRmkzjz2efPAo,https://www.google.com/maps/place/?q=place_id:ChIJrbmbHQGZXTkRmkzjz2efPAo,part_104,2026-09-20 16:41:07,8457
Guj Co-op Mart,Departmental Store,Supermarket,Supermarket,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.4,5.0,"Panchal Complex, near Court, Mohanpura, Gujarat 383430",383410,23.8436514,73.0256134,ChIJFaSU7tmjXTkRB6v7HYEPIhQ,https://www.google.com/maps/place/?q=place_id:ChIJFaSU7tmjXTkRB6v7HYEPIhQ,part_104,2026-09-20 16:41:07,8458
Kirana Shop,Departmental Store,Grocery store,Grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.3,3.0,"R4HP+J27, Zinjva, Gujarat 383450",383410,23.8290483,73.1350423,ChIJ6SW1qgKZXTkR0ZIL-Gl2W5E,https://www.google.com/maps/place/?q=place_id:ChIJ6SW1qgKZXTkR0ZIL-Gl2W5E,part_104,2026-09-20 16:41:07,8459
Ronak Trading Co.,Departmental Store,Wholesale Food Store,Wholesale Food Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.0,,"MARKET YARD, 26, Idar, Gujarat 383430",Nayaknagar,23.8379664,73.0093073,ChIJ2YgzJg6jXTkRHsGcoZALSmc,https://www.google.com/maps/place/?q=place_id:ChIJ2YgzJg6jXTkRHsGcoZALSmc,part_104,2026-09-20 16:41:08,8460
Desai Tea Stole,Departmental Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90678 21638,N/A,5.0,,"Nagarpalika Market, 03, near Sir Pratap Ground, Idar, Gujarat 383430",383410,23.8386772,73.0027324,ChIJKfzcq5SjXTkRp_qaatUkAVI,https://www.google.com/maps/place/?q=place_id:ChIJKfzcq5SjXTkRp_qaatUkAVI,part_104,2026-09-20 16:41:08,8461
SHREE GANESH TRADING COMPANY,Supermarket,Grocery store,Grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99786 33545,N/A,4.8,11.0,"Vijaynagar Rd, Kadiyadra, Idar, Gujarat 383440",383410,23.891786099999997,73.0863987,ChIJH3TsP9KhXTkRuVGHyDNWLRQ,https://www.google.com/maps/place/?q=place_id:ChIJH3TsP9KhXTkRuVGHyDNWLRQ,part_104,2026-09-20 16:41:06,8472
Highbuy Mart,Supermarket,Grocery store,Grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99784 04432,http://highbuymart.com/,4.8,140.0,"Regaliya plaza, near hill chembar, Idar, Gujarat 383430",383410,23.8396796,73.0017408,ChIJZx2Y1FWjXTkRkqYrMi6I70E,https://www.google.com/maps/place/?q=place_id:ChIJZx2Y1FWjXTkRkqYrMi6I70E,part_104,2026-09-20 16:41:06,8473
New Super Mart,Supermarket,Grocery store,Grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98982 26029,N/A,3.0,2.0,"Bus Stand, 4, Nava Revas, Idar, Gujarat 383450",383410,23.821270199999997,73.1381639,ChIJCXpprbeZXTkR-AIRmNSZrrY,https://www.google.com/maps/place/?q=place_id:ChIJCXpprbeZXTkR-AIRmNSZrrY,part_104,2026-09-20 16:41:06,8474
"Market Yard, Sapavada",Supermarket,Produce market,Produce market,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.3,44.0,"RX7W+553, opposite Sapavada Bus stand, Sapawada, Gujarat 383430",383410,23.8128893,72.9954087,ChIJg2dPoaSjXTkRWdmAhDH_BmA,https://www.google.com/maps/place/?q=place_id:ChIJg2dPoaSjXTkRWdmAhDH_BmA,part_104,2026-09-20 16:41:06,8475
"Zulu Mart - Grocery & Super Mall, Idar",Supermarket,Supermarket,Supermarket,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.9,13.0,"Patel Brothers and co, Bustand Road, nr. Jb Chambers, Jawanpura, Shrinagar, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.8367069,73.0023495,ChIJCxsCTRqjXTkRCayUHBXcqL4,https://www.google.com/maps/place/?q=place_id:ChIJCxsCTRqjXTkRCayUHBXcqL4,part_104,2026-09-20 16:41:06,8476
JALARAM MART,Supermarket,Supermarket,Supermarket,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 87805 53550,N/A,5.0,1.0,"Shop No 28, Shivam Business Park, Badoli, Gujarat 383410",383410,23.823978399999998,73.0738147,ChIJJyMtrFyjXTkRK2vUeNzp26o,https://www.google.com/maps/place/?q=place_id:ChIJJyMtrFyjXTkRK2vUeNzp26o,part_104,2026-09-20 16:41:06,8477
