business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri Kirana Store,Kirana Store,Florist,Florist,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99131 57285,N/A,5.0,1.0,"Nr. Ramji Mandir Vohra Vaas, Linch, Gujarat 384435",384435,23.4969908,72.3732248,ChIJG_HMb6Q_XDkRi_5mJyTSahM,https://www.google.com/maps/place/?q=place_id:ChIJG_HMb6Q_XDkRi_5mJyTSahM,part_105,2026-09-20 16:47:54,24863
Kiran General store,Kirana Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,,,"G9G6+CH8 Chaudhari Jayesh Sureshbhai, Sukhpurda Rd, Boriyavi, Gujarat 384435",384435,23.526042099999998,72.3614544,ChIJrTVlw75BXDkRjlmRAiPRPrI,https://www.google.com/maps/place/?q=place_id:ChIJrTVlw75BXDkRjlmRAiPRPrI,part_105,2026-09-20 16:47:54,24864
Chamunda kirana Shop,Kirana Store,Store,Store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,,,"F8HX+65C, Thakorvas, Ambasan, Gujarat 384435",Thakorvas,23.478045899999998,72.3478705,ChIJR1UXHgA_XDkRUIHIBwruXBE,https://www.google.com/maps/place/?q=place_id:ChIJR1UXHgA_XDkRUIHIBwruXBE,part_105,2026-09-20 16:47:54,24865
Shree Krushna general store,Kirana Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 97250 97368,N/A,3.7,10.0,"Ambaliyashan station road Nr, Old Vegetable Market, Amabaliyashan, Gujarat 384455",Old Vegetable Market,23.4495257,72.4232682,ChIJGWGeqf8_XDkRkY_oFsMYJCw,https://www.google.com/maps/place/?q=place_id:ChIJGWGeqf8_XDkRkY_oFsMYJCw,part_105,2026-09-20 16:47:55,24866
શ્રી મહાદેવ સ્ટોર્સ,Kirana Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,1.0,"Ambaliyasan, Gujarat 384455",384435,23.4497339,72.4233844,ChIJge1RjNI-XDkRtPqpazM5ZLo,https://www.google.com/maps/place/?q=place_id:ChIJge1RjNI-XDkRtPqpazM5ZLo,part_105,2026-09-20 16:47:55,24867
Mahesh Kirana Store,Kirana Store,General store,"General store, Grocery store",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 88497 30433,N/A,5.0,2.0,"00, Cabin Bajar , Main Bajar , Station Road, Market Yard Rd, Ambaliyasan, Gujarat 384455",384435,23.4502162,72.4247956,ChIJ85roBC0_XDkRYiDHljxyabQ,https://www.google.com/maps/place/?q=place_id:ChIJ85roBC0_XDkRYiDHljxyabQ,part_105,2026-09-20 16:47:55,24868
NEW GAYATRI KIRANA STORE,Kirana Store,Grocery store,Grocery store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,,,"1, Dharma Cinema Rd, Bhagwati Nagar Society, Vinayak Park Society, Mehsana, Gujarat 384002","Bhagwati Nagar Society, Vinayak Park Society",23.5886434,72.37769829999999,ChIJ-8Apw4FBXDkRYpw2dYPyGok,https://www.google.com/maps/place/?q=place_id:ChIJ-8Apw4FBXDkRYpw2dYPyGok,part_105,2026-09-20 16:47:55,24869
SHREE VARAHI KIRANA STORES,Kirana Store,Grocery store,Grocery store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99255 42530,N/A,,,"panchayt road, opp. khadalpur gam, gam, Khadalpur, Gujarat 384421",gam,23.461091,72.3321595,ChIJR75Xedw_XDkRlwE0-F4OSs4,https://www.google.com/maps/place/?q=place_id:ChIJR75Xedw_XDkRlwE0-F4OSs4,part_105,2026-09-20 16:47:55,24870
Mahakali Kirana Store,Kirana Store,General store,"General store, Grocery store, Grocery delivery service",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 78630 18961,N/A,3.2,5.0,"Mayank solanki home, Kalapi Nagar, Ganeshpura, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Ganeshpura, Nagalpur",23.5879607,72.36932519999999,ChIJ6RkAr6YiXDkRvFKLU912bH0,https://www.google.com/maps/place/?q=place_id:ChIJ6RkAr6YiXDkRvFKLU912bH0,part_105,2026-09-20 16:47:55,24871
Jay Ambe Kirana Store,Kirana Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 93287 17531,N/A,,,"Main Bazar, Manknaj Rd, Gam, Mehsana, Gujarat 384421",Gam,23.5060069,72.3118266,ChIJeWavaodrXDkRrTJmDas0Q9A,https://www.google.com/maps/place/?q=place_id:ChIJeWavaodrXDkRrTJmDas0Q9A,part_105,2026-09-20 16:47:55,24872
Ajan Kirana Store,Kirana Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 93139 62589,N/A,5.0,1.0,"Kamala Amrut Park Rajpur Road Baju, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJU9pOSiFBXDkRzVw6EeeFAyg,https://www.google.com/maps/place/?q=place_id:ChIJU9pOSiFBXDkRzVw6EeeFAyg,part_105,2026-09-20 16:47:55,24873
Patel parsottambhai babaldas,Kirana Store,Grocery delivery service,Grocery delivery service,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 94084 68231,N/A,5.0,,"Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.596803599999998,72.38826569999999,ChIJA37LRJ5DXDkRSIfMvSJsdcQ,https://www.google.com/maps/place/?q=place_id:ChIJA37LRJ5DXDkRSIfMvSJsdcQ,part_105,2026-09-20 16:47:56,24874
Mahakali parlor,Departmental Store,Grocery store,Grocery store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,3.0,,"F9FQ+RHF Mahakali parlor, Mehsana Rd, Linch, Gujarat 384435",384435,23.4745512,72.3889231,ChIJ5XnvTNU_XDkRhC4PZAvMvVk,https://www.google.com/maps/place/?q=place_id:ChIJ5XnvTNU_XDkRhC4PZAvMvVk,part_105,2026-09-20 16:47:54,24875
Kal BHAIRAV SWEET MART,Departmental Store,Grocery store,Grocery store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.2,,"Linch, Gujarat 384435",384435,23.496061299999997,72.3769152,ChIJ3XRYmDU_XDkRWMCpyEpYBFA,https://www.google.com/maps/place/?q=place_id:ChIJ3XRYmDU_XDkRWMCpyEpYBFA,part_105,2026-09-20 16:47:54,24876
A TO Z ENTERPRISE,Departmental Store,Store,"Store, Shopping mall",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 94276 31963,N/A,4.1,,"Shopping Centre, 11, ongc Nagar, Palavasna, Mehsana, Gujarat 384001","Sun City, ongc Nagar, Palavasna",23.5859337,72.3697165,ChIJW0Ow_qJBXDkRPQD3aUxTgj8,https://www.google.com/maps/place/?q=place_id:ChIJW0Ow_qJBXDkRPQD3aUxTgj8,part_105,2026-09-20 16:47:55,24877
Jahu ma car voshig,Supermarket,Grocery store,Grocery store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,,"G9VH+W2W, Sukhpurda, Gujarat 384001",384435,23.544890799999997,72.37756159999999,ChIJH3o5YQBBXDkRVAXBE29dRzk,https://www.google.com/maps/place/?q=place_id:ChIJH3o5YQBBXDkRVAXBE29dRzk,part_105,2026-09-20 16:47:54,24878
GANPATI PROVISION STORE,Provision Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99256 75496,N/A,4.3,4.0,"Gam, Jagudan, Gujarat 384460",Gam,23.5204673,72.41458759999999,ChIJ6cKFkLBAXDkRAAAAMHkGNUo,https://www.google.com/maps/place/?q=place_id:ChIJ6cKFkLBAXDkRAAAAMHkGNUo,part_105,2026-09-20 16:47:54,24879
Akash Provision Store,Provision Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 91043 41917,N/A,5.0,1.0,"14, Sakar Complex, College, opposite Nagalpur, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5856581,72.3747392,ChIJhdIQxoNBXDkRAAAAMMObtH4,https://www.google.com/maps/place/?q=place_id:ChIJhdIQxoNBXDkRAAAAMMObtH4,part_105,2026-09-20 16:47:54,24880
Himaliya Super Stores,Provision Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 98984 28002,N/A,5.0,2.0,"Gf 21,22, Shivraj Complex, Palavasna Cir, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5687148,72.3711933,ChIJ-ao3MwdBXDkRXDZbfh__w4g,https://www.google.com/maps/place/?q=place_id:ChIJ-ao3MwdBXDkRXDZbfh__w4g,part_105,2026-09-20 16:47:54,24881
Lucky General Store,Provision Store,Grocery store,Grocery store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 63535 11970,N/A,5.0,2.0,"opp. Mazina Masjid, Nagalpur, Gam, Ahmedabad, Gujarat 384001",Nagalpur,23.5757564,72.3534999,ChIJ06KLbmlBXDkRVTDBl62d4yM,https://www.google.com/maps/place/?q=place_id:ChIJ06KLbmlBXDkRVTDBl62d4yM,part_105,2026-09-20 16:47:54,24882
Jay dwarikadhish Cola Shop,Provision Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99794 12921,N/A,1.0,1.0,"Shivala Bypass Carcle, Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384001",384435,23.5442638,72.37934779999999,ChIJVabGljtBXDkRadCdX3_R4-w,https://www.google.com/maps/place/?q=place_id:ChIJVabGljtBXDkRadCdX3_R4-w,part_105,2026-09-20 16:47:54,24883
Ashapura Kirana Store,Provision Store,Grocery store,Grocery store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 73599 57855,N/A,,,"Main Bazar Linch, Bhesana Gam, Mehsana, Gujarat 384421",Bhesana Gam,23.489172099999998,72.3425001,ChIJG8qO3k0_XDkRe9qh2wS52f8,https://www.google.com/maps/place/?q=place_id:ChIJG8qO3k0_XDkRe9qh2wS52f8,part_105,2026-09-20 16:47:54,24884
Aarti Provision Store,Provision Store,Supermarket,Supermarket,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 81281 02232,N/A,,,"1 Nava para Nr.Ambaji Tample sai baba tample road, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.587961,72.369325,ChIJh6ETWYZBXDkR4LnqOQ8Tj-8,https://www.google.com/maps/place/?q=place_id:ChIJh6ETWYZBXDkR4LnqOQ8Tj-8,part_105,2026-09-20 16:47:56,24885
ASTHA MEDICAL & PROVISION STORES,Provision Store,Pharmacy,Pharmacy,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99986 63601,N/A,5.0,,"G-3, Aeroma Arced, Ahmedabad - Mehsana Rd, Mandali, Mehsana, Gujarat 384455",384435,23.429150999999997,72.3938502,ChIJnWRcsz4_XDkRVZyQA4FIzBE,https://www.google.com/maps/place/?q=place_id:ChIJnWRcsz4_XDkRVZyQA4FIzBE,part_105,2026-09-20 16:47:56,24886
GK Medical & Provision Store,Provision Store,Pharmacy,Pharmacy,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 77790 08199,N/A,4.3,,"Ambaji Chowk , Station Road, beside Paliba Clinic, Station, Ambaliyasan, Gujarat 384455",Station,23.450013199999997,72.4242983,ChIJKziTvpM_XDkRPCaeT07dQKY,https://www.google.com/maps/place/?q=place_id:ChIJKziTvpM_XDkRPCaeT07dQKY,part_105,2026-09-20 16:47:56,24887
Sitaram Medical store,Provision Store,Medical supply store,Medical supply store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 84015 86368,N/A,5.0,,"Palavasana circle Shivraj arched, Palavasna Cir, Mehsana, Gujarat 384003",Palavasna,23.568760899999997,72.3711122,ChIJB72P7rVBXDkR1JNzv9fl8KQ,https://www.google.com/maps/place/?q=place_id:ChIJB72P7rVBXDkR1JNzv9fl8KQ,part_105,2026-09-20 16:47:56,24888
flour mill आटा चक्की,Flour Mill,Flour mill,Flour mill,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,1.0,"H958+H8P, Bechraji Rd, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5589639,72.3658159,ChIJLx7QMQBBXDkR4Cp9xOEsJ4c,https://www.google.com/maps/place/?q=place_id:ChIJLx7QMQBBXDkR4Cp9xOEsJ4c,part_105,2026-09-20 16:47:55,24889
Mishra Flour Factory (આટા ચક્કી),Flour Mill,Flour mill,Flour mill,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 94021 41038,N/A,5.0,2.0,"13, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5826209,72.3702261,ChIJ4dtNGtpBXDkRYQXO1NteIjs,https://www.google.com/maps/place/?q=place_id:ChIJ4dtNGtpBXDkRYQXO1NteIjs,part_105,2026-09-20 16:47:55,24890
Amar Industries,Flour Mill,Flour mill,Flour mill,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 91061 11872,https://amarflourmill.com/,4.9,151.0,"28, Gopinath Estate, Sardar Patel Ring Rd, behind National handloom, near Palm Hotel, Part - 2, Odhav, Ahmedabad, Gujarat 382415","Part - 2, Odhav",23.029880799999997,72.6715397,ChIJHSSuIhqHXjkRZx9pBzz8-OQ,https://www.google.com/maps/place/?q=place_id:ChIJHSSuIhqHXjkRZx9pBzz8-OQ,part_105,2026-09-20 16:47:55,24891
SHREE RAM FLOUR MILL,Flour Mill,Flour mill,Flour mill,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 98243 37400,N/A,4.9,139.0,"vikhari tenament, 04, opp. Shree ram madhuli, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.557496399999998,72.9300303,ChIJC32MyXFPXjkRuHQ5CPwvdWI,https://www.google.com/maps/place/?q=place_id:ChIJC32MyXFPXjkRuHQ5CPwvdWI,part_105,2026-09-20 16:47:55,24892
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99044 51188,http://www.madhvi.in/,4.5,789.0,"Near Nagalpur College, Opp. Pashabhai Petro Pump Highway, Mehsana, Gujarat 384002",Nagalpur,23.587951999999998,72.376249,ChIJZ9zxmYFBXDkRx1D3MzLVOEU,https://www.google.com/maps/place/?q=place_id:ChIJZ9zxmYFBXDkRx1D3MzLVOEU,part_105,2026-09-20 16:47:54,24893
Amul Om Parler (Annapurna),Dairy and Milk Parlour,Dairy store,Dairy store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 1800 258 3333,N/A,4.2,44.0,"H989+GPM, Heduva, ONGC Nagar, Mehsana, Palwasana (part), Gujarat 384003","Heduva, ONGC Nagar",23.56633,72.36930199999999,ChIJpbY8SKxBXDkR9p5ydyNAs2A,https://www.google.com/maps/place/?q=place_id:ChIJpbY8SKxBXDkR9p5ydyNAs2A,part_105,2026-09-20 16:47:54,24894
Shree Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 97250 05197,N/A,4.5,73.0,"Mirambika Complex, 10, Nagalpur Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5853176,72.3725482,ChIJRYP-CYRBXDkR8WMciKxj3jo,https://www.google.com/maps/place/?q=place_id:ChIJRYP-CYRBXDkR8WMciKxj3jo,part_105,2026-09-20 16:47:54,24895
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 79900 64372,N/A,4.2,49.0,"Amul Parlour, Modhera Street, opp. appollo Enclave, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.592789,72.3780973,ChIJTeBdRx9DXDkRZ9H7jJSirwc,https://www.google.com/maps/place/?q=place_id:ChIJTeBdRx9DXDkRZ9H7jJSirwc,part_105,2026-09-20 16:47:54,24896
Momai Dairy & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99785 89289,N/A,,,"H998+Mmx, Jay Ambe Complex Bechraji Road, Mehdana, Heduva, Palavasna, Palwasana (part), Gujarat 384003","Heduva, Palavasna",23.569187499999998,72.3666875,ChIJJUuyAphBXDkRyYdvE6waFYY,https://www.google.com/maps/place/?q=place_id:ChIJJUuyAphBXDkRyYdvE6waFYY,part_105,2026-09-20 16:47:54,24897
Gayatri Dairy Products Pvt Ltd,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier, Millwork shop",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99099 96257,N/A,4.1,7.0,"House No 795 GDairy,, GJ SH 55, Mahesana GIDC, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.589863299999998,72.3750812,ChIJ49IX_IBBXDkRnuMeyCE4WsY,https://www.google.com/maps/place/?q=place_id:ChIJ49IX_IBBXDkRnuMeyCE4WsY,part_105,2026-09-20 16:47:54,24898
Vegetable and fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 97270 20599,N/A,5.0,,"Vejitebal.Market, 22, Vejitebal.Market, Gujarat 384455",Vejitebal.Market,23.447700299999997,72.425209,ChIJM7dxPY4_XDkRAm2HIoHBNFg,https://www.google.com/maps/place/?q=place_id:ChIJM7dxPY4_XDkRAm2HIoHBNFg,part_105,2026-09-20 16:47:54,24899
AK-Fresh,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 92461 07547,N/A,4.9,,"Shop No 27, Mir Chowk Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.36533,78.4784341,ChIJzyntuCaYyzsRACP9j4n0qL8,https://www.google.com/maps/place/?q=place_id:ChIJzyntuCaYyzsRACP9j4n0qL8,part_105,2026-09-20 16:47:56,24900
Anmol Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 97149 38274,N/A,4.2,,"Motu, Shak Market, 19B, GIDC, Dahegam, Gujarat 382305",GIDC,23.1738759,72.82174669999999,ChIJrexmgaR4XjkR-7_rlHAg1O0,https://www.google.com/maps/place/?q=place_id:ChIJrexmgaR4XjkR-7_rlHAg1O0,part_105,2026-09-20 16:47:56,24901
ABCC VERMY COMPOST,Organic Food Store,Organic shop,"Organic shop, Fertilizer Store",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 97142 77144,N/A,5.0,7.0,"Vidrola Vadi, near MEVAD, Mehsana, Mevad, Gujarat 382710",384435,23.5317311,72.3879937,ChIJcVctmXJBXDkRZVQijAuqBXw,https://www.google.com/maps/place/?q=place_id:ChIJcVctmXJBXDkRZVQijAuqBXw,part_105,2026-09-20 16:47:54,24902
વારાહી પાન પાર્લર & કિરાણ સ્ટોર,Organic Food Store,General store,General store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,5.0,3.0,"Ambaliyasan, Gujarat 384455",384435,23.4525087,72.4105932,ChIJRRX7vQw_XDkRYz8R2dtZbeM,https://www.google.com/maps/place/?q=place_id:ChIJRRX7vQw_XDkRYz8R2dtZbeM,part_105,2026-09-20 16:47:54,24903
