business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Mango wholesaler sosiya famouse And Nursery,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88661 06336,N/A,4.5,,"road, Alang, Sosiya, Gujarat 364120",384415,21.4340625,72.20468749999999,ChIJmyKMa4Tv4TsRT89zZF3G16M,https://www.google.com/maps/place/?q=place_id:ChIJmyKMa4Tv4TsRT89zZF3G16M,part_105,2026-09-20 16:46:03,22048
Naran Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98244 87568,N/A,,,"G23V+4R3 Oop Dayanand Complex, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5027574,72.04453629999999,ChIJ8Wvu6VR1XDkRaZZ7uDyQ6ME,https://www.google.com/maps/place/?q=place_id:ChIJ8Wvu6VR1XDkRaZZ7uDyQ6ME,part_105,2026-09-20 16:46:03,22049
Chitra Vegetable Market Yard,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75729 98951,N/A,4.1,1725.0,"opp. SWAMINARAYAN MANDIR MARKETING YARD, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.754220399999998,72.08953319999999,ChIJjVnZJwNRXzkR8198u_JnS4M,https://www.google.com/maps/place/?q=place_id:ChIJjVnZJwNRXzkR8198u_JnS4M,part_105,2026-09-20 16:46:03,22050
Fruit market gam talav bhavnagar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.0,49.0,"Q4GV+HW9, Havmore Chowk, opp. Business Center, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.776422099999998,72.1448522,ChIJzdcbZqdbXzkRegaaF10T5yE,https://www.google.com/maps/place/?q=place_id:ChIJzdcbZqdbXzkRegaaF10T5yE,part_105,2026-09-20 16:46:03,22051
Murtuza Foods Pvt Ltd,Fruit and Vegetable Wholesaler,Food Processing Company,Food Processing Company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 72020 33060,http://www.murtuzafoods.com/,4.8,18.0,"Near G.I.D.C Estate, Umaniyawadar, Mahuva, Gujarat 364290",384415,21.112100299999998,71.75924049999999,ChIJZfH7nEs74jsRQMKeGSl5joI,https://www.google.com/maps/place/?q=place_id:ChIJZfH7nEs74jsRQMKeGSl5joI,part_105,2026-09-20 16:46:03,22052
VISHWA PROVISION STORE,Provision Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"1, Mehsana - Becharaji Hwy, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502682099999998,72.04432489999999,ChIJqbzKOuR1XDkRA2cX-3-v_jI,https://www.google.com/maps/place/?q=place_id:ChIJqbzKOuR1XDkRA2cX-3-v_jI,part_105,2026-09-20 16:46:02,22053
KHODAL RAJ,Provision Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93168 25805,N/A,5.0,,"Becharji Nadine Kalari Haiver, Bajar, Becharaji, Gujarat 384415",384415,23.4998814,72.0478594,ChIJeZPViq5zXDkRY9SwW8cUCiA,https://www.google.com/maps/place/?q=place_id:ChIJeZPViq5zXDkRY9SwW8cUCiA,part_105,2026-09-20 16:46:02,22054
Jay Mahakali Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97257 73077,N/A,5.0,,"G51, Shakti Landmark Complex, Harij - Becharaji Rd, near KB Hospital, Becharaji, Gujarat 384415",384415,23.4959079,72.0414875,ChIJu8jkzM51XDkR-y0syacyu2U,https://www.google.com/maps/place/?q=place_id:ChIJu8jkzM51XDkR-y0syacyu2U,part_105,2026-09-20 16:46:02,22055
Modi Gota Store,Provision Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97122 19625,N/A,5.0,,"17 Becharaji Panetar Mall Bajums, Becharaji, Gujarat 384415",Main Bazar,23.5023795,72.0446204,ChIJ9VbptQl1XDkRFc_WtvfCA7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9VbptQl1XDkRFc_WtvfCA7Y,part_105,2026-09-20 16:46:02,22056
Laxmi Medical & Provision Store,Provision Store,Pharmacy,Pharmacy,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98794 94328,N/A,5.0,,"G-7, Shiv Complex, 17, Becharaji, Nichali Bajar, Main Bazar, Ahmedabad, Gujarat 384415",Main Bazar,23.5017596,72.0463796,ChIJVVVVAYJ0XDkRevN9K956Pt4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAYJ0XDkRevN9K956Pt4,part_105,2026-09-20 16:46:02,22057
Jalyan Provision Store,Provision Store,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97372 15622,N/A,,,"Harij - Becharaji Rd, Becharaji, Gujarat 384415",384415,23.5049961,72.0436345,ChIJaeAMP6N1XDkRrFH8E_ZviT4,https://www.google.com/maps/place/?q=place_id:ChIJaeAMP6N1XDkRrFH8E_ZviT4,part_105,2026-09-20 16:46:02,22058
Aai Krupa Provision Store,Provision Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 84696 57542,N/A,,,"39 Sidhhi Vinayak Complex, Mehsana - Becharaji Hwy, Becharaji, Gujarat 384415",384415,23.5026381,72.054031,ChIJP_cQYw9zXDkRVuwI9c64KgM,https://www.google.com/maps/place/?q=place_id:ChIJP_cQYw9zXDkRVuwI9c64KgM,part_105,2026-09-20 16:46:02,22059
PAYAL STORE,Provision Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63546 74522,N/A,4.3,,"Payal Store, Upali Bajar, Becharaji, Gujarat 384415",Upali Bajar,23.505328499999997,72.0447281,ChIJ77E141N1XDkR5dQzFeCEMss,https://www.google.com/maps/place/?q=place_id:ChIJ77E141N1XDkR5dQzFeCEMss,part_105,2026-09-20 16:46:02,22060
Jhyus Shop,Provision Store,Fruit and vegetable store,Fruit and vegetable store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93271 01547,N/A,4.8,4.0,"10, Becharaji, Gujarat 384415",384415,23.4992323,72.0435846,ChIJJYvji_R1XDkRpmXopdBHPe8,https://www.google.com/maps/place/?q=place_id:ChIJJYvji_R1XDkRpmXopdBHPe8,part_105,2026-09-20 16:46:03,22061
Sonal Bakery,Provision Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99136 71528,N/A,5.0,3.0,"Valbha Dharshn Comples, Gujarat 384415",384415,23.5043279,72.04391319999999,ChIJNXmAC7l1XDkRSU3Xg2xs7-8,https://www.google.com/maps/place/?q=place_id:ChIJNXmAC7l1XDkRSU3Xg2xs7-8,part_105,2026-09-20 16:46:03,22062
HAPPY MALL,Departmental Store,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95861 63163,N/A,4.2,50.0,"Bechar Rd, near HP petrol Pump, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4964491,72.0431313,ChIJ2boPdml1XDkRQuAXR8vXmnM,https://www.google.com/maps/place/?q=place_id:ChIJ2boPdml1XDkRQuAXR8vXmnM,part_105,2026-09-20 16:46:01,22063
Sanjay Store,Departmental Store,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81530 35596,N/A,4.0,1.0,"6becaraji Bechar Anchal Vas Viramagam Rid, Bechar Rd, Becharaji, Gujarat 384415",384415,23.4937494,72.04161119999999,ChIJM1s_fBN1XDkRKtO35NAxkxk,https://www.google.com/maps/place/?q=place_id:ChIJM1s_fBN1XDkRKtO35NAxkxk,part_105,2026-09-20 16:46:01,22064
Radhe Metro Mall,Departmental Store,Indian grocery store,Indian grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 77779 77766,N/A,4.1,57.0,"Bechraji - Viramgam Hwy, near kd plaza krishna, hotelBecharaji, Becharaji, Gujarat 384415",hotelBecharaji,23.4930459,72.0390115,ChIJZ49hP8h1XDkRgYsGGi9Tg4c,https://www.google.com/maps/place/?q=place_id:ChIJZ49hP8h1XDkRgYsGGi9Tg4c,part_105,2026-09-20 16:46:01,22065
Ambalal Traders,Departmental Store,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99984 27254,N/A,3.5,2.0,"Aditya Complex, Ambalal Traders, 19, Mehsana - Becharaji Hwy, STAND, Becharaji, Mehsana, Gujarat 384415","STAND, Main Bazar",23.502032699999997,72.0466783,ChIJg62qqoN0XDkRAAAA0CHoTUE,https://www.google.com/maps/place/?q=place_id:ChIJg62qqoN0XDkRAAAA0CHoTUE,part_105,2026-09-20 16:46:01,22066
Lalshankar Shivshankar Trivedi,Departmental Store,Indian grocery store,Indian grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75749 56600,N/A,4.2,13.0,"G23W+4C7, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502785199999998,72.0460623,ChIJ5d6CSJF1XDkRhkUbBAYjSYI,https://www.google.com/maps/place/?q=place_id:ChIJ5d6CSJF1XDkRhkUbBAYjSYI,part_105,2026-09-20 16:46:01,22067
Bahuchar Hear,Departmental Store,Supermarket,Supermarket,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 82389 41020,N/A,3.7,6.0,"1 Becharaji, Becharaji, Gujarat 384415",384415,23.5009932,72.0505034,ChIJcWHxShxzXDkR7sO0ARy5qY4,https://www.google.com/maps/place/?q=place_id:ChIJcWHxShxzXDkR7sO0ARy5qY4,part_105,2026-09-20 16:46:01,22068
Astha Parlar,Departmental Store,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 72269 74795,N/A,4.0,3.0,"Balabahuchr Komplex, Mansarovar, Shankhalpur, Becharaji, Gujarat 384415",Mansarovar,23.499035199999998,72.0448905,ChIJy-fKShJ1XDkRnQHzFDB4F6M,https://www.google.com/maps/place/?q=place_id:ChIJy-fKShJ1XDkRnQHzFDB4F6M,part_105,2026-09-20 16:46:01,22069
SHREERAM STORE,Departmental Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,2.0,"F2VV+3HF, Becharaji, Gujarat 384415",384415,23.4926994,72.0439081,ChIJad4eext1XDkRiXpTSThn_Qg,https://www.google.com/maps/place/?q=place_id:ChIJad4eext1XDkRiXpTSThn_Qg,part_105,2026-09-20 16:46:01,22070
(PATEL TREDING CO) BECHRAJI,Departmental Store,Indian grocery store,Indian grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,5.0,"G23W+3CM, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5027249,72.04603279999999,ChIJMwUO8IF0XDkR1B5Hwg5M-ck,https://www.google.com/maps/place/?q=place_id:ChIJMwUO8IF0XDkR1B5Hwg5M-ck,part_105,2026-09-20 16:46:01,22071
New Gayatri Store,Departmental Store,Supermarket,Supermarket,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95375 15416,N/A,,,"Aditya Complex, Road, opp. Bus Stop, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.501961299999998,72.0469105,ChIJg90nzI1zXDkRNl2sWug_qTs,https://www.google.com/maps/place/?q=place_id:ChIJg90nzI1zXDkRNl2sWug_qTs,part_105,2026-09-20 16:46:01,22072
Kanak Sinh,Departmental Store,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93282 03075,N/A,5.0,1.0,"Becharaji Sakti Lend Mark Haraj Rod, Gujarat 384415",Bhavnagar,23.495898399999998,72.0426062,ChIJBezeh4p1XDkRrKYYQVNHRys,https://www.google.com/maps/place/?q=place_id:ChIJBezeh4p1XDkRrKYYQVNHRys,part_105,2026-09-20 16:46:01,22073
Karan Trading,Departmental Store,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96243 43203,N/A,,,"G22V+5Cq Sbi Atm Same, 5, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5004375,72.0435625,ChIJd0k-yoN0XDkRifM9tCEpQqA,https://www.google.com/maps/place/?q=place_id:ChIJd0k-yoN0XDkRifM9tCEpQqA,part_105,2026-09-20 16:46:01,22074
HITESH B PATEL,Departmental Store,Grocery store,"Grocery store, General store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98988 02369,N/A,4.8,6.0,"Hitesh B Patel, M K Ni Chali, Station Rd, near Railway, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502474199999998,72.0461813,ChIJNYegZQB1XDkREK8uTzEQbvo,https://www.google.com/maps/place/?q=place_id:ChIJNYegZQB1XDkREK8uTzEQbvo,part_105,2026-09-20 16:46:01,22075
SHREE NATH KIRANA STORE,Departmental Store,Grocery store,"Grocery store, General store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91668 87218,N/A,5.0,3.0,"Becharaji, Hansalpur Becharaji, Gujarat 384415",384415,23.4919469,72.0262394,ChIJO1H-J7t1XDkRuQJ4u5prxIY,https://www.google.com/maps/place/?q=place_id:ChIJO1H-J7t1XDkRuQJ4u5prxIY,part_105,2026-09-20 16:46:01,22076
RAVAL MAHENDRAKUMAR VRAJLAL,Departmental Store,Supermarket,"Supermarket, Grocery store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92654 52071,N/A,5.0,2.0,"Station Rd, opp. Relway, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5028377,72.0461116,ChIJczzs-oF0XDkRqwHPT-Z1PDY,https://www.google.com/maps/place/?q=place_id:ChIJczzs-oF0XDkRqwHPT-Z1PDY,part_105,2026-09-20 16:46:01,22077
Chamunda kirana store,Departmental Store,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81287 80417,N/A,5.0,3.0,"GJ SH 19, Hansalpur Becharaji, Gujarat 384415",384415,23.4927186,72.0343101,ChIJbdPI42l1XDkR9TUhKYrx1pw,https://www.google.com/maps/place/?q=place_id:ChIJbdPI42l1XDkR9TUhKYrx1pw,part_105,2026-09-20 16:46:01,22078
Ramdev kirana store,Departmental Store,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90166 85609,N/A,5.0,,"Vallabh Darshan, 32, Jalisana, Becharaji, Gujarat 382120",384415,23.4027021,72.0114317,ChIJrSe3dmgLXDkRSgibR1DiMzU,https://www.google.com/maps/place/?q=place_id:ChIJrSe3dmgLXDkRSgibR1DiMzU,part_105,2026-09-20 16:46:02,22079
Shivaji Plaza,Departmental Store,Shopping mall,Shopping mall,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98986 95637,N/A,4.1,,"Shivaji Plaza, Viramgam Highway, Becharaji, Gujarat 384415",384415,23.4928113,72.03473369999999,ChIJvWZ-xZF1XDkRKNXhIoGa_NI,https://www.google.com/maps/place/?q=place_id:ChIJvWZ-xZF1XDkRKNXhIoGa_NI,part_105,2026-09-20 16:46:02,22080
"""Bhavanbhai patel"" Kirana Store, ""ભવાનભાઈ પટેલ"" કિરાણા સ્ટોર.",Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://bhavanbhai-patel-kirana.grexa.site/,2.0,,"G-7, NICHALI BAJAR, opp. radhe mall, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5026162,72.0451322,ChIJ_XRCedN1XDkRms0KHl-LdFo,https://www.google.com/maps/place/?q=place_id:ChIJ_XRCedN1XDkRms0KHl-LdFo,part_105,2026-09-20 16:46:01,22081
Shree Hari kirana store,Kirana Store,Store,Store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"G23V+5WQ, Prahlad Bazar, Becharaji, Gujarat 384415",Prahlad Bazar,23.5029585,72.0448466,ChIJE0gR3WR1XDkRt715a96XXLw,https://www.google.com/maps/place/?q=place_id:ChIJE0gR3WR1XDkRt715a96XXLw,part_105,2026-09-20 16:46:01,22082
Matangi Kirana Stors,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99256 51724,https://matangi-kirana-stors.grexa.site/,5.0,,"1, Nichali Bajar, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502644,72.04539539999999,ChIJ6wusV7N1XDkRGmfXUjlaUuw,https://www.google.com/maps/place/?q=place_id:ChIJ6wusV7N1XDkRGmfXUjlaUuw,part_105,2026-09-20 16:46:01,22083
Cetrapal Kirana Store,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 74908 77214,N/A,,,"Mansarovar, Becharaji, Mehsana, Gujarat 384415",Mansarovar,23.499402399999997,72.04346939999999,ChIJg3Yp57x1XDkRrWFKGkFpoTI,https://www.google.com/maps/place/?q=place_id:ChIJg3Yp57x1XDkRrWFKGkFpoTI,part_105,2026-09-20 16:46:01,22084
Shree Mataji General Store,Kirana Store,Dairy store,Dairy store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63776 46101,N/A,4.2,,"Becharaji Krishna Gokul Sosaiti Sapavada Rod, Becharaji, Gujarat 384415",384415,23.4999982,72.0363909,ChIJ-SdIahJ1XDkRqTnf2cKntxM,https://www.google.com/maps/place/?q=place_id:ChIJ-SdIahJ1XDkRqTnf2cKntxM,part_105,2026-09-20 16:46:01,22085
Jay Mataji Kirana stor,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G3W8+J4X, Edla, Becharaji, Edala, Gujarat 384415",Edla,23.5466215,72.0653732,ChIJ4e2NQABzXDkRk5fY76Wxc7k,https://www.google.com/maps/place/?q=place_id:ChIJ4e2NQABzXDkRk5fY76Wxc7k,part_105,2026-09-20 16:46:01,22086
Shree maa bahuchar Kirana and janral store,Kirana Store,General store,"General store, Bakery and Cake Shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"U M, Shree Maa Bahuchar Kirana and Ganrel Stoar, A Arched, Harij Road, Becharji, Mahesana, Becharaji, Gujarat 384415",Becharji,23.4953206,72.0406258,ChIJL9ArXdmHXjkRKiZzD-j9B6M,https://www.google.com/maps/place/?q=place_id:ChIJL9ArXdmHXjkRKiZzD-j9B6M,part_105,2026-09-20 16:46:01,22087
Pavan Tredars,Kirana Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97266 77047,N/A,5.0,,"Becharji Nicjali Bajar Paras Aegaro Same Nichali Bajar Relabetesh Rod, Becharaji, Gujarat 384415",Main Bazar,23.5025056,72.04591049999999,ChIJG1bFled1XDkRQOfhmSf_S9I,https://www.google.com/maps/place/?q=place_id:ChIJG1bFled1XDkRQOfhmSf_S9I,part_105,2026-09-20 16:46:01,22088
