business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaheed Enterprise LTD,Kirana Store,Store,Store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 76988 97826,N/A,3.7,,"Playftomnbr 4/5, Railway Station, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6048096,72.3893804,ChIJF2WhLrNDXDkRICHskA0V1Xo,https://www.google.com/maps/place/?q=place_id:ChIJF2WhLrNDXDkRICHskA0V1Xo,part_105,2026-09-20 16:47:20,24481
SHIVAM 99 STORE,Departmental Store,Supermarket,Supermarket,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 95746 57668,https://chat.whatsapp.com/C7IXFQrLkQa49Y7s6LCBwf,4.6,9.0,"Nr Relway Crossings Road, Opp, Katosan Rd, Gujarat 382145",384430,23.4047949,72.2417316,ChIJS8S5pQIVXDkR9IxAd5HSkjI,https://www.google.com/maps/place/?q=place_id:ChIJS8S5pQIVXDkR9IxAd5HSkjI,part_105,2026-09-20 16:47:18,24482
MAHAKALI PROVISION STORES,Provision Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 79846 63449,N/A,,,"Kadi, Katosan, Gujarat 382145",384430,23.405670699999998,72.2421968,ChIJQ5rN0G0VXDkR6qDdANh1_d4,https://www.google.com/maps/place/?q=place_id:ChIJQ5rN0G0VXDkR6qDdANh1_d4,part_105,2026-09-20 16:47:18,24483
Jay Mataji Kirana Store,Provision Store,Grocery store,Grocery store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 83207 64310,N/A,,,"Katosan Dhanpura Katosan, Telavi, Gujarat 384430",384430,23.460924199999997,72.2184266,ChIJ-TJXP3sTXDkRTxkVqFwNCxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TJXP3sTXDkRTxkVqFwNCxQ,part_105,2026-09-20 16:47:18,24484
Rajwadi Store Katosan State,Provision Store,General store,"General store, Cafeteria",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.3,89.0,"bus stand limbadiya, Katosan, Gujarat 384430",384430,23.457956799999998,72.22121969999999,ChIJbxfatWkTXDkR0VuSiaMYzMU,https://www.google.com/maps/place/?q=place_id:ChIJbxfatWkTXDkR0VuSiaMYzMU,part_105,2026-09-20 16:47:18,24485
Joganaya Store,Provision Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97124 15695,N/A,4.0,1.0,"Hp Punp Same, Jotan Ho Punp Jode, Kadi - Jotana Rd, Rod, Jotana, Gujarat 384421",Rod,23.4689449,72.28800559999999,ChIJ55BgUJAVXDkRYhX-2a4xgLc,https://www.google.com/maps/place/?q=place_id:ChIJ55BgUJAVXDkRYhX-2a4xgLc,part_105,2026-09-20 16:47:18,24486
Kgn Store,Provision Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 72030 84936,N/A,5.0,1.0,"Unnamed Road, Jakasana, Gujarat 384430",384430,23.4772937,72.27817999999999,ChIJJ-rZ1rQVXDkRJFr14lG8v6Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-rZ1rQVXDkRJFr14lG8v6Y,part_105,2026-09-20 16:47:18,24487
Amar Pan & Provision,Provision Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 94277 41259,N/A,5.0,,"Shop No 01, Panch Pipalo Visatar Bhesan Road, Chhodavadi, Gujarat 362030",384430,21.523640999999998,70.65778139999999,ChIJic9sNcsJWDkRtzJSjYI7ih4,https://www.google.com/maps/place/?q=place_id:ChIJic9sNcsJWDkRtzJSjYI7ih4,part_105,2026-09-20 16:47:19,24488
Vrundavan Provision Store,Provision Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.5,,"HW2F+R2P, Iskon Mandir Road, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5520844,72.92256859999999,ChIJBfpvy3ROXjkRLVtf257-ilo,https://www.google.com/maps/place/?q=place_id:ChIJBfpvy3ROXjkRLVtf257-ilo,part_105,2026-09-20 16:47:19,24489
Gangadhar Provision Store,Provision Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.0,,"FF 1, Ravikunj Flat, Jayanand Society, Alkapuri, Vadodara, Gujarat 390011","Jayanand Society, Alkapuri",22.3138154,73.1763824,ChIJaQKK2LPIXzkR5pPmyEtnJQI,https://www.google.com/maps/place/?q=place_id:ChIJaQKK2LPIXzkR5pPmyEtnJQI,part_105,2026-09-20 16:47:19,24490
lakshminarayan provision store,Provision Store,Grocery store,Grocery store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 98985 81582,N/A,4.5,,"11, Vejalpur Rd, Palkhi Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Palkhi Society, Vibhavari Society, Jivraj Park",23.005786999999998,72.53014499999999,ChIJlSVjMi-FXjkRilO1g2gBa_Y,https://www.google.com/maps/place/?q=place_id:ChIJlSVjMi-FXjkRilO1g2gBa_Y,part_105,2026-09-20 16:47:19,24491
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,,"WR8V+4GG, Moviya, Gujarat 360330",384430,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_105,2026-09-20 16:47:19,24492
Supar Market,Provision Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 78704 86670,N/A,5.0,1.0,"1, Supar Market, Road, near Surbhi Homes, near Galaxy Heights, Lunasan, Chhatral, Gujarat 382729",384430,23.2706809,72.43881879999999,ChIJPQ9eVnAlXDkR_OONICUhAfM,https://www.google.com/maps/place/?q=place_id:ChIJPQ9eVnAlXDkR_OONICUhAfM,part_105,2026-09-20 16:47:20,24493
Zakir R.k Kirana Stores,Provision Store,Indian grocery store,Indian grocery store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.7,20.0,"8CG8+JRG, Rajpur, Gujarat 384450",384430,23.3265562,72.417093,ChIJ7w-XQ2w9XDkRt44U0VFIHAk,https://www.google.com/maps/place/?q=place_id:ChIJ7w-XQ2w9XDkRt44U0VFIHAk,part_105,2026-09-20 16:47:20,24494
Kunjal Kirana Store,Provision Store,Store,Store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97145 72143,N/A,4.3,10.0,"P488+F69, Chanasma, Gujarat 384220",384430,23.716155,72.1155914,ChIJgZs2WxR7XDkRgyGCtjLTQWE,https://www.google.com/maps/place/?q=place_id:ChIJgZs2WxR7XDkRgyGCtjLTQWE,part_105,2026-09-20 16:47:20,24495
Sahyog Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.2,,"Bh. Rajkamal petrol pump, modhera cross road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5974155,72.3785697,ChIJyQ2rtNRDXDkRfTmBXxDkNxc,https://www.google.com/maps/place/?q=place_id:ChIJyQ2rtNRDXDkRfTmBXxDkNxc,part_105,2026-09-20 16:47:19,24496
Sahyog Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.3,,"ugvcl, 3-1, Mehsana, Gujarat 384001",384430,23.611561899999998,72.40059289999999,ChIJ-xlLMqhDXDkR0p0nVHzuLHE,https://www.google.com/maps/place/?q=place_id:ChIJ-xlLMqhDXDkR0p0nVHzuLHE,part_105,2026-09-20 16:47:19,24497
Krupalu Vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.6,10.0,"6PR5+GJ7, Alampur, Gujarat 382042",384430,23.2412997,72.709049,ChIJa1CV-YUrXDkR9nyJolhOirM,https://www.google.com/maps/place/?q=place_id:ChIJa1CV-YUrXDkR9nyJolhOirM,part_105,2026-09-20 16:47:20,24498
Nale Fish Market,Fish Market,Market,Market,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,3.8,,"CQGJ+WRR, Nala Sopara, Nala, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Nala, Nalasopara West",19.426638699999998,72.78228419999999,ChIJP1nyNMer5zsR1KjnsnL1c9Q,https://www.google.com/maps/place/?q=place_id:ChIJP1nyNMer5zsR1KjnsnL1c9Q,part_105,2026-09-20 16:47:19,24499
Anshvi Stationery and General Stores,General Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.0,,"C576+3F3, Rudatal, Gujarat 382120",384430,23.412647699999997,72.1611633,ChIJN2igPAATXDkRK3b_Qq0O_Ec,https://www.google.com/maps/place/?q=place_id:ChIJN2igPAATXDkRK3b_Qq0O_Ec,part_105,2026-09-20 16:47:19,24500
Fair price shop,General Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"F659+CP5 Bapa sitaram madhuli, Katosan, Gujarat 384430",384430,23.4585085,72.219362,ChIJex-uGgATXDkRX__Xo2ON8oE,https://www.google.com/maps/place/?q=place_id:ChIJex-uGgATXDkRX__Xo2ON8oE,part_105,2026-09-20 16:47:19,24501
Paras Kirana Store,General Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 63543 53354,N/A,,,"1, Katosan, Gujarat 384430",384430,23.458498799999997,72.2196737,ChIJ-ebQgv8TXDkRxQqEp1yWSRY,https://www.google.com/maps/place/?q=place_id:ChIJ-ebQgv8TXDkRxQqEp1yWSRY,part_105,2026-09-20 16:47:19,24502
પેંડા ચેહર સ્ટોર્સ,General Store,General store,General store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,1.0,"Martoli, Gujarat 384430",384430,23.490484499999997,72.2077625,ChIJs4xRxMhsXDkRXiGMNAEBmrk,https://www.google.com/maps/place/?q=place_id:ChIJs4xRxMhsXDkRXiGMNAEBmrk,part_105,2026-09-20 16:47:20,24503
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,6.0,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_105,2026-09-20 16:47:21,24504
RK DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 74164 91016,N/A,4.3,,"Vanasthalipuram Main Rd, HIG, Phase 4, Sachivalaya Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","HIG, Phase 4, Sachivalaya Nagar",17.33115,78.5693244,ChIJA07xLAChyzsR5ZSLDEB7ans,https://www.google.com/maps/place/?q=place_id:ChIJA07xLAChyzsR5ZSLDEB7ans,part_105,2026-09-20 16:47:19,24505
Sunshine Edible Oils,Edible Oil Wholesaler,Corporate office,Corporate office,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 96024 12345,http://www.sunshineedibleoils.com/,4.4,5.0,"Sunshine Edible Oils Khasra no. 84/752 84 85 Indoli Road Tehsil Arai Dist Chosla, Rajasthan 305813",384430,26.5224942,74.9554283,ChIJExqy02_4azkRA1nOYumqwYk,https://www.google.com/maps/place/?q=place_id:ChIJExqy02_4azkRA1nOYumqwYk,part_105,2026-09-20 16:47:21,24506
Naveen's Vet & Pet Needs. (Pet Supplies Shop),Pet Food and Pet Supplies,Pet supply store,Pet supply store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 40 2322 2950,N/A,4.3,,"Near Govt Veterinary Super Speciality Hospital, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3968037,78.48810499999999,ChIJ30hSFMOZyzsRKSPH5bm4fD4,https://www.google.com/maps/place/?q=place_id:ChIJ30hSFMOZyzsRKSPH5bm4fD4,part_105,2026-09-20 16:47:21,24507
DARSHIL AGRO FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 96248 85500,https://www.darshilagrofoods.com/,5.0,1.0,"2 A, opp. VIVAAN UPVAN, near DHARNIDHAR BRTS, Dharnidhar Society, Lavanya Society, Vasna, Ahmedabad, Gujarat 380007","Dharnidhar Society, Lavanya Society, Vasna",23.007469399999998,72.548878,ChIJj6pxHSmFXjkRE0eL2bUedag,https://www.google.com/maps/place/?q=place_id:ChIJj6pxHSmFXjkRE0eL2bUedag,part_105,2026-09-20 16:47:21,24508
Tressas Oven (Customised Cakes),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Wedding bakery",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97126 39403,https://instagram.com/tressas.oven?igshid=NTc4MTIwNjQ2YQ==,5.0,,"B301 Edifice, near Radiant School, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1969,72.60418,ChIJV0_5WJYrXDkRL0jUO6nbdbM,https://www.google.com/maps/place/?q=place_id:ChIJV0_5WJYrXDkRL0jUO6nbdbM,part_105,2026-09-20 16:47:21,24509
Monginis Cake Shop - chandkheda,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Pastry shop, Wedding bakery",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97143 56568,https://cakeshops.monginis.net/location/gujarat/ahmedabad,4.1,,"50, Suyog Complex, 4, New CG Rd, below Sakar School, opposite Swagat Bunglows 1, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089491,72.59128539999999,ChIJ37bRiVSCXjkRIeuZ5EVwJnU,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRIeuZ5EVwJnU,part_105,2026-09-20 16:47:21,24510
Choice Cake Shop And Bakers,Bakery and Cake Shop,Cake shop,Cake shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 63527 13879,N/A,4.7,,"Raj Complex, Gir, Gayatri Nagar, Talala, Somnath, Gujarat 362150",Gayatri Nagar,21.055330899999998,70.5312452,ChIJjTaPUFvJ4jsRJN3joDxSQA8,https://www.google.com/maps/place/?q=place_id:ChIJjTaPUFvJ4jsRJN3joDxSQA8,part_105,2026-09-20 16:47:22,24511
New Royal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 95583 21141,N/A,4.3,138.0,"Shop No, 1829, Gaekwad Haveli Rd, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.018407399999997,72.5813606,ChIJBRQPOU2EXjkRo6FcmglpNUs,https://www.google.com/maps/place/?q=place_id:ChIJBRQPOU2EXjkRo6FcmglpNUs,part_105,2026-09-20 16:47:22,24512
Chirag Nankhatai,Bakery and Cake Shop,Cake shop,"Cake shop, Cookie shop",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 70691 71714,https://chiragnankhatai.in/,4.9,2112.0,"Taratiya Hanuman sheri, Hira Bazar, Mahidharpura, Haripura, Surat, Gujarat 395003","Hira Bazar, Mahidharpura, Haripura",21.2019111,72.832377,ChIJ7ZCBuPVO4DsRcnP-Oi_ictk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCBuPVO4DsRcnP-Oi_ictk,part_105,2026-09-20 16:47:22,24513
Lazizz Bakers,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 98248 28027,N/A,5.0,13.0,"Block 6,Old Naranka Village,Behind The Grand Murlidhar Hotel,Jamnagar, Highway, Paddhari, Rajkot, Gujarat 360110",384430,22.369275,70.7004841,ChIJp9kZPwDPWTkRJZcogYupZbg,https://www.google.com/maps/place/?q=place_id:ChIJp9kZPwDPWTkRJZcogYupZbg,part_105,2026-09-20 16:47:22,24514
Saad Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 99049 01022,N/A,4.0,59.0,"St road, opposite cng pump, Jamalpur, Ahmedabad, Gujarat 380001",Jamalpur,23.0122052,72.5873024,ChIJZ_1ybwCFXjkRn3poG7mHw6w,https://www.google.com/maps/place/?q=place_id:ChIJZ_1ybwCFXjkRn3poG7mHw6w,part_105,2026-09-20 16:47:22,24515
HEAVEN CHOCO DELIGHT,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Chocolate shop, Ice cream equipment supplier",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 94290 94759,N/A,4.8,19.0,"Shop no. 8, Swarankan complex, Divdi chowk, behind Rupani Circle, opposite Rajgharana shop, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7585788,72.1521151,ChIJDZL2-4NaXzkRzbxxOG6j_OA,https://www.google.com/maps/place/?q=place_id:ChIJDZL2-4NaXzkRzbxxOG6j_OA,part_105,2026-09-20 16:47:22,24516
Dotivala Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97233 36721,http://www.dotivala.com/,4.3,1918.0,"Ardeshir Kotwal Road, Makkai Bridge Rd, Nanpura, Surat, Gujarat 395001","Badekha Chakla, Nanpura",21.192166999999998,72.81742799999999,ChIJX7v5omRO4DsR9K5mm1QIgFE,https://www.google.com/maps/place/?q=place_id:ChIJX7v5omRO4DsR9K5mm1QIgFE,part_105,2026-09-20 16:47:22,24517
Macarons Bakery (Ferguson foods),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 95101 77779,http://www.macaronsbakery.com/,4.4,61.0,"Veraval, Gujarat 360024",384430,22.155012799999998,70.7978886,ChIJ7a0bLJs1WDkRsxaO1c3DNpk,https://www.google.com/maps/place/?q=place_id:ChIJ7a0bLJs1WDkRsxaO1c3DNpk,part_105,2026-09-20 16:47:22,24518
Kaushar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 72659 61611,N/A,4.3,116.0,"Kaushar Bakery, Ramnathpara Main Road, Street Number 8, Rajkot, Gujarat 360001",Ramnath Pura,22.295202,70.812344,ChIJlSqDmofJWTkR9u0YNygCsUo,https://www.google.com/maps/place/?q=place_id:ChIJlSqDmofJWTkR9u0YNygCsUo,part_105,2026-09-20 16:47:22,24519
Kabhi B Bakery - Rupani Circle (Bhavnagar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97254 73355,http://www.kabhi-b.com/,4.2,56.0,"GF - 10, Sumeru Arc Complex, Rupani Cir, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.758836199999998,72.15232209999999,ChIJe6FRgw9bXzkR87b7z3kdB0I,https://www.google.com/maps/place/?q=place_id:ChIJe6FRgw9bXzkR87b7z3kdB0I,part_105,2026-09-20 16:47:22,24520
(Balol na famous gota) brahmani nasta hous,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"bus stand, Balol, Mehsana - Becharaji Hwy, Mehsana, Gujarat 384410",384430,23.519636499999997,72.2507997,ChIJx7tkGElrXDkRH_vw7wsuRz4,https://www.google.com/maps/place/?q=place_id:ChIJx7tkGElrXDkRH_vw7wsuRz4,part_105,2026-09-20 16:47:20,24521
