business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEMAN KIRANA STORE AND RAHIL CLOTH/FOOTWEAR STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81530 15931,N/A,4.7,,"Main Road, Parmar Society, Chandap, Gujarat 383434",Parmar Society,23.9234813,72.8452714,ChIJcRs7-H0HXTkRvv5xYi_Mv2Y,https://www.google.com/maps/place/?q=place_id:ChIJcRs7-H0HXTkRvv5xYi_Mv2Y,part_105,2026-09-20 16:43:00,11229
Bhagyalaxmi Kirana Store,Kirana Store,General store,"General store, Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99093 02208,N/A,4.4,,"Shop 166, Satlasana, Gujarat 384330",384360,24.0212976,72.79073269999999,ChIJxbrsk-8DXTkRchnXGndGy6w,https://www.google.com/maps/place/?q=place_id:ChIJxbrsk-8DXTkRchnXGndGy6w,part_105,2026-09-20 16:43:00,11230
GAYATRI KIRANA,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94276 83738,N/A,4.1,,"Khodamali, Gujarat 384360",384360,23.9776538,72.82236759999999,ChIJjwx33BQHXTkR8IaLHD1pyVg,https://www.google.com/maps/place/?q=place_id:ChIJjwx33BQHXTkR8IaLHD1pyVg,part_105,2026-09-20 16:43:00,11231
Bhagvati Kirana Store,Kirana Store,Wholesaler,"Wholesaler, General store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87584 26732,N/A,5.0,,"Shop 43, Satlasana, Gujarat 384330",384360,24.0196962,72.7909262,ChIJrxD0ifEDXTkReI0j3TLFASQ,https://www.google.com/maps/place/?q=place_id:ChIJrxD0ifEDXTkReI0j3TLFASQ,part_105,2026-09-20 16:43:00,11232
NEW AMBICA KIRANA STORE,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94272 87526,N/A,5.0,,"Bus Station, Ambaji Highway, in front of Vav, Vav, Kheralu, Gujarat 384330",384360,24.0157129,72.7873323,ChIJt1odA-QDXTkRAAAAcGPjYno,https://www.google.com/maps/place/?q=place_id:ChIJt1odA-QDXTkRAAAAcGPjYno,part_105,2026-09-20 16:43:00,11233
Samir Kirana store,Kirana Store,Store,Store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"raval vas, Dharoi, Gujarat 384360",raval vas,23.996602799999998,72.8406287,ChIJf-IauQoHXTkRVXCPNtajJws,https://www.google.com/maps/place/?q=place_id:ChIJf-IauQoHXTkRVXCPNtajJws,part_105,2026-09-20 16:43:00,11234
Jay Mataji Kirana,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76983 03508,N/A,5.0,,"Hadol Gam, Hadol Navi, Gujarat 384360",384360,23.943819299999998,72.8088484,ChIJJ9MCE-IHXTkRmATSY0-_Lak,https://www.google.com/maps/place/?q=place_id:ChIJJ9MCE-IHXTkRmATSY0-_Lak,part_105,2026-09-20 16:43:00,11235
Sagar kirana store,Kirana Store,Indian grocery store,Indian grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"2Q8P+CR7, GJ SH 56, Vav, Gujarat 384330",384360,24.0161251,72.7867627,ChIJma8ZNAADXTkRLVCJgU2gYZ0,https://www.google.com/maps/place/?q=place_id:ChIJma8ZNAADXTkRLVCJgU2gYZ0,part_105,2026-09-20 16:43:00,11236
Gayatri Kirana And Provisoin Stores,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93282 00446,N/A,,,"opp. CSC Center, Fudeda, Gujarat 383434",384360,23.9419152,72.8454551,ChIJOZPS5lMHXTkR8ROAnAWYq5o,https://www.google.com/maps/place/?q=place_id:ChIJOZPS5lMHXTkR8ROAnAWYq5o,part_105,2026-09-20 16:43:00,11237
Mahakali kirana store,Kirana Store,Indian grocery store,Indian grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Rampur - Fudeda Rd, Fudeda, Gujarat 383434",384360,23.946149899999998,72.8384781,ChIJDXaym54HXTkREYtlHnB-KT4,https://www.google.com/maps/place/?q=place_id:ChIJDXaym54HXTkREYtlHnB-KT4,part_105,2026-09-20 16:43:00,11238
TAMNNA KIRANA STORE,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97279 13927,N/A,,,"Gamanpura, Hadol, Gujarat 384360",384360,23.9358585,72.8147496,ChIJw3RhgIUHXTkRiBLykaaB4xE,https://www.google.com/maps/place/?q=place_id:ChIJw3RhgIUHXTkRiBLykaaB4xE,part_105,2026-09-20 16:43:00,11239
Pakiza Kirana Store,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,,"Plot No 540/1 Kolvdanagar, Society, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.251415299999998,72.6560078,ChIJmXTGsYYrXDkRAAAA0GR6hmk,https://www.google.com/maps/place/?q=place_id:ChIJmXTGsYYrXDkRAAAA0GR6hmk,part_105,2026-09-20 16:43:00,11240
Jay Ambe Kirana Store,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94279 09482,N/A,,,"Fudeda, Gujarat 383434",384360,23.9441223,72.8415198,ChIJMbak5y4HXTkRRrU5-1NTT-E,https://www.google.com/maps/place/?q=place_id:ChIJMbak5y4HXTkRRrU5-1NTT-E,part_105,2026-09-20 16:43:00,11241
Kuldip Kirana Store,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81602 21565,N/A,,,"CHODAP GAM, Gujarat 384360",384360,23.9708504,72.7933844,ChIJC9bCWvMBXTkR-ozRIfbLTY4,https://www.google.com/maps/place/?q=place_id:ChIJC9bCWvMBXTkR-ozRIfbLTY4,part_105,2026-09-20 16:43:00,11242
CHEHAR KIRANA STORE,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97121 02480,N/A,,,"Hadol Navi, Gujarat 384360",384360,23.9434653,72.8102698,ChIJDUWr3vkHXTkRszmSUKRi7jc,https://www.google.com/maps/place/?q=place_id:ChIJDUWr3vkHXTkRszmSUKRi7jc,part_105,2026-09-20 16:43:00,11243
Dharmesh Kirana Store,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRC8+J9G, Khodamali, Gujarat 384360",384360,23.9719995,72.81618519999999,ChIJSzmfTQAHXTkRe8q0NaMiXNY,https://www.google.com/maps/place/?q=place_id:ChIJSzmfTQAHXTkRe8q0NaMiXNY,part_105,2026-09-20 16:43:00,11244
Chehar Kirana Store,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94262 62230,N/A,,,"2Q8P+7X3 Chehar Kirana Store, Vav, Satlasana, Gujarat 384330",384360,24.015640899999998,72.78742319999999,ChIJC2UIp3ADXTkRc-k_9_1aKyQ,https://www.google.com/maps/place/?q=place_id:ChIJC2UIp3ADXTkRc-k_9_1aKyQ,part_105,2026-09-20 16:43:00,11245
Majisa Kirana Store,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90164 61488,N/A,,,"Manek Complex, Bus Stand, Ambavda, Hadol, Gujarat 384360",384360,23.9429867,72.8098057,ChIJE0wbQGUHXTkRmcQlC5sxZA4,https://www.google.com/maps/place/?q=place_id:ChIJE0wbQGUHXTkRmcQlC5sxZA4,part_105,2026-09-20 16:43:00,11246
Mahakali Kirana Store,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89801 32161,N/A,,,"WRFW+H5M, near Bus Sation, Chandap Gam, Chandap, Gujarat 383434",Chandap Gam,23.923971899999998,72.8454063,ChIJdf4D3EsHXTkRuXDVQ7a82-U,https://www.google.com/maps/place/?q=place_id:ChIJdf4D3EsHXTkRuXDVQ7a82-U,part_105,2026-09-20 16:43:00,11247
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_105,2026-09-20 16:43:01,11248
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_105,2026-09-20 16:43:01,11249
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.1,21.0,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_105,2026-09-20 16:43:01,11250
Haidry Kirana Stores,Kirana Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98930 21920,N/A,3.5,21.0,"305, Patther Godam, 1, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7254985,75.8652762,ChIJm2hUmwn9YjkR9AkgqLw7aU4,https://www.google.com/maps/place/?q=place_id:ChIJm2hUmwn9YjkR9AkgqLw7aU4,part_105,2026-09-20 16:43:01,11251
Jasnath Kirana & General Store,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",384360,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_105,2026-09-20 16:43:01,11252
Dipsikha Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.7,3.0,"Sector 115, Jahidabad, Sorkha, Noida, Uttar Pradesh 201316","Sector 115, Jahidabad, Sorkha",28.5712963,77.4062227,ChIJv_W0OD7vDDkR3h0GJ41wapY,https://www.google.com/maps/place/?q=place_id:ChIJv_W0OD7vDDkR3h0GJ41wapY,part_105,2026-09-20 16:43:01,11253
Anand Kirana Store,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63512 87709,N/A,4.0,4.0,"Hotalpur Sartanpuriya Vash, Hotalpur, Gujarat 384325",384360,23.9267221,72.7454503,ChIJS1QBq5sBXTkRFHxkXLFX8aI,https://www.google.com/maps/place/?q=place_id:ChIJS1QBq5sBXTkRFHxkXLFX8aI,part_105,2026-09-20 16:43:02,11254
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98252 95384,N/A,4.0,11.0,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_105,2026-09-20 16:43:02,11255
Bhramhani Kirana Store,Kirana Store,General store,"General store, Home goods store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94280 63896,N/A,3.0,1.0,"109, Gajipur, Gujarat 383434",384360,23.9333964,72.8750599,ChIJP8NpEvMHXTkRihpTDaLau4g,https://www.google.com/maps/place/?q=place_id:ChIJP8NpEvMHXTkRihpTDaLau4g,part_105,2026-09-20 16:43:02,11256
sawariya shop,Kirana Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.6,5.0,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_105,2026-09-20 16:43:02,11257
Someshwar kirana store,Kirana Store,Indian grocery store,Indian grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,2.0,"46GV+RVX, Gulunche-Khandobachiwadi Rd, Gadadarwadi, Maharashtra 412306",384360,18.1271035,74.2447478,ChIJb1lH0F-rwzsROIypj_lauyI,https://www.google.com/maps/place/?q=place_id:ChIJb1lH0F-rwzsROIypj_lauyI,part_105,2026-09-20 16:43:02,11258
Reliable Mart,Kirana Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_105,2026-09-20 16:43:02,11259
Joney Kirana Store,Kirana Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99260 55348,N/A,,,"67, AB Rd, opp. Jocky Showroom, Ram Nagar, Dewas, Madhya Pradesh 455001",Ram Nagar,22.9592739,76.0433907,ChIJXegVZh4XYzkRjhCxca_8r6c,https://www.google.com/maps/place/?q=place_id:ChIJXegVZh4XYzkRjhCxca_8r6c,part_105,2026-09-20 16:43:02,11260
dharoi Mart,Supermarket,Supermarket,Supermarket,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.0,11.0,"XRWP+P45, Dharoi, Gujarat 384360",384360,23.9967656,72.8353747,ChIJoVN7YJEGXTkRS8n8o-PkaM4,https://www.google.com/maps/place/?q=place_id:ChIJoVN7YJEGXTkRS8n8o-PkaM4,part_105,2026-09-20 16:43:00,11281
RCM PIKAP SATARA,Supermarket,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,1.0,"WRWP+6P, Fudeda, Gujarat 383434",384360,23.94472,72.836893,ChIJbawbbgAHXTkRYW9p6XZQrc8,https://www.google.com/maps/place/?q=place_id:ChIJbawbbgAHXTkRYW9p6XZQrc8,part_105,2026-09-20 16:43:00,11282
PANDIT DINDAYAL GRAHAK BHANDAR,Supermarket,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.8,12.0,"XRXP+MWJ, Vadali - Satlasana Rd, Dharoi, Gujarat 384360",384360,23.999220599999997,72.8372753,ChIJ2-CUK_sHXTkRRcgALxEI5Tc,https://www.google.com/maps/place/?q=place_id:ChIJ2-CUK_sHXTkRRcgALxEI5Tc,part_105,2026-09-20 16:43:00,11283
Umang 99 Market,Supermarket,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97373 78700,N/A,5.0,2.0,"Umang 99 Market Prajapati Wadi, Satlasana, Gujarat 384330",384360,24.0181002,72.7904058,ChIJ61jMxOMDXTkRAAAAsNp8MS4,https://www.google.com/maps/place/?q=place_id:ChIJ61jMxOMDXTkRAAAAsNp8MS4,part_105,2026-09-20 16:43:00,11284
UMAPATI KIRANA STORES,Supermarket,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94276 84686,N/A,5.0,2.0,"Village Road, opp. K M Kothari Hi Shcool, Satlasana, Gujarat 384330",384360,24.0225896,72.7908574,ChIJzZwGU5gDXTkR_UA1ub2-HPc,https://www.google.com/maps/place/?q=place_id:ChIJzZwGU5gDXTkR_UA1ub2-HPc,part_105,2026-09-20 16:43:00,11285
K MART,Supermarket,Supermarket,Supermarket,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92654 35605,N/A,3.4,5.0,"Ambaji Road, nr. BOB Bank, Satlasana, Gujarat 384330",384360,24.0203834,72.7904732,ChIJe0IsingDXTkRxc_Qm95nLIU,https://www.google.com/maps/place/?q=place_id:ChIJe0IsingDXTkRxc_Qm95nLIU,part_105,2026-09-20 16:43:00,11286
PRAKASH KIRANA STORES,Supermarket,Grocery store,"Grocery store, General store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99781 60867,N/A,5.0,1.0,"Radhe Complex, Krushi Mandli, opp. Shiv Complex, Satlasana, Gujarat 384330",384360,24.0234082,72.7896944,ChIJPxwyNE0DXTkR73DKlcwokFA,https://www.google.com/maps/place/?q=place_id:ChIJPxwyNE0DXTkR73DKlcwokFA,part_105,2026-09-20 16:43:00,11287
All In One - Supermarket,Supermarket,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97271 59797,N/A,4.2,25.0,"Harris Road, near Hotel Vrindavan, Amba Chowk, Darbargadh, Bhavnagar, Gujarat 364001","Amba Chowk, Darbargadh",21.779025999999998,72.14384,ChIJQcARyrlbXzkRy7dZH_dDqkA,https://www.google.com/maps/place/?q=place_id:ChIJQcARyrlbXzkRy7dZH_dDqkA,part_105,2026-09-20 16:43:01,11288
Mansa Vegetables Market,Supermarket,Supermarket,Supermarket,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.4,124.0,"CJCW+XH4, Thachraj Nagar, Mansa, Gujarat 382845",Thachraj Nagar,23.4223756,72.646451,ChIJjRPqfZkzXDkRQqKks0XEUh8,https://www.google.com/maps/place/?q=place_id:ChIJjRPqfZkzXDkRQqKks0XEUh8,part_105,2026-09-20 16:43:02,11289
