business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nagraj Kirana Store,Kirana Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 76219 49464,N/A,,,"Malav Gam Bomanva Road Malav, Vadnagar, Gujarat 384355",384355,23.7338406,72.6885898,ChIJeS0nFwdTXDkRYloREF1YryM,https://www.google.com/maps/place/?q=place_id:ChIJeS0nFwdTXDkRYloREF1YryM,part_105,2026-09-20 16:41:58,9073
Modi Kirana Store,Kirana Store,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99246 76471,N/A,4.5,,"JQVR+Q9P, Near Dena bank at & Po: Falu Ta: Dist:, Vijapur, Gujarat 384570",384355,23.644456299999998,72.7909418,ChIJf_PEFPezXTkRXri_Jn0jO18,https://www.google.com/maps/place/?q=place_id:ChIJf_PEFPezXTkRXri_Jn0jO18,part_105,2026-09-20 16:41:59,9074
99 STORE VISNAGAR,Kirana Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99788 44322,https://www.instagram.com/99store_visnagar?igsh=MWRiNGtybWNub2dzZA==&utm_source=qr,4.8,,"1 st floor, 99 STORE, span megha mall, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.708499999999997,72.5418519,ChIJudWp8vFRXDkRStlDfLY74ro,https://www.google.com/maps/place/?q=place_id:ChIJudWp8vFRXDkRStlDfLY74ro,part_105,2026-09-20 16:41:59,9075
Shivshakti kirana store,Kirana Store,Supermarket,Supermarket,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"PG3J+2H8, Gurukul Rd, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7025281,72.5314482,ChIJ1wYV_n9PXDkR6pMdqWc4qII,https://www.google.com/maps/place/?q=place_id:ChIJ1wYV_n9PXDkR6pMdqWc4qII,part_105,2026-09-20 16:41:59,9076
Jay Vir Kirana Stor,Kirana Store,Shopping mall,Shopping mall,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.1,,"2Q2F+RJJ, Navavas Rajpur, Saratanpur, Gujarat 384330",384355,24.0020825,72.7740209,ChIJJbh45WMBXTkRUXrtsovDrx0,https://www.google.com/maps/place/?q=place_id:ChIJJbh45WMBXTkRUXrtsovDrx0,part_105,2026-09-20 16:41:59,9077
Virkrupa Kirana & General Store,Kirana Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96878 11207,N/A,5.0,,"Gam Vijapur, Kelisana, Gujarat 384530",384355,23.620703799999998,72.6161474,ChIJKZoD9MlNXDkR52L_pkL3qeI,https://www.google.com/maps/place/?q=place_id:ChIJKZoD9MlNXDkR52L_pkL3qeI,part_105,2026-09-20 16:41:59,9078
BINAL KIRANA STORE,Kirana Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94270 40391,N/A,5.0,,"Visnagar Road, Gam, Laxmipura (Bhalak), Gujarat 384315",Gam,23.680351599999998,72.6322831,ChIJkS035y9NXDkRk8FDrICswmw,https://www.google.com/maps/place/?q=place_id:ChIJkS035y9NXDkRk8FDrICswmw,part_105,2026-09-20 16:41:59,9079
Pratap Kirana Store,Kirana Store,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 89808 56878,N/A,5.0,,"B-15, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.705213999999998,72.543936,ChIJMXo4nYZRXDkRiG75tkGC86Q,https://www.google.com/maps/place/?q=place_id:ChIJMXo4nYZRXDkRiG75tkGC86Q,part_105,2026-09-20 16:41:59,9080
Arbuda Kirana Store,Kirana Store,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98249 68963,N/A,,,"Rajpur Dari Same Rajpur Rajpur Bus Stand Road Rajpur, Vadnagar, Gujarat 384355",384355,23.791439099999998,72.69991139999999,ChIJY8ffFgFTXDkRc22lfiGCXpk,https://www.google.com/maps/place/?q=place_id:ChIJY8ffFgFTXDkRc22lfiGCXpk,part_105,2026-09-20 16:42:00,9081
Bhopabhai Ni Dukan(Kariyanani Dukan),Kirana Store,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.7,,"GQGP+G9G, Gujarat 384570",384355,23.5263158,72.7859393,ChIJ_4RZqejLXTkRnvrm43gjUZo,https://www.google.com/maps/place/?q=place_id:ChIJ_4RZqejLXTkRnvrm43gjUZo,part_105,2026-09-20 16:42:01,9082
KRISHNA MART PARLOUR,Kirana Store,General store,"General store, Grocery store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97228 26021,N/A,4.6,,"Ambaji Road, opp. Sahyog Hotel, nr. Krishna Mart, Satlasana, Gujarat 384330",384355,24.0176242,72.7895284,ChIJZVMmewADXTkRWV-G1-QMscs,https://www.google.com/maps/place/?q=place_id:ChIJZVMmewADXTkRWV-G1-QMscs,part_105,2026-09-20 16:42:01,9083
Krishna Mart,Departmental Store,Supermarket,"Supermarket, Grocery store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 72840 34111,N/A,4.6,23.0,"Krishna Mart, Satlasana, Gujarat 384325",384355,23.8852703,72.6187249,ChIJWxi1Wx4DXTkRU6VetQtO5cs,https://www.google.com/maps/place/?q=place_id:ChIJWxi1Wx4DXTkRU6VetQtO5cs,part_105,2026-09-20 16:41:58,9101
AASHAPURA KIRANA STOR,Departmental Store,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"PMG2+88J, Chhabaliya, Gujarat 384355",384355,23.7258319,72.650773,ChIJx3ataQBTXDkRp5sEV7GVWqE,https://www.google.com/maps/place/?q=place_id:ChIJx3ataQBTXDkRp5sEV7GVWqE,part_105,2026-09-20 16:41:58,9102
આનંદ કિરાણા સ્ટોર્સ,Departmental Store,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Kesimpa, Gujarat 384325",384355,23.8261506,72.6156263,ChIJe1QN5x9UXDkRVVtbwkDfgI4,https://www.google.com/maps/place/?q=place_id:ChIJe1QN5x9UXDkRVVtbwkDfgI4,part_105,2026-09-20 16:41:58,9103
SHREE PLAZA,Departmental Store,Supermarket,Supermarket,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.3,3.0,"VJQ9+HGM, Kheralu, Gujarat 384325",384355,23.888845099999998,72.6187655,ChIJbes3YuRVXDkR3Py6p9qUwOE,https://www.google.com/maps/place/?q=place_id:ChIJbes3YuRVXDkR3Py6p9qUwOE,part_105,2026-09-20 16:41:58,9104
Om Kar Ganral Store,Departmental Store,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96648 64995,N/A,,,"Chabliya Gam Gam Panchayat, Road, Chabliya, Vadnagar, Gujarat 384355",Chabliya,23.7273163,72.6512777,ChIJUVyyWSlTXDkR28QsWxeOW-A,https://www.google.com/maps/place/?q=place_id:ChIJUVyyWSlTXDkR28QsWxeOW-A,part_105,2026-09-20 16:41:58,9105
Al Basit Janral Stor,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 70431 59925,N/A,3.0,,"Navjivan Shoping Senter Relve Station Same, Vadnagar, Gujarat 384355",Government Colony,23.784610999999998,72.6326569,ChIJGwaM-ORTXDkR6gmoWMXXl-g,https://www.google.com/maps/place/?q=place_id:ChIJGwaM-ORTXDkR6gmoWMXXl-g,part_105,2026-09-20 16:41:58,9106
HAR HAR MAHADEV PAKODI CENTER,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99097 12376,N/A,5.0,,"Vadnagar Road, Gam, near Braanvas,Repdi Mataji Na Mandir Ni Same, Karbatia, Gujarat 384355",384355,23.7653575,72.7210564,ChIJnQKmD4StXTkRIsg6Agnsz90,https://www.google.com/maps/place/?q=place_id:ChIJnQKmD4StXTkRIsg6Agnsz90,part_105,2026-09-20 16:41:58,9107
Aanand parlar,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98983 42969,N/A,4.8,,"Rabari Vas, Baroti Bazar, Vadnagar, Gujarat 384355","Rabari Vas, Baroti Bazar",23.787290199999997,72.6356873,ChIJeb_qCQBTXDkRgADAVNKQ7UU,https://www.google.com/maps/place/?q=place_id:ChIJeb_qCQBTXDkRgADAVNKQ7UU,part_105,2026-09-20 16:41:58,9108
Rakesh Karbatiya,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63518 87558,N/A,5.0,,"Civil Road, Rod, Arjanbari, Vadnagar, Vadangar, Gujarat 384355","Rod, Arjanbari",23.792500399999998,72.6407741,ChIJ3Td9cA5TXDkR8gd0ULW6wDE,https://www.google.com/maps/place/?q=place_id:ChIJ3Td9cA5TXDkR8gd0ULW6wDE,part_105,2026-09-20 16:41:58,9109
ASHAPURA KIRANA STORE,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98244 95716,N/A,,,"15, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7832251,72.6348917,ChIJSwFT98FTXDkRAAAAMHnWTxM,https://www.google.com/maps/place/?q=place_id:ChIJSwFT98FTXDkRAAAAMHnWTxM,part_105,2026-09-20 16:41:58,9110
RAJ PAKODI CENTER,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81287 71011,N/A,1.0,,"Arjan Bari Road, near Medical College Ni Baju Ma, Ashapura, Vadnagar, Gujarat 384355",Ashapura,23.791861599999997,72.6386456,ChIJDY7pQAxTXDkRfktxA08aHgk,https://www.google.com/maps/place/?q=place_id:ChIJDY7pQAxTXDkRfktxA08aHgk,part_105,2026-09-20 16:41:58,9111
Mitesh Grocery Store,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 92270 69631,N/A,,,"near Sharmishtha Talav, opp. Library, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7855876,72.639821,ChIJdydszsFTXDkRT6ylwe68lGA,https://www.google.com/maps/place/?q=place_id:ChIJdydszsFTXDkRT6ylwe68lGA,part_105,2026-09-20 16:41:58,9112
Satyam Provision Stores,Provision Store,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98246 99279,N/A,,,"QJG8+7JP, Vadnagar Bus Stand Same Market, Vadnagar, Ahmedabad, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkRGKsO2IYgVfU,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRGKsO2IYgVfU,part_105,2026-09-20 16:41:58,9113
Shree Mahakali Journal Store,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 70466 45963,N/A,5.0,79.0,"Thakor Vas, 11, Thakor Vas, Gujarat 384335",Thakor Vas,23.8643119,72.73786869999999,ChIJS5WTeqerXTkRiYV1MlIpz_Q,https://www.google.com/maps/place/?q=place_id:ChIJS5WTeqerXTkRiYV1MlIpz_Q,part_105,2026-09-20 16:41:59,9114
New Brahhmani Parlor,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81530 12208,N/A,5.0,,"Jay Ambe Complex, G-26, Ashapura Road, Vadnagar, Gujarat 384355",384355,23.791479799999998,72.6357302,ChIJy8GkN_JTXDkRL9udHCUu4AM,https://www.google.com/maps/place/?q=place_id:ChIJy8GkN_JTXDkRL9udHCUu4AM,part_105,2026-09-20 16:42:00,9115
Rida general store and parlour,Provision Store,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"RMC3+JP6, Badarpur-Molipur Rd, Badarpur, Gujarat 384355",384355,23.8215424,72.6542601,ChIJaTKo3GRUXDkR6NszWbNHibY,https://www.google.com/maps/place/?q=place_id:ChIJaTKo3GRUXDkR6NszWbNHibY,part_105,2026-09-20 16:42:00,9116
Prajapati Yogeshkumar AMARATLni Co,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97237 11355,N/A,,,"Bhuvneshwari Mata No Chok, Goskol Darvaja Pase, Gujarat 384355",Mahadev Puri,23.7817778,72.63977799999999,ChIJNUfwzpxTXDkR0lvWPhW1wVI,https://www.google.com/maps/place/?q=place_id:ChIJNUfwzpxTXDkR0lvWPhW1wVI,part_105,2026-09-20 16:42:00,9117
Pramukh Provision Stores,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Ice cream shop, Pen store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90997 71962,N/A,4.4,14.0,"Shop No. 1, Royal Complex, Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.599833,72.9752464,ChIJjQL95tS5XTkRNxElsQX5eHM,https://www.google.com/maps/place/?q=place_id:ChIJjQL95tS5XTkRNxElsQX5eHM,part_105,2026-09-20 16:42:01,9118
Radhe provision store,Provision Store,General store,General store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96623 45674,N/A,4.5,16.0,"Mahavirnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.595862999999998,72.9782354,ChIJ2QRqHMu5XTkRQSFpEoe62YM,https://www.google.com/maps/place/?q=place_id:ChIJ2QRqHMu5XTkRQSFpEoe62YM,part_105,2026-09-20 16:42:01,9119
Umiya Kirana Stores,Provision Store,Dry Fruit Store,Dry Fruit Store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94263 42332,N/A,4.7,20.0,"HXX6+7VG, Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.598199899999997,72.962197,ChIJ_ROT6e64XTkRrTeAXxULv_w,https://www.google.com/maps/place/?q=place_id:ChIJ_ROT6e64XTkRrTeAXxULv_w,part_105,2026-09-20 16:42:01,9120
SHIV SHAKTI MEGHA MALL,Supermarket,Supermarket,Supermarket,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 72038 36368,N/A,4.5,,"Nr Tower, Main Bazar, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.785683799999997,72.63993909999999,ChIJfaiLD_JTXDkRFuL103WRduU,https://www.google.com/maps/place/?q=place_id:ChIJfaiLD_JTXDkRFuL103WRduU,part_105,2026-09-20 16:41:58,9121
SHIV SHAKTI MEGA MALL,Supermarket,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 72038 36368,N/A,5.0,,"Polytechnic Rd, opposite royal society, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7780247,72.6296483,ChIJ228qbABTXDkR0h9HJruWJv8,https://www.google.com/maps/place/?q=place_id:ChIJ228qbABTXDkR0h9HJruWJv8,part_105,2026-09-20 16:41:58,9122
HK MART,Supermarket,Supermarket,Supermarket,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"1st Floor, Jai Ambe Complex, opposite Civil Hospital, Vadnagar, Gujarat 384355",384355,23.7915751,72.63560249999999,ChIJ36oHAABTXDkR_1tl-fK6o8E,https://www.google.com/maps/place/?q=place_id:ChIJ36oHAABTXDkR_1tl-fK6o8E,part_105,2026-09-20 16:41:58,9123
Yogini super market,Supermarket,Market,Market,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.8,,"Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.784317899999998,72.6346891,ChIJufyurApTXDkRcMZC-YV4Eac,https://www.google.com/maps/place/?q=place_id:ChIJufyurApTXDkRcMZC-YV4Eac,part_105,2026-09-20 16:41:58,9124
લક્ષ્મી એગ્રો સેન્ટર,Supermarket,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,3.0,,"QJMM+7Q3, Vadnagar Ring Rd, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.783131899999997,72.6344264,ChIJacMyy9tTXDkRDHm05VFBazI,https://www.google.com/maps/place/?q=place_id:ChIJacMyy9tTXDkRDHm05VFBazI,part_105,2026-09-20 16:41:58,9125
Patel Chimanlal Hargovanddas Anajwala,Supermarket,Indian grocery store,Indian grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7858405,72.639686,ChIJ8XUEsA1TXDkR9koujimLW5k,https://www.google.com/maps/place/?q=place_id:ChIJ8XUEsA1TXDkR9koujimLW5k,part_105,2026-09-20 16:41:58,9126
FOJI SALES AGENCY,Supermarket,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"G.-7/8, S-Squre Business Park, Block A, Ta, opp. Shreem Chinema, Chokdi, At, Malekpur, Vadnagar, Gujarat 384355","Chokdi, At",23.7772622,72.628793,ChIJi_XEOJpTXDkREF-JiR_EW9Y,https://www.google.com/maps/place/?q=place_id:ChIJi_XEOJpTXDkREF-JiR_EW9Y,part_105,2026-09-20 16:41:58,9127
Ms Pravinbhai Ambalal M,Supermarket,Wholesaler,Wholesaler,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94275 05805,N/A,3.0,,"Muniraj complex, G 27/28, near Railway Station, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.782639099999997,72.6328663,ChIJE7u0qhpTXDkRhmupO6veSEM,https://www.google.com/maps/place/?q=place_id:ChIJE7u0qhpTXDkRhmupO6veSEM,part_105,2026-09-20 16:41:58,9128
SHREE MAHAVIR TELGANI,Supermarket,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94293 19164,N/A,,,"Railway, Station Rd, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.785434799999997,72.6333513,ChIJ41dyXLlTXDkR9-qHvFlJ5sY,https://www.google.com/maps/place/?q=place_id:ChIJ41dyXLlTXDkR9-qHvFlJ5sY,part_105,2026-09-20 16:41:58,9129
Bhramani Kirana Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98792 47709,N/A,4.0,,"99, Tulshi Com0lex, Baroti Bazar, Vadnagar, Gujarat 384355","Tulshi Com0lex, Baroti Bazar",23.7848053,72.63400109999999,ChIJi3bKm79TXDkR3aMoUdRHDEg,https://www.google.com/maps/place/?q=place_id:ChIJi3bKm79TXDkR3aMoUdRHDEg,part_105,2026-09-20 16:41:58,9130
JAY AMBE KIRANA STORES,Supermarket,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 76980 21542,N/A,5.0,,"Shivani Complex, Shiddhpur Road, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.782706599999997,72.63863169999999,ChIJcagzdDBTXDkR3jdGnB0S2jk,https://www.google.com/maps/place/?q=place_id:ChIJcagzdDBTXDkR3jdGnB0S2jk,part_105,2026-09-20 16:41:58,9131
Capital Mart,Supermarket,Grocery store,Grocery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94264 89198,N/A,4.9,,"Shop No 1, Hotel Way Wait, Road, near Al Ghadeer, Rasulpur, Idar, Kheralu, Gujarat 384325",Rasulpur,23.853333199999998,72.6218923,ChIJ6Txi-JBVXDkR_-bk6TEB73Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Txi-JBVXDkR_-bk6TEB73Q,part_105,2026-09-20 16:41:58,9132
