business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grow Indore,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Marketing consultant, Website designer",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 70495 23937,https://growindore.in/,5.0,,"Grow Indore, 388215, India",388215,22.723972699999997,75.86384989999999,ChIJZxICEppz7o4R0g76Zafyjiw,https://www.google.com/maps/place/?q=place_id:ChIJZxICEppz7o4R0g76Zafyjiw,part_107,2026-09-20 16:51:09,36971
Hriyan Digital Private Limited,Growth Marketing,Marketing agency,Marketing agency,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://hriyandigital.com/,5.0,,"Mehra Compound, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.098026,72.8847773,ChIJq5vA9cjJ5zsRecp5O6UZOpI,https://www.google.com/maps/place/?q=place_id:ChIJq5vA9cjJ5zsRecp5O6UZOpI,part_107,2026-09-20 16:52:19,38413
the growth studio - digital marketing agency in ahmedabad,Growth Marketing,Internet marketing service,Internet marketing service,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",N/A,https://thegrowthstudio.in/,,,"baleshwar city, 30, Hathijan Cir, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9577213,72.65636959999999,ChIJA2Ef2vGJXjkRqqgYyUAY83I,https://www.google.com/maps/place/?q=place_id:ChIJA2Ef2vGJXjkRqqgYyUAY83I,part_107,2026-09-20 16:52:56,39125
Optimized Growth,Growth Marketing,Internet marketing service,Internet marketing service,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 93095 68046,https://optimizedgrowth.com/,5.0,,"WeWork Futura, 03-134, Magarpatta Rd, Hadapsar, Pune, Maharashtra 411013",Hadapsar,18.5203335,73.9323067,ChIJ3zHKNqjBwjsR84HSb9w1Pzg,https://www.google.com/maps/place/?q=place_id:ChIJ3zHKNqjBwjsR84HSb9w1Pzg,part_107,2026-09-20 16:52:56,39126
Brand Chanakya,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Business management consultant, E-commerce service, Graphic designer, Internet marketing service, Web hosting company, Website designer",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97832 07700,http://brandchanakya.in/,4.6,36.0,"Ground floor, 192, opp. Bhairav Bagh, behind Celebration Mall, Udaipur, Rajasthan 313001","Pulla Bhuwana, Bhuwana",24.6116568,73.70585439999999,ChIJp8SP0V_vZzkR_p4rVpWuoms,https://www.google.com/maps/place/?q=place_id:ChIJp8SP0V_vZzkR_p4rVpWuoms,part_107,2026-09-20 16:54:08,42190
Grow Digit,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Video editing service, Web hosting company",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94459 74305,https://growdigit.in/,5.0,4.0,"90, Gandhi Nagar Rd, Attur, Tamil Nadu 636102",388239,11.5962231,78.5920108,ChIJf5Nfa5vjx48RTfMOuWpkKl0,https://www.google.com/maps/place/?q=place_id:ChIJf5Nfa5vjx48RTfMOuWpkKl0,part_107,2026-09-20 16:54:09,42191
GodX Media,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98359 83329,https://godxmedia.com/,4.9,83.0,"GodX Media, 388255, India",388255,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_107,2026-09-20 16:55:55,44099
Creatofox Communication Pvt. Ltd,Growth Marketing,Branding agency,Branding agency,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99251 71111,https://www.creatofox.com/,4.9,12.0,"Office No 2002, Wings Business Bay, 150 Feet Ring Rd, nr. Fortune Hotel, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","Jasraj Nagar, Mavdi",22.2584089,70.7882295,ChIJm0uE7abOpwgR1vWZp0yForc,https://www.google.com/maps/place/?q=place_id:ChIJm0uE7abOpwgR1vWZp0yForc,part_107,2026-09-20 16:55:55,44100
GR Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,https://www.grdigitalmarketing.com/,5.0,18.0,"GR Digital Marketing, 388255, India",388255,46.423669,-129.9427086,ChIJdzj-mUl5Y4gRiUc8R_HRZMY,https://www.google.com/maps/place/?q=place_id:ChIJdzj-mUl5Y4gRiUc8R_HRZMY,part_107,2026-09-20 16:55:55,44101
Growth Minded Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",07841 047734,https://growthmindedmarketing.com/?utm_source=google&utm_medium=gmb,5.0,1.0,"Growth Minded Marketing, 388255, India",388255,14.157641199999999,-106.69185949999999,ChIJJ6Il-R8FdkgRviU42c3crKo,https://www.google.com/maps/place/?q=place_id:ChIJJ6Il-R8FdkgRviU42c3crKo,part_107,2026-09-20 16:55:55,44102
GrowthAcad | Digital Marketing Course In Nagpur | AI Powered,Growth Marketing,Training center,"Training center, Education center, Educational institution",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 90220 71935,https://growthacad.com/courses/digital-marketing-in-nagpur/,4.9,904.0,"1st Floor, Cube Space, 379, Modi Number 3, opposite Zero Mile Metro Station, near Morris College T-Point, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1465168,79.0815356,ChIJdU0ceLLH1DsRQv63UXTP_wU,https://www.google.com/maps/place/?q=place_id:ChIJdU0ceLLH1DsRQv63UXTP_wU,part_107,2026-09-20 16:55:55,44103
GROWN DIGITAL MARKETING COMPANY,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Website designer",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99392 34658,https://growndigitalsolutions.com/,5.0,,"near Punjab National Bank Kaluahi, Gillation Market Campus, Madhubani, Bihar 847229",Gillation Market Campus,26.3433763,86.0652767,ChIJeSSuFPAx7DkRgozdx_JpAu8,https://www.google.com/maps/place/?q=place_id:ChIJeSSuFPAx7DkRgozdx_JpAu8,part_107,2026-09-20 16:57:44,48210
MAXIMA GROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 74391 34091,https://maximagrowth.com/,5.0,,"MAXIMA GROWTH, 388270, India",388270,24.3417928,88.11198139999999,ChIJGXYBlCfwmqURS0Wv8VCYr-k,https://www.google.com/maps/place/?q=place_id:ChIJGXYBlCfwmqURS0Wv8VCYr-k,part_107,2026-09-20 16:57:44,48211
Best Business Growth Company Google Ads,Growth Marketing,Marketing agency,Marketing agency,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"D-39, Gali No. 8, Vinod Nagar, Fazalpur, Block D, Mandawali, Delhi, 110092","Vinod Nagar, Fazalpur, Block D, Mandawali",28.624553799999997,77.2979524,ChIJCY9fMeXlDDkRyo289Jcephs,https://www.google.com/maps/place/?q=place_id:ChIJCY9fMeXlDDkRyo289Jcephs,part_107,2026-09-20 16:57:44,48212
Trend Mindset | Best Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",01726-970199,https://trendmindset.com/,5.0,,"Trend Mindset | Best Marketing Agency, 388270, India",388270,25.7498021,89.2620094,ChIJgya1NlAwF40RrFGoxdV4dvo,https://www.google.com/maps/place/?q=place_id:ChIJgya1NlAwF40RrFGoxdV4dvo,part_107,2026-09-20 16:57:44,48213
Business Groww | Digital Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 78274 27602,https://businessgroww.com/,5.0,,"Office - 210, Seven Wonders Tower, A-61, Ghaziabad, A Block, Sector 16, Noida, Uttar Pradesh 201301","Ghaziabad, A Block, Sector 16",28.5785764,77.3123568,ChIJMyt9wdjlDDkReJa-6TU490s,https://www.google.com/maps/place/?q=place_id:ChIJMyt9wdjlDDkReJa-6TU490s,part_107,2026-09-20 16:57:44,48214
Marketing Pulse IT Solutions,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Executive search firm, Marketing consultant, Website designer",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95407 89284,https://marketingpulse.in/,5.0,,"Agra Rd, RK Puram, Aligarh, Uttar Pradesh 202001",RK Puram,27.860812,78.07956399999999,ChIJYRC__3qldDkR31vKakBg3G4,https://www.google.com/maps/place/?q=place_id:ChIJYRC__3qldDkR31vKakBg3G4,part_107,2026-09-20 16:57:44,48215
Growth Matters,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 78429 99650,https://growthmatters.in/,5.0,5.0,"Growth Matters, 388305, India",388305,20.7537554,78.76851979999999,ChIJ74g8P9DXqkQRpoNhx7mb7mo,https://www.google.com/maps/place/?q=place_id:ChIJ74g8P9DXqkQRpoNhx7mb7mo,part_107,2026-09-20 16:58:21,48912
Clickseek Digital,Growth Marketing,Marketing agency,Marketing agency,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 93539 30360,https://clickseek.in/,5.0,3.0,"3rd floor, Workflo, Outer Ring Rd, Krishna Reddy Industrial Estate, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9976896,77.6695257,ChIJyVWuJI0RrjsRrdFJCLrBpN0,https://www.google.com/maps/place/?q=place_id:ChIJyVWuJI0RrjsRrdFJCLrBpN0,part_107,2026-09-20 16:58:21,48913
Growth Service DIgital Solutions,Growth Marketing,Advertising agency,Advertising agency,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 93414 36937,https://www.growthservice.in/,5.0,9.0,"Radhika Sadan, Pushpa Garden Kailash Nagar, Vrindavan Uttar Pradesh 281121 (Radhika Sadan ki Bassinet me, Vrindavan, Uttar Pradesh 281121",Kailash Nagar,27.5624574,77.687254,ChIJ5bkRynVvczkRJjVfp03ZFi0,https://www.google.com/maps/place/?q=place_id:ChIJ5bkRynVvczkRJjVfp03ZFi0,part_107,2026-09-20 16:58:56,49243
Growth Service Digital Solutions Pvt. Ltd.,Growth Marketing,Internet marketing service,Internet marketing service,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,https://www.growthservice.in/,5.0,6.0,"near, Bariyarpatti Rd, Bariyarpatti, Madhesh Province 56500, Nepal",388306,26.626655699999997,86.3345039,ChIJN_o1qxKd7jkR6YfIwA47fM8,https://www.google.com/maps/place/?q=place_id:ChIJN_o1qxKd7jkR6YfIwA47fM8,part_107,2026-09-20 16:58:56,49244
GrowthAcad,Growth Marketing,Training center,"Training center, Education center, Educational consultant, Educational institution",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 81491 38218,https://growthacad.com/courses/digital-marketing/,4.6,488.0,"6th Floor, Corner Stone Premises, near Deccan Gymkhana, above Irani cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5142393,73.837738,ChIJ8ROAa4a_wjsR6fpvi6xcx-A,https://www.google.com/maps/place/?q=place_id:ChIJ8ROAa4a_wjsR6fpvi6xcx-A,part_107,2026-09-20 16:58:56,49245
Bluebird Unleash Your Potential,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 90811 31354,https://www.instagram.com/bluebird.online/,,,"Bluebird Unleash Your Potential, 388307, India",388307,23.22674,80.27965019999999,ChIJo6fpxQOFu0cRl1McZRO29b0,https://www.google.com/maps/place/?q=place_id:ChIJo6fpxQOFu0cRl1McZRO29b0,part_107,2026-09-20 16:59:32,49966
Khodiyarshakti Explore,Growth Marketing,Internet marketing service,Internet marketing service,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,https://www.instagram.com/p/DOJlFuKDQq3/?igsh=MXM5YnJydWR1dmpuag==,,,"Gokuldham residency, Madhyamik School, F/301, Conart Engineering Lane, near Undera, Undera, Vadodara, Gujarat 391330",Undera,22.3545482,73.1308402,ChIJQaYJA97JXzkRUsg8edslZ2M,https://www.google.com/maps/place/?q=place_id:ChIJQaYJA97JXzkRUsg8edslZ2M,part_107,2026-09-20 16:59:32,49967
Avant Garde Innovations™,Growth Marketing,Wind turbine builder,"Wind turbine builder, Environment renewable natural resources, Green energy supplier, Solar energy system service, Wind farm",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99950 99488,https://www.avantgarde.energy/,5.0,6.0,"82, Durga Industrial Estate, Sankarda, Gujarat 391350",388307,22.421077399999998,73.11251039999999,ChIJT-0Thbm7BTsR7Qu9saADqk8,https://www.google.com/maps/place/?q=place_id:ChIJT-0Thbm7BTsR7Qu9saADqk8,part_107,2026-09-20 16:59:33,49968
Arkveil Studios,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 63548 19313,N/A,,,"Arkveil Studios, 388307, India",388307,21.0680074,82.7525294,ChIJHeRWBpLlDSURlTht2vDKNjI,https://www.google.com/maps/place/?q=place_id:ChIJHeRWBpLlDSURlTht2vDKNjI,part_107,2026-09-20 16:59:33,49969
