business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Expert Security,Security Guard Agency,Security guard service,"Security guard service, Security service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70693 83655,https://www.expertsecurityindia.com/,4.6,,"B/18, New, behind Community Hall, Maharathi Society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Maharathi Society, Sardarnagar, Hansol",23.0831539,72.62603,ChIJdRbuSkWBXjkRw0ZRU7yd0qk,https://www.google.com/maps/place/?q=place_id:ChIJdRbuSkWBXjkRw0ZRU7yd0qk,part_107,2026-09-20 16:41:53,12577
A K S SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99781 91996,N/A,4.7,,"TAX, Shrey Exotica, FGF1, nr. Ramol Toll Plaza, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.986824199999997,72.6618666,ChIJLaa3c6qHXjkRC80KuzRerkI,https://www.google.com/maps/place/?q=place_id:ChIJLaa3c6qHXjkRC80KuzRerkI,part_107,2026-09-20 16:41:53,12578
AYANSH INDUSTRIAL SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96876 08602,N/A,4.8,,"SF-58, Siddheshwar Hallmark, Ajwa Rd, Vadodara, Gujarat 390019",Sayaji Park Society,22.3159058,73.24439149999999,ChIJ2VzvopTPXzkRdgzwLrwXErQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VzvopTPXzkRdgzwLrwXErQ,part_107,2026-09-20 16:41:53,12579
Azad Industrial Security Services,Security Guard Agency,Security guard service,Security guard service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"363, THE RISE PLAZA Nr. TARSALI BYPASS, NH-8 ROAD TOUCH, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.245857599999997,73.2175664,ChIJrWwUWp7FXzkRZ4DEKGvoMg0,https://www.google.com/maps/place/?q=place_id:ChIJrWwUWp7FXzkRZ4DEKGvoMg0,part_107,2026-09-20 16:41:53,12580
VIPIN SECURITY & ALLIED SERVICES,Security Guard Agency,Security guard service,Security guard service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://visionsecurityallied.in/,4.9,19.0,"Satyam Mall, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",387650,22.9389255,72.4560745,ChIJTZFaVFGRXjkRmdxqB4MOJcM,https://www.google.com/maps/place/?q=place_id:ChIJTZFaVFGRXjkRmdxqB4MOJcM,part_107,2026-09-20 16:41:55,12581
ROYAL SECURITY SERVICES &Man power supply,Security Guard Agency,Security guard service,Security guard service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,3.0,"near DUNIYA SCHOOL PANORAMA, CHOWKDI, Halol G I D C, Halol, Maghasar, Gujarat 389350","CHOWKDI, Halol G I D C",22.536373299999997,73.4639755,ChIJ0TuAH0grXjkRo4nVYNOeDzM,https://www.google.com/maps/place/?q=place_id:ChIJ0TuAH0grXjkRo4nVYNOeDzM,part_107,2026-09-20 16:41:55,12582
SAFE FIRST SECURITY,Security Guard Agency,Security service,Security service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98244 48895,https://safe-first-security.grexa.site/,4.9,13.0,"Keshav Park, Mission Rd, so, Yogi Nagar, Nadiad, Gujarat 387001","so, Yogi Nagar",22.7037727,72.8404448,ChIJmQytbEJbXjkR0Jj5qFhn_Ic,https://www.google.com/maps/place/?q=place_id:ChIJmQytbEJbXjkR0Jj5qFhn_Ic,part_107,2026-09-20 16:42:32,15784
A-ONE INDUSTRIAL SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99980 10499,N/A,,,"Shanti Society, 19, Santram Deri Rd, Bhakti Nagar, Nadiad, Gujarat 387003",Bhakti Nagar,22.6750156,72.86887759999999,ChIJvz92kLRbXjkRea7n4XtV2Cc,https://www.google.com/maps/place/?q=place_id:ChIJvz92kLRbXjkRea7n4XtV2Cc,part_107,2026-09-20 16:42:32,15785
Gujarat Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 265 232 8007,http://gujaratsecurityservices.in/,4.0,,"308, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106841,73.1727258,ChIJH30_eO3JXzkRAh6KQ1SsoXQ,https://www.google.com/maps/place/?q=place_id:ChIJH30_eO3JXzkRAh6KQ1SsoXQ,part_107,2026-09-20 16:42:33,15786
Kutch Security Services,Security Guard Agency,Security guard service,Security guard service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 4899 5685,N/A,4.4,,"B-212, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128028,72.5213107,ChIJYWiKY5iFXjkRqxmM2TAGIhU,https://www.google.com/maps/place/?q=place_id:ChIJYWiKY5iFXjkRqxmM2TAGIhU,part_107,2026-09-20 16:42:34,15787
Swami Security Services,Security Guard Agency,Security service,Security service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98795 47208,https://swamisecurity.com/,5.0,,"203, N/R, Delux Cross Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.3342816,73.1805261,ChIJQ6rlhE3JXzkRe5_Fo2OOhM4,https://www.google.com/maps/place/?q=place_id:ChIJQ6rlhE3JXzkRe5_Fo2OOhM4,part_107,2026-09-20 16:42:34,15788
JAGDEVI SECURITY FORCE AND LABOUR SUPPLIERS,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98240 14730,http://jagdevisecurityforceandlaboursuppliers.com/?utm_source=gmb&utm_medium=referral,5.0,83.0,"near Nagin Masjid, behind Parikhbhuvan, Shantinagar, Gamdi, Anand, Gujarat 388001","Shantinagar, Gamdi",22.5668643,72.9729303,ChIJBQAAAJROXjkRUoHthu_v0Rg,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRUoHthu_v0Rg,part_107,2026-09-20 16:43:14,19609
Tathya Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.tathyaservices.in/,5.0,1.0,"Mangal nagar, Vidhya Dairy Rd, Borsad Chokdi, Anand, Gujarat 388001",Borsad Chokdi,22.5417251,72.95766429999999,ChIJ4wk3j7BNXjkRaXrYk_MNNEU,https://www.google.com/maps/place/?q=place_id:ChIJ4wk3j7BNXjkRaXrYk_MNNEU,part_107,2026-09-20 16:43:14,19610
"krisha security service ,anand",Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,5.0,"Krishna Complex, near CANARA BANK, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5525913,72.9593429,ChIJ_eyMGzFNXjkRJtS65XxQ12Y,https://www.google.com/maps/place/?q=place_id:ChIJ_eyMGzFNXjkRJtS65XxQ12Y,part_107,2026-09-20 16:43:14,19611
RAXAK Security Protection (P) Ltd,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 230 135,N/A,4.4,30.0,"Raxak House, H-21/22, GIDC Office, Near Vithhal Udhyog Industrial, Association, V. U. Nagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.5361209,72.9308034,ChIJhUMZwM9NXjkRGUMwpTDYG_w,https://www.google.com/maps/place/?q=place_id:ChIJhUMZwM9NXjkRGUMwpTDYG_w,part_107,2026-09-20 16:43:14,19612
Shree Krishna Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90993 97002,https://shreekrishnasec.com/,5.0,2.0,"A,5, Eirth icon, Anand - Sojitra Rd, nr. sbi bank janta circl, opp. Savera hotel, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540002299999998,72.9319652,ChIJPUBTtu1NXjkRCeW2mGR0vDA,https://www.google.com/maps/place/?q=place_id:ChIJPUBTtu1NXjkRCeW2mGR0vDA,part_107,2026-09-20 16:43:14,19613
Shyam Industrial Security Agency,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83570 33808,N/A,5.0,2.0,"Shop No - FF/24, 1st Floor, Shyam Industrial Securitty Agency(SISA, Square, near Vaibhav Cinema, Bakrol, Gujarat 388315",Purushottam Nagar,22.5617885,72.92285269999999,ChIJK3rleTVPXjkR4r0aTZUTrvI,https://www.google.com/maps/place/?q=place_id:ChIJK3rleTVPXjkR4r0aTZUTrvI,part_107,2026-09-20 16:43:14,19614
SAMKIT INTEGRITY SOLUTION,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90168 34454,N/A,5.0,1.0,"Subhash shopping center, Railway Station Rd, opp. Jain derasar, near BSNL Office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.560614899999997,72.9641354,ChIJdTex5BFPXjkRSP6ea_b0-NY,https://www.google.com/maps/place/?q=place_id:ChIJdTex5BFPXjkRSP6ea_b0-NY,part_107,2026-09-20 16:43:14,19615
SHAKTI INDUSTRIAL SECURITY,Security Guard Agency,Security service,Security service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90336 77957,http://wwwshaktisecuritygroupp.com/,5.0,7.0,"Shop no B 11, Earth icon complex, opp. SBI bank, near Janta Chowkdi, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399711,72.9320128,ChIJG55v59NNXjkRWBfnY5HjPIg,https://www.google.com/maps/place/?q=place_id:ChIJG55v59NNXjkRWBfnY5HjPIg,part_107,2026-09-20 16:43:14,19616
NEW PRIME SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"Shop No.C 61, city krishna Complex, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5431346,72.956963,ChIJNdicnS9MXjkRfg6xXssDoaY,https://www.google.com/maps/place/?q=place_id:ChIJNdicnS9MXjkRfg6xXssDoaY,part_107,2026-09-20 16:43:14,19617
MAHA SHAKTI SECURITY SERVICE,Security Guard Agency,Security service,Security service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97232 01083,N/A,5.0,2.0,"4th Floor, Eath Icon Complex, B-06, station, opp. SBI Bank, nr. Janta Chowkdi, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388121","Vithal Udyognagar, Vallabh Vidyanagar",22.5396426,72.93422029999999,ChIJ_RlFxiJNXjkRCtELYx84xy8,https://www.google.com/maps/place/?q=place_id:ChIJ_RlFxiJNXjkRCtELYx84xy8,part_107,2026-09-20 16:43:14,19618
Raxak security and protection Pvt ltd,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75740 50065,N/A,3.2,5.0,"B-5, Pooja Estate,Opp Hotel Savera,Nr.CNG pump,Nr.Janta Crossing, Vitthal Udyognagar INA, Gujarat 388120","Vithal Udyognagar, GIDC",22.541070899999998,72.9318464,ChIJyesJ9IBNXjkROiIvTjLIeAk,https://www.google.com/maps/place/?q=place_id:ChIJyesJ9IBNXjkROiIvTjLIeAk,part_107,2026-09-20 16:43:14,19619
A V SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Sidhi vinayak flyt, 105, Nani bhgol, New Vallabh Vidyanagar, Mogri, Anand, Gujarat 388345","New Vallabh Vidyanagar, Mogri",22.526686299999998,72.925899,ChIJ8zZj47BNXjkReG3DjeITu4M,https://www.google.com/maps/place/?q=place_id:ChIJ8zZj47BNXjkReG3DjeITu4M,part_107,2026-09-20 16:43:14,19620
GLOBAL VISION SECURITY,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 63550,N/A,3.0,2.0,"C2 Earth Icon Fr. SBI Bank nr, Janta Chowkdi, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.539977999999998,72.9321133,ChIJQW8_2GdNXjkRFq2t9tL_8p4,https://www.google.com/maps/place/?q=place_id:ChIJQW8_2GdNXjkRFq2t9tL_8p4,part_107,2026-09-20 16:43:14,19621
PRINCE INDUSTRIAL SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94291 86811,https://prince-industrial.grexa.site/,1.0,1.0,"OOP. REWA PARK, MARUTI COMPLEX, 21, RAILWEY, STISION ROAD, Karamsad, Anand, Gujarat 388325",Karamsad,22.5421832,72.9016778,ChIJX04dmltNXjkRvzgpaiA7nYI,https://www.google.com/maps/place/?q=place_id:ChIJX04dmltNXjkRvzgpaiA7nYI,part_107,2026-09-20 16:43:14,19622
Shree JI Security Services,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79907 05208,N/A,5.0,11.0,"dadapor ,209 Bordiwala faliya, Gana, Gujarat 388325","Phase -IV, GIDC",22.5329521,72.907651,ChIJ4Zo_T_hNXjkRUpmBpPruH8Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Zo_T_hNXjkRUpmBpPruH8Q,part_107,2026-09-20 16:43:14,19623
Murlidhar Security Services,Security Guard Agency,Security service,Security service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"Karnavati Society, 24, Railway Station Rd, Karamsad, Anand, Gujarat 388001",Karamsad,22.549604,72.95644899999999,ChIJ_6pz7jFNXjkRvtXu3w7oPP0,https://www.google.com/maps/place/?q=place_id:ChIJ_6pz7jFNXjkRvtXu3w7oPP0,part_107,2026-09-20 16:43:14,19624
CHANDGI INDUSTRIES SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92282 83839,N/A,,,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541449399999998,72.92800059999999,ChIJixoDcdJNXjkRYfO8dx4SPlA,https://www.google.com/maps/place/?q=place_id:ChIJixoDcdJNXjkRYfO8dx4SPlA,part_107,2026-09-20 16:43:14,19625
M.D.SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96249 62402,http://www.mdsecurityagency.com/,4.7,49.0,"SF-214, Siddharth Annexe, 2, Sama - Savli Rd, opp. iocl pump, New Sama, Vadodara, Gujarat 390008",New Sama,22.355780799999998,73.1982589,ChIJ7TOJz53PXzkRzQ-7T0CzzdM,https://www.google.com/maps/place/?q=place_id:ChIJ7TOJz53PXzkRzQ-7T0CzzdM,part_107,2026-09-20 16:43:14,19626
TAPAN SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98986 09859,https://www.tapansecurityservice.com/,5.0,68.0,"C, shivam apartment, Naroda Rd, Krishna Nagar, saijurbogha, Ahmedabad, Gujarat 382345","Krishna Nagar, saijurbogha",23.057865099999997,72.6368746,ChIJIbciIbiGXjkRUIQNvbJCfac,https://www.google.com/maps/place/?q=place_id:ChIJIbciIbiGXjkRUIQNvbJCfac,part_107,2026-09-20 16:43:14,19627
ABHAY INTELLIGENCE & SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98240 11201,http://www.abhaysecurities.com/,4.2,37.0,"17-20 Gujarat Industrial Estates, Bh. Roses Garden Nursery, Old Chhani Road, Navayard Rd, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3392849,73.1711182,ChIJAQAAwDbPXzkRpnxRzprRIew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRpnxRzprRIew,part_107,2026-09-20 16:43:14,19628
Raxak Security Services,Security Guard Agency,Security Guard Agency,Security Guard Agency,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"25, A18 Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.526643,72.92261049999999,ChIJRe78IMBNXjkRthgMdvQGZUc,https://www.google.com/maps/place/?q=place_id:ChIJRe78IMBNXjkRthgMdvQGZUc,part_107,2026-09-20 16:43:54,22726
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_107,2026-09-20 16:43:55,22727
CARE FORCE SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84477 55083,http://www.careforceservices.com/,4.9,393.0,"E - 186, Moti Nagar, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.661519,77.14908,ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,https://www.google.com/maps/place/?q=place_id:ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,part_107,2026-09-20 16:43:55,22728
Commando Security Force,Security Guard Agency,Security service,Security service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96012 93379,http://www.commandosecurityforce.in/,4.5,42.0,"Atmiya Complex, TF-304, Maneja Crossing Rd, near SBI ATM, JD Nagar, Makarpura, Vadodara, Gujarat 390013","JD Nagar, Makarpura",22.2372042,73.1881281,ChIJa-MH8oXFXzkRkuQ-ifZraDE,https://www.google.com/maps/place/?q=place_id:ChIJa-MH8oXFXzkRkuQ-ifZraDE,part_107,2026-09-20 16:43:55,22729
PURANT SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99783 18021,N/A,4.6,53.0,"GETAWAY PLAZA, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.160921899999998,72.410969,ChIJN86EgI7rXDkR85YdQ3rFt00,https://www.google.com/maps/place/?q=place_id:ChIJN86EgI7rXDkR85YdQ3rFt00,part_107,2026-09-20 16:43:55,22730
Black Fox Protection,Security Guard Agency,Security service,Security service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90990 58950,https://blackfoxprotection.in/,4.7,30.0,"Office No 210, 2nd Floor ABC Complex Opp Rabari Colony BRTS NH - 8, Road, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",23.0031496,72.6373345,ChIJw4HY8ROGXjkRNOM8B4zSK7s,https://www.google.com/maps/place/?q=place_id:ChIJw4HY8ROGXjkRNOM8B4zSK7s,part_107,2026-09-20 16:43:55,22731
OM SAI SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.5,31.0,"Capital Commercial Center, E-2, Ashram Rd, nr. SANAYAS, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024763,72.5715469,ChIJlYnWo36FXjkRb_C2pXwrVcw,https://www.google.com/maps/place/?q=place_id:ChIJlYnWo36FXjkRb_C2pXwrVcw,part_107,2026-09-20 16:43:55,22732
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,3.7,,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_107,2026-09-20 16:45:12,25385
BLACKMART SECURITY SERVICES PVT.LTD.,Security Guard Agency,Security guard service,"Security guard service, Security service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99786 18884,http://www.bsssecurity.co.in/,4.5,,"120-121, opp. Rambaug Bungalow, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0495408,72.50194929999999,ChIJ0Z5c-AybXjkRnF12WiPwAfI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z5c-AybXjkRnF12WiPwAfI,part_107,2026-09-20 16:45:12,25386
Forever Security Services,Security Guard Agency,Security guard service,Security guard service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,,"6J5V+JHW, At. Vasna Hadmatiya, Vavol, Gandhinagar, Gujarat 382007","Sector 7A, Vavol",23.209112299999997,72.64396409999999,ChIJW1WdrbQrXDkR5CS95GuDbCQ,https://www.google.com/maps/place/?q=place_id:ChIJW1WdrbQrXDkR5CS95GuDbCQ,part_107,2026-09-20 16:45:12,25387
Investigation & Security Services (India) P Ltd,Security Guard Agency,Security guard service,Security guard service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 40 2360 7423,N/A,4.4,,"GS Nagar, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.4218524,78.4327026,ChIJ75DxqiuXyzsRPUHxRRD3cNo,https://www.google.com/maps/place/?q=place_id:ChIJ75DxqiuXyzsRPUHxRRD3cNo,part_107,2026-09-20 16:45:12,25388
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,601.0,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_107,2026-09-20 16:45:13,25389
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96346 60504,http://empoweringsecurity.com/,4.7,171.0,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_107,2026-09-20 16:45:13,25390
Black Arrows Security Services,Security Guard Agency,Security guard service,Security guard service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://www.blackarrows.co.in/,4.7,47.0,"GROUND FLOOR, 3-7-403/PN/2/A, Prakash Nagar Colony, PRAKASH NAGAR, Upperpally, Telangana 500048","Prakash Nagar Colony, PRAKASH NAGAR",17.360231,78.4170486,ChIJI3ldMEmXyzsR1arAeXK_1HQ,https://www.google.com/maps/place/?q=place_id:ChIJI3ldMEmXyzsR1arAeXK_1HQ,part_107,2026-09-20 16:45:13,25391
Brave Security and Facility Services,Security Guard Agency,Security guard service,Security guard service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 91828 84393,N/A,4.8,117.0,"Shop 1, H.No: 2-91/ 15, Kondapur, Golden Habitat, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Golden Habitat, Whitefields, Gachibowli",17.4533278,78.3644181,ChIJ3ZNeMdSTyzsROjBq0BdjTvE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNeMdSTyzsROjBq0BdjTvE,part_107,2026-09-20 16:45:13,25392
Rapid Guarding Security Force,Security Guard Agency,Security service,Security service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90326 49481,https://www.rapidguardingsecurityforce.com/,5.0,,"P, 1st Floor, Siddhi Vinayaka Nagar, Sy No 105, DT, near Mallareddy Narayana Hrudayaloya Hospital, Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5430901,78.4349616,ChIJS1ltHnuPyzsR_C8p63TN3sg,https://www.google.com/maps/place/?q=place_id:ChIJS1ltHnuPyzsR_C8p63TN3sg,part_107,2026-09-20 16:45:13,25393
