business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwarkadish Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.9,8.0,"JWG9+JMH, Kanjari, Gujarat 387370",387635,22.6265993,72.9192166,ChIJFbz1UQBPXjkR7E3Ma7h3Otg,https://www.google.com/maps/place/?q=place_id:ChIJFbz1UQBPXjkR7E3Ma7h3Otg,part_107,2026-09-20 16:39:59,508
Baked by Anaya,Patisserie,Cake shop,Cake shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"XXQ4+JGQ, Panchkuva, Ahmedabad, Khadal, Gujarat 380001",Panchkuva,22.9890869,72.95636139999999,ChIJZQKO-_5vXjkRHZ_dFJnAd5Q,https://www.google.com/maps/place/?q=place_id:ChIJZQKO-_5vXjkRHZ_dFJnAd5Q,part_107,2026-09-20 16:39:59,509
BANTOO'S CAKE,Patisserie,Restaurant,Restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94268 82030,N/A,5.0,111.0,"Shop no 3, taluka panchayat, Santram Mandir Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6945008,72.8592493,ChIJxz6OK0lbXjkRSl3nhOk0j5M,https://www.google.com/maps/place/?q=place_id:ChIJxz6OK0lbXjkRSl3nhOk0j5M,part_107,2026-09-20 16:39:59,510
Jalp Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"G-12 Balaji Arced, Kathlal, Gujarat 387630",Pithai,22.8930045,72.98211549999999,ChIJ76SH7ZtpXjkRUMJm8lZ2qHQ,https://www.google.com/maps/place/?q=place_id:ChIJ76SH7ZtpXjkRUMJm8lZ2qHQ,part_107,2026-09-20 16:39:59,511
Live Cake Company,Patisserie,Cake shop,Cake shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 85114 60707,N/A,4.8,331.0,"Isanpur Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhadwatnagar, Maninagar",22.987389699999998,72.603191,ChIJbb-3ie-FXjkRtd9csFBhpz0,https://www.google.com/maps/place/?q=place_id:ChIJbb-3ie-FXjkRtd9csFBhpz0,part_107,2026-09-20 16:39:59,512
ધર્મનંદન બકેરી (હલદરવાસવાળા ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"સી. એચ. સી. રોડ, હલદરવાસ , ચોક્સી એચ. વી. વિધ્યાયવિહાર ની નજીક, Haldharvas, Gujarat 387110",387635,22.9382323,72.8624316,ChIJ27NNmNFlXjkRbG9c7dRt8YM,https://www.google.com/maps/place/?q=place_id:ChIJ27NNmNFlXjkRbG9c7dRt8YM,part_107,2026-09-20 16:39:59,513
NEW DHARMANANDAN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Near, nagarpalika, Kheda, Gujarat 387411",387635,22.7659222,72.7153136,ChIJhdjGYQBfXjkR_H39g-5n5Tk,https://www.google.com/maps/place/?q=place_id:ChIJhdjGYQBfXjkR_H39g-5n5Tk,part_107,2026-09-20 16:39:59,514
Daksh Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92657 67214,N/A,5.0,3.0,"Daksh Bakers,Rudan Chokdi,Rudan, Kathlal, Gujarat 387335",387635,22.8856388,72.9063604,ChIJwd6l5DtpXjkRyY9eZp4WZak,https://www.google.com/maps/place/?q=place_id:ChIJwd6l5DtpXjkRyY9eZp4WZak,part_107,2026-09-20 16:39:59,515
J P Zala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84604 16695,N/A,,,"Royal Bakland Nr Chhipadi Patiya Indor Chhipadi, Chhipadi Gam Rd, Highway, Mudel Ratanpur, Gujarat 387635",Highway,22.9559149,72.9154199,ChIJ98dBQLRvXjkRqhP5JQxxbIs,https://www.google.com/maps/place/?q=place_id:ChIJ98dBQLRvXjkRqhP5JQxxbIs,part_107,2026-09-20 16:39:59,516
Shandar Live Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94284 48947,N/A,4.7,,"Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.775904999999998,73.6224376,ChIJPYAtWZKbYDkRZiqrnqAiVJ0,https://www.google.com/maps/place/?q=place_id:ChIJPYAtWZKbYDkRZiqrnqAiVJ0,part_107,2026-09-20 16:39:59,517
Shandar Live Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87800 77976,N/A,4.6,,"11-2-4, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841827,74.2516833,ChIJ5eUBMy0dYTkRrpj0XRZqe0U,https://www.google.com/maps/place/?q=place_id:ChIJ5eUBMy0dYTkRrpj0XRZqe0U,part_107,2026-09-20 16:39:59,518
Mr Cake Shop And Bakery,Patisserie,Restaurant,Restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99984 70470,N/A,4.8,,"Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839572699999998,74.2519539,ChIJ44pnsaodYTkR3EiyQ0XoXco,https://www.google.com/maps/place/?q=place_id:ChIJ44pnsaodYTkR3EiyQ0XoXco,part_107,2026-09-20 16:39:59,519
The Cakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78019 67052,N/A,4.6,,"Universal Square, College road, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8515585,74.2468588,ChIJMzwYGI8dYTkRHgUS5E2CUuY,https://www.google.com/maps/place/?q=place_id:ChIJMzwYGI8dYTkRHgUS5E2CUuY,part_107,2026-09-20 16:39:59,520
Balaji Bakers - (vadodara) Uma Cross Road,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Caterer, Fast food restaurant, Restaurant supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99252 42406,https://balajibakers.co.in/,4.7,,"Road, Uma Char Rasta, opp. Domino's Pizza, Uma Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Uma Society, Bapod, Waghodia",22.3007898,73.2308317,ChIJvZnMYcXFXzkR0xGgOkxcL84,https://www.google.com/maps/place/?q=place_id:ChIJvZnMYcXFXzkR0xGgOkxcL84,part_107,2026-09-20 16:39:59,521
Shree khodal pan colddrink & farsan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"WV4W+78H, Jaliya, Gujarat 387430",387635,22.9056765,72.8958535,ChIJ57wDdgBnXjkR6Sd92sRiwR4,https://www.google.com/maps/place/?q=place_id:ChIJ57wDdgBnXjkR6Sd92sRiwR4,part_107,2026-09-20 16:40:00,522
AASHIRWAD BEKRY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99095 60408,N/A,,,"opp. Jalaram Stationary, Haldharvas, Saraswani, Gujarat 387430",387635,22.9049405,72.8653179,ChIJF9kL6Z9nXjkRWQhN5Ua9UX8,https://www.google.com/maps/place/?q=place_id:ChIJF9kL6Z9nXjkRWQhN5Ua9UX8,part_107,2026-09-20 16:40:00,523
Jay Kuber Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96645 87343,N/A,3.5,,"Crystal Arcade, Haldharvas, Gujarat 387105",387635,22.986256899999997,72.8676414,ChIJhdoVmtZlXjkRco0wxW9Vltg,https://www.google.com/maps/place/?q=place_id:ChIJhdoVmtZlXjkRco0wxW9Vltg,part_107,2026-09-20 16:40:00,524
Butterfly Dessert Mixes & Bakery Requisites,Patisserie,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98205 47498,http://paibutterfly.linker.store/,4.3,6.0,"223W+GV, Mahomadpura, Kapadvanj, Gujarat 387620",387640,23.0036794,73.0470543,ChIJHd2Q0CxtXjkRelfry7RQu4M,https://www.google.com/maps/place/?q=place_id:ChIJHd2Q0CxtXjkRelfry7RQu4M,part_107,2026-09-20 16:40:38,7233
More & rich ice cream,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"Near, bus station road, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020023,73.0700003,ChIJ0yjuGQBtXjkRO_JWJetVbpY,https://www.google.com/maps/place/?q=place_id:ChIJ0yjuGQBtXjkRO_JWJetVbpY,part_107,2026-09-20 16:40:38,7234
Keshav Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97276 55310,N/A,5.0,64.0,"1306, Brahmbhatt Mohallo, Matar, Gujarat 387530",387640,22.707452099999998,72.6591213,ChIJD53-9Pv1XjkRlbMRSG_7ues,https://www.google.com/maps/place/?q=place_id:ChIJD53-9Pv1XjkRlbMRSG_7ues,part_107,2026-09-20 16:40:38,7235
Vaikunth Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99743 31506,N/A,5.0,2.0,"26, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.0199538,73.0731744,ChIJgR5UYzltXjkRYm--hgUwRjY,https://www.google.com/maps/place/?q=place_id:ChIJgR5UYzltXjkRYm--hgUwRjY,part_107,2026-09-20 16:40:38,7236
Baker's House(Purely Homemade),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90339 70569,N/A,5.0,,"Anand - Sojitra Rd, opp. S.R.Park, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5418861,72.94537009999999,ChIJF8XbjERNXjkRAkwo274fKE0,https://www.google.com/maps/place/?q=place_id:ChIJF8XbjERNXjkRAkwo274fKE0,part_107,2026-09-20 16:40:39,7237
Jalaram Bakery(Live Puff),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63527 55406,N/A,5.0,,"Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5535769,72.9220218,ChIJSyeDVgdPXjkR5X76IctrgzQ,https://www.google.com/maps/place/?q=place_id:ChIJSyeDVgdPXjkR5X76IctrgzQ,part_107,2026-09-20 16:40:39,7238
The Sweet Tooth Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.9,,"KRUPAL BACHPAN, B 701, opposite CLUB O7, Shela, Gujarat 380057",387640,23.009091899999998,72.45053039999999,ChIJrUakUUqbXjkR8MJ8CdXajN4,https://www.google.com/maps/place/?q=place_id:ChIJrUakUUqbXjkR8MJ8CdXajN4,part_107,2026-09-20 16:40:39,7239
THAT LITTLE CAKE PLACE,Patisserie,Cake shop,Cake shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88664 08173,N/A,4.9,16.0,"burhani enclave bhagini samaj, Station Rd, opp. staion road, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.835770999999998,74.2554581,ChIJVyacNWUdYTkRJo9WRmls4RY,https://www.google.com/maps/place/?q=place_id:ChIJVyacNWUdYTkRJo9WRmls4RY,part_107,2026-09-20 16:40:40,7240
G5 Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74050 84997,https://www.instagram.com/kabhi_b__nadiad__official?igsh=bnVrMnkzZ2RsZ2ls&utm_source=qr,4.9,234.0,"G1, KABHIB, Rameswar Infra, Karamsad Rd, beside Dal Pakwan, Patel Society, VIDHYA NAGAR, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, VIDHYA NAGAR, Vallabh Vidyanagar",22.548434999999998,72.9227775,ChIJKXqH1nZPXjkRmnJx9xDGfqI,https://www.google.com/maps/place/?q=place_id:ChIJKXqH1nZPXjkRmnJx9xDGfqI,part_107,2026-09-20 16:41:22,9852
Dolpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"6466+2P2, Dolpur, Gujarat 383325",387650,23.2100164,73.11177459999999,ChIJvxobAQALXjkRuLDPNX2eDlw,https://www.google.com/maps/place/?q=place_id:ChIJvxobAQALXjkRuLDPNX2eDlw,part_107,2026-09-20 16:41:22,9853
Anand BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.5,,"7, Sevaliya, Mahisagar, Gujarat 388245",387650,22.8101423,73.3449971,ChIJTRtW_7gjXjkRpPJIqRI_3Yg,https://www.google.com/maps/place/?q=place_id:ChIJTRtW_7gjXjkRpPJIqRI_3Yg,part_107,2026-09-20 16:41:23,9854
KABHIB BAKERY | MISSION ROAD | NADIAD,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.instagram.com/kabhib_bakery_nadiad_ofc?stkn=d3RlbnZ1eno1MDMy,4.9,497.0,"Complex G-11, FK Orchid, Mission Rd, opp. Elim Methodist Church, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.700396299999998,72.84696559999999,ChIJ2d-3GQBbXjkRxhsh2k_bkDI,https://www.google.com/maps/place/?q=place_id:ChIJ2d-3GQBbXjkRxhsh2k_bkDI,part_107,2026-09-20 16:42:03,13543
IshaSoni'Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.instagram.com/cakesby_isha?igsh=MWs3MGVzZTh5cTB3bw==,4.9,110.0,"krishna Nagar society, 7, Pij Rd, behind Railway Station, Bhatrubhav Society, Sonal Society, Nadiad, Gujarat 387002","Bhatrubhav Society, Sonal Society",22.6974174,72.8439428,ChIJgYb1Kk1bXjkROBOt3Yqk5Fc,https://www.google.com/maps/place/?q=place_id:ChIJgYb1Kk1bXjkROBOt3Yqk5Fc,part_107,2026-09-20 16:42:03,13544
KABHI B BAKERY | PIJ ROAD | NADIAD,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 83209 87785,https://www.instagram.com/kabhi_b__nadiad__official?igsh=bnVrMnkzZ2RsZ2ls&utm_source=qr,4.4,571.0,"MRRV+V22, Pij Rd, opp. M.F. FURNITURE, near VALABHNAGAR CROSSROADS, Jay Maharaj Township, Karmnagri Society, Nadiad, Gujarat 387001","Jay Maharaj Township, Karmnagri Society",22.6915461,72.85345869999999,ChIJpfFkbghbXjkR0W0-8PeYA0I,https://www.google.com/maps/place/?q=place_id:ChIJpfFkbghbXjkR0W0-8PeYA0I,part_107,2026-09-20 16:42:03,13545
ONENESS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90548 73311,N/A,5.0,6.0,"Bandhni Chokdi, Kheda, Gujarat 388410",387710,22.541821199999998,72.8224123,ChIJRY9axVRRXjkRk1ShEUd8bV4,https://www.google.com/maps/place/?q=place_id:ChIJRY9axVRRXjkRk1ShEUd8bV4,part_107,2026-09-20 16:42:03,13546
Poonam Bakery Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94290 68667,N/A,5.0,6.0,"Shop 12, Shree Arced, Chokdi, Dabhan, Gujarat 387320",Chokdi,22.7086045,72.82480819999999,ChIJby4ZwJhbXjkRxM9szwSCDYo,https://www.google.com/maps/place/?q=place_id:ChIJby4ZwJhbXjkRxM9szwSCDYo,part_107,2026-09-20 16:42:03,13547
Punjab Bakery Nadiad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.2,456.0,"MVR6+C9X, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691171399999998,72.86092339999999,ChIJM-5UrUBbXjkR_vKAqdRpHD4,https://www.google.com/maps/place/?q=place_id:ChIJM-5UrUBbXjkR_vKAqdRpHD4,part_107,2026-09-20 16:42:03,13548
Italian Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.1,815.0,"MVV5+M8J, Sindhi Market, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6942065,72.8582595,ChIJu8HQ2Q5bXjkRLxLeM2ryCTQ,https://www.google.com/maps/place/?q=place_id:ChIJu8HQ2Q5bXjkRLxLeM2ryCTQ,part_107,2026-09-20 16:42:03,13549
DIWAN BAKERY,Patisserie,Cake shop,Cake shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90334 43385,N/A,4.9,128.0,"opp. Ilaj Medical, Vallabhnagar, Desai Park Society, Nadiad, Gujarat 387001","Vallabhnagar, Desai Park Society",22.691577799999997,72.8532637,ChIJi_-N0shbXjkRq5FLilNcYR8,https://www.google.com/maps/place/?q=place_id:ChIJi_-N0shbXjkRq5FLilNcYR8,part_107,2026-09-20 16:42:03,13550
Kp bakers,Patisserie,Cake shop,Cake shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75758 60589,https://instagram.com/kp_bakers03?igshid=OGQ5ZDc2ODk2ZA==,4.9,176.0,"Road, Mehlav, Bandhani, Nadiad, Gujarat 388440",Mehlav,22.564150599999998,72.8229015,ChIJbShqLDlRXjkRAOd80Wj_lko,https://www.google.com/maps/place/?q=place_id:ChIJbShqLDlRXjkRAOd80Wj_lko,part_107,2026-09-20 16:42:03,13551
Kabhi B Bakery - Pij Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75739 83995,http://www.kabhi-b.com/,4.8,38.0,"Shop No 3, Metro City Complex, Pij Rd, below HDFC Bank, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6919674,72.8559564,ChIJY2j8DXtbXjkRKiSuidUkKZQ,https://www.google.com/maps/place/?q=place_id:ChIJY2j8DXtbXjkRKiSuidUkKZQ,part_107,2026-09-20 16:42:03,13552
19 Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77789 87817,N/A,5.0,2.0,"Pankaj Harman Patel Home, Swaminaray Mandir Pase, Road, Petli, Demol, Gujarat 387710",Road,22.6087462,72.77770149999999,ChIJ52GExrVXXjkRb4HawDAkA6k,https://www.google.com/maps/place/?q=place_id:ChIJ52GExrVXXjkRb4HawDAkA6k,part_107,2026-09-20 16:42:03,13553
