business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raintree Insurance Broking Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,2.0,"Shivalik Satyamev, Plot No 720-723, Sardar Patel Ring Rd, above McDonalds, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0263405,72.4758377,ChIJOzvt_AqbXjkR2YLgCf_lbEU,https://www.google.com/maps/place/?q=place_id:ChIJOzvt_AqbXjkR2YLgCf_lbEU,part_107,2026-09-20 16:40:25,5312
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.8,12.0,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 387635, India",387635,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_107,2026-09-20 16:40:25,5313
MakeMore Insurance Services,Insurance Agent,Insurance agency,Insurance agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98982 64064,N/A,5.0,102.0,"B 305 PNTC, B/H Titanium City Center, Times Of India Press Rd, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009679199999997,72.5229749,ChIJH9EzONuFXjkRMC7Wa01zaEk,https://www.google.com/maps/place/?q=place_id:ChIJH9EzONuFXjkRMC7Wa01zaEk,part_107,2026-09-20 16:40:25,5314
Best Insurance Services Maneja,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business management consultant, Finance broker, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82103 37671,http://www.bismaneja.com/,5.0,137.0,"GF 59, Wings business hubb, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2446768,73.1934505,ChIJcy7rq8_HXzkRDWyqD8qQc9M,https://www.google.com/maps/place/?q=place_id:ChIJcy7rq8_HXzkRDWyqD8qQc9M,part_107,2026-09-20 16:40:25,5315
Trust & Trade - Harshal Shah || Investment || Insurance || Mutual Fund || Stock Market,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99134 77702,http://www.trustntrade.in/,5.0,151.0,"SWAGAT RAINFOREST-1, E 307, nr. HDFC Bank, Kudasan, Gandhinagar, Gujarat 382021",Kudasan,23.1779345,72.6359962,ChIJLV2U66ArXDkRt6bCgGEjh0k,https://www.google.com/maps/place/?q=place_id:ChIJLV2U66ArXDkRt6bCgGEjh0k,part_107,2026-09-20 16:40:25,5316
Dreem to protect associate LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63530 44820,http://www.licindia.in/,5.0,15.0,"Dreem to protect associate, near bahuchal mataji temple, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1321278,73.4170369,ChIJ7R_wQpvhXzkRmoPiNbj9LQg,https://www.google.com/maps/place/?q=place_id:ChIJ7R_wQpvhXzkRmoPiNbj9LQg,part_107,2026-09-20 16:40:25,5317
Nimisha Associate,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Health insurance agency, Passport Agent, Tax consultant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81560 04262,N/A,4.7,52.0,"Shop No. 13, Ashray Gold Flats, Khodiyar Mandir Road, nr. Sawan Bunglows, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0903942,72.5660133,ChIJ0SUnboGDXjkR8199RqR1Nyk,https://www.google.com/maps/place/?q=place_id:ChIJ0SUnboGDXjkR8199RqR1Nyk,part_107,2026-09-20 16:40:25,5318
Maheshwari Associates,Insurance Agent,Insurance agency,Insurance agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72268 69884,https://card.linkconnect.in/maheshwari-associates,5.0,4.0,"204, capital corporate, Naroda, Amarpark Rcc Rd, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0759676,72.6649829,ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,https://www.google.com/maps/place/?q=place_id:ChIJFTZ-9ZOBXjkRAxKYV7DfUKE,part_107,2026-09-20 16:40:25,5319
"LIC of India, Branch Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.1,83.0,"Shriram Complex, nr. Lal Darwaja, Mohammadi Nagar, Kheda, Gujarat 387411",Mohammadi Nagar,22.7507797,72.6850958,ChIJKUSsO6D1XjkRoJjQGp7Y0S8,https://www.google.com/maps/place/?q=place_id:ChIJKUSsO6D1XjkRoJjQGp7Y0S8,part_107,2026-09-20 16:40:26,5320
Dhan Corporate and Insurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91068 98706,N/A,1.0,1.0,"&, PVR Cinema, 617, Palladium Business Hub, Visat-Gandhinagar Highway Road, opp. 4D Mall, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Chandkheda",23.1036424,72.5942013,ChIJEQJaaPyDXjkRHZ0Vb8DhIl8,https://www.google.com/maps/place/?q=place_id:ChIJEQJaaPyDXjkRHZ0Vb8DhIl8,part_107,2026-09-20 16:40:26,5321
INSURANCE Agent,Insurance Agent,Insurance agency,Insurance agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"199, Ambaliyara, Gujarat 387620",387640,22.983646699999998,73.04718439999999,ChIJJ0BnbHJtXjkR1zsSSsoZZbk,https://www.google.com/maps/place/?q=place_id:ChIJJ0BnbHJtXjkR1zsSSsoZZbk,part_107,2026-09-20 16:41:08,9070
JD shah Lic office insurance,Insurance Agent,Insurance agency,Insurance agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98792 73791,N/A,,,"Near asopalav sadi vohrvad Naka, Kapadvanj, Gujarat 387620","Lambi Sheri, Dholi kui",23.022249,73.071839,ChIJs7OCawBtXjkRqFcNGPu9zYI,https://www.google.com/maps/place/?q=place_id:ChIJs7OCawBtXjkRqFcNGPu9zYI,part_107,2026-09-20 16:41:08,9071
STAR HEALTH INSURANCE LTD,Insurance Agent,Insurance agency,Insurance agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,1.0,,"Shree Uma enterprise Uma arcade, Kapadvanj - Modasa Rd, Kapadvanj, Gujarat 387620",Gayatri Society,23.024598299999997,73.0807595,ChIJq6tEsZltXjkRO8MbqQQVP1M,https://www.google.com/maps/place/?q=place_id:ChIJq6tEsZltXjkRO8MbqQQVP1M,part_107,2026-09-20 16:41:08,9072
Shree UMA insurance services,Insurance Agent,Insurance agency,Insurance agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"SHREE UMA ENTERPRISE UMA ARCADE, NEAR GAROD NAKA, Kapadvanj - Modasa Rd, Kapadvanj, Gujarat 387620",Gayatri Society,23.024763699999998,73.0810575,ChIJBdm5jXhtXjkRLPLVkxjd6fU,https://www.google.com/maps/place/?q=place_id:ChIJBdm5jXhtXjkRLPLVkxjd6fU,part_107,2026-09-20 16:41:08,9073
Tarun M Shah (Jeevandeep Investment),Insurance Agent,Insurance agency,Insurance agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"3, B/S Nagar Seva Sadan , Natraj Arcade Road, Kapadvanj, Gujarat 387620",Dholi kui,23.0219918,73.07036029999999,ChIJpWrwC81tXjkRxK0XVuJP_O0,https://www.google.com/maps/place/?q=place_id:ChIJpWrwC81tXjkRxK0XVuJP_O0,part_107,2026-09-20 16:41:08,9074
IFFCO TOKIO GENERAL INSURANCE COMPANY AGENT,Insurance Agent,Insurance agency,Insurance agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,2.0,,"Keval Patel Patel Honda Opp.petrol pump, Nadiad, Road, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0192206,73.0631724,ChIJqUtFqd5tXjkRMgUlH7nVRkY,https://www.google.com/maps/place/?q=place_id:ChIJqUtFqd5tXjkRMgUlH7nVRkY,part_107,2026-09-20 16:41:08,9075
Krishna Auto Advisers,Insurance Agent,Auto insurance agency,Auto insurance agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98256 11584,N/A,,,"Mina Bazar, Road, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.022440099999997,73.0678981,ChIJQSY2415tXjkREHFRCLm4o2s,https://www.google.com/maps/place/?q=place_id:ChIJQSY2415tXjkREHFRCLm4o2s,part_107,2026-09-20 16:41:08,9076
V J Motors,Insurance Agent,Insurance agency,Insurance agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Vraj Arcade, Dakor Rd, Tirupati Nagar Society, Kapadvanj, Gujarat 387620",Tirupati Nagar Society,23.0082119,73.07559169999999,ChIJh1oVYkptXjkR2B7RNACxBlU,https://www.google.com/maps/place/?q=place_id:ChIJh1oVYkptXjkR2B7RNACxBlU,part_107,2026-09-20 16:41:08,9077
Dhaval Vaidya,Insurance Agent,Life insurance agency,Life insurance agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Opp,mota nagar wada vaidya ni khadki Kapadwanj-387620 Kapadwanj-38720, Gujarat 387620",Dholi kui,23.0237189,73.0685127,ChIJtSnSQi9tXjkR77HMHG9JXdg,https://www.google.com/maps/place/?q=place_id:ChIJtSnSQi9tXjkR77HMHG9JXdg,part_107,2026-09-20 16:41:08,9078
PB Partner,Insurance Agent,Insurance agency,Insurance agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 78620 58614,N/A,5.0,,"174, behind Panchvati Shopping Centre, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1347459,73.41278249999999,ChIJ-Rdw7x_hXzkRr2rpgMsnoTk,https://www.google.com/maps/place/?q=place_id:ChIJ-Rdw7x_hXzkRr2rpgMsnoTk,part_107,2026-09-20 16:41:09,9079
Jitendra Makwana,Insurance Agent,Insurance agency,Insurance agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98981 75111,N/A,5.0,,"A-693, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.249542599999998,73.21412699999999,ChIJYajmPdrFXzkRklC0XysoFy0,https://www.google.com/maps/place/?q=place_id:ChIJYajmPdrFXzkRklC0XysoFy0,part_107,2026-09-20 16:41:09,9080
Kotak Life insurance and security,Insurance Agent,Life insurance agency,Life insurance agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91046 25055,N/A,5.0,,"Besides devam higts, B/101 darshan heights 2, Dabhoi - Waghodia Ring Rd, near Tirthak Bungalows, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.282560399999998,73.2409424,ChIJJd_4VMjFXzkRdnd_-zQrPzo,https://www.google.com/maps/place/?q=place_id:ChIJJd_4VMjFXzkRdnd_-zQrPzo,part_107,2026-09-20 16:41:09,9081
P & C Insurance Services,Insurance Agent,Insurance agency,Insurance agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 2692 246 248,http://patelinsuranceservices.co.in/,4.9,,"3rd Floor, Maruti Samvid, Sardar Patel Rd, opp. SP University Auditorium, nr. APC, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.554303299999997,72.9381235,ChIJBaFW6vhPXjkR0Bg9PaUeQgg,https://www.google.com/maps/place/?q=place_id:ChIJBaFW6vhPXjkR0Bg9PaUeQgg,part_107,2026-09-20 16:41:10,9082
NISARG ENTERPRISE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance company, Solar energy system service, Travel agency",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.8,,"106 NAND JASHODA COMPLEX, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480476,72.9273657,ChIJxSZwixdNXjkR3hvOIxcFMwQ,https://www.google.com/maps/place/?q=place_id:ChIJxSZwixdNXjkR3hvOIxcFMwQ,part_107,2026-09-20 16:41:10,9083
COCENTRIC INSURANCE BROKING SERVICES PVT LTD,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance agency, Insurance agent, Insurance company, Life insurance agency, Motorcycle insurance agency",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99989 89497,https://www.cocentric.in/,5.0,,"3RD, Narayan Gardens, OFFICE NO 7/8/9, KASPER SQUARE, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura",22.331934,73.13408609999999,ChIJL6VWAgzJXzkRBUQWvbVFq1w,https://www.google.com/maps/place/?q=place_id:ChIJL6VWAgzJXzkRBUQWvbVFq1w,part_107,2026-09-20 16:41:10,9084
Five Star Insurance Consultant,Insurance Agent,Insurance agency,Insurance agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"Shop no.11, Anand - Umeta Rd, near Essar Petrol pump, Napad Talpad, Napad, Gujarat 388350",387640,22.4816811,72.97089079999999,ChIJaRXhnRpNXjkRdI058dJNFms,https://www.google.com/maps/place/?q=place_id:ChIJaRXhnRpNXjkRdI058dJNFms,part_107,2026-09-20 16:41:11,9085
HDFC ERGO Insurance Agent: Patel Bhavnaben,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 8071 500 162,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-bhavnaben-insurance-broker-bayad-aravalli-535098/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bayad, Dabha, Gujarat 383325",387650,23.2021397,73.0995528,ChIJU9UWOw8LXjkRuGR1xIG_QI4,https://www.google.com/maps/place/?q=place_id:ChIJU9UWOw8LXjkRuGR1xIG_QI4,part_107,2026-09-20 16:41:50,12414
KRISHNA ASSOCIATE,Insurance Agent,Insurance agency,Insurance agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99743 56218,N/A,4.5,2.0,"Moti Zer, Jher, Gujarat 387620",387650,23.1700107,73.1230168,ChIJ9VpGSAALXjkRqKlTC68dgEU,https://www.google.com/maps/place/?q=place_id:ChIJ9VpGSAALXjkRqKlTC68dgEU,part_107,2026-09-20 16:41:50,12415
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-valand-faliya-aravalli-441024/Home,,,"Ground Floor, Valand Faliya, near Dhaba, Dabha, Gujarat 383325",387650,23.2021397,73.0995528,ChIJy9T_dGwLXjkRGVlmnT4oy7I,https://www.google.com/maps/place/?q=place_id:ChIJy9T_dGwLXjkRGVlmnT4oy7I,part_107,2026-09-20 16:41:50,12416
HDFC ERGO Insurance Agent: Pandya. Nilesh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 4746 3317,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pandya-nilesh-insurance-broker-bhundasan-aravalli-467087/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ramji Mandir Sabarkantha, Bhudasan, Gujarat 383325",387650,23.1987375,72.9903447,ChIJM4_J2Dx3XjkRAxjXJIt91Zs,https://www.google.com/maps/place/?q=place_id:ChIJM4_J2Dx3XjkRAxjXJIt91Zs,part_107,2026-09-20 16:41:50,12417
HDFC ERGO Insurance Agent: Tanumatiben J Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80 4595 1403,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tanumatiben-j-patel-insurance-broker-bayad-aravalli-466077/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Prime Bank, Bayad, Dabha, Gujarat 383325",387650,23.2021397,73.0995528,ChIJMf1edfILXjkR3I_d7jTFqUo,https://www.google.com/maps/place/?q=place_id:ChIJMf1edfILXjkR3I_d7jTFqUo,part_107,2026-09-20 16:41:50,12418
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-alampur-kheda-455892/Home,,,"No 1357, Alampur, Gujarat 387620",387650,23.041222599999998,73.1320101,ChIJ9Q5j1WQNXjkRlbi5pOxxuoI,https://www.google.com/maps/place/?q=place_id:ChIJ9Q5j1WQNXjkRlbi5pOxxuoI,part_107,2026-09-20 16:41:50,12419
HDFC ERGO Insurance Agent: Rajiv M Prajapati,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 4746 3197,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajiv-m-prajapati-insurance-broker-adalaj-gandhinagar-466998/Home?utm_source=locator&utm_medium=googleplaces,,,"Mukhi Vas, No 5/1640, Adalaj, Gujarat 383325",387650,23.1667043,73.022441,ChIJYflYzDN1XjkRmHcBwR2bPV4,https://www.google.com/maps/place/?q=place_id:ChIJYflYzDN1XjkRmHcBwR2bPV4,part_107,2026-09-20 16:41:50,12420
Sama Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99255 84444,https://www.policysearch.in/,5.0,,"101, Dev Shruti Complex, Mithakhali Six Rd, below Hotel Paradise, nr. HCG Hospital, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0277714,72.5638128,ChIJr4g_3kyFXjkR0gRAQ7SIpqo,https://www.google.com/maps/place/?q=place_id:ChIJr4g_3kyFXjkR0gRAQ7SIpqo,part_107,2026-09-20 16:41:51,12421
