business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99254 04398,http://aksharenthospital.com/,4.4,,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_107,2026-09-20 16:40:07,2195
Swari ENT Hospital,ENT Clinic,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94267 08203,N/A,4.4,,"Nandanvan complex, 8, Subhash Cir, Opposite R.T.O Ashram Road, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.066701,72.5836877,ChIJ3bq8oImDXjkRU_a5cxHylQw,https://www.google.com/maps/place/?q=place_id:ChIJ3bq8oImDXjkRU_a5cxHylQw,part_107,2026-09-20 16:40:07,2196
Dr. Manoj Amin (Jeet E.N.T. Hospital),ENT Clinic,ENT Specialist,ENT Specialist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2744 224 933,N/A,4.9,,"Gayatri Mandir, near, Tekara, Deesa, Gujarat 385535",Tekara,24.264646199999998,72.18343569999999,ChIJIcqlrv68XDkRoD7EpJ5tw0k,https://www.google.com/maps/place/?q=place_id:ChIJIcqlrv68XDkRoD7EpJ5tw0k,part_107,2026-09-20 16:40:07,2197
Sudeep E.N.T Hospital,ENT Clinic,ENT Specialist,ENT Specialist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97127 17557,http://sudeepenthospital.com/,4.9,,"Block No-298, Gujarat State Highway, Surat - Bardoli Rd, opp. to DGVCL, Bardoli, Gujarat 394601",Aksha Nagar,21.1161188,73.1033236,ChIJS1bCls9n4DsRWw_az7AJ9I8,https://www.google.com/maps/place/?q=place_id:ChIJS1bCls9n4DsRWw_az7AJ9I8,part_107,2026-09-20 16:40:07,2198
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_107,2026-09-20 16:40:07,2199
Dr. Vinita Bhagia best otolaryngologist in Ahmedabad,ENT Clinic,ENT Specialist,ENT Specialist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.askapollo.com/doctors/ent-specialist/ahmedabad/dr-vinita-bhagia?utm_medium=gmb&utm_source=dr-vinita-bhagia&utm_campaign=organic,4.7,,"Apollo Hospitals International Limited Gandhi Nagar, Plot No 1a, Bhat Gidc Estate, Gandhi Nagar, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.109531099999998,72.6260197,ChIJ-T3e8HmBXjkRgeOaxA3Z57M,https://www.google.com/maps/place/?q=place_id:ChIJ-T3e8HmBXjkRgeOaxA3Z57M,part_107,2026-09-20 16:40:07,2200
Dr Navin K Patel,ENT Clinic,ENT Specialist,ENT Specialist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98245 69696,https://liohns.com/,4.0,,"Sarva Mangal Hall, Besides, near Swami Vivekananda Road, Bharat Colony, Sardar Patel Colony, Chowk, Memnagar, Ahmedabad, Gujarat 380052","Bharat Colony, Sardar Patel Colony, Chowk, Memnagar",23.0473468,72.5622005,ChIJq6qqqp2EXjkRZvSV0mKJSs4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRZvSV0mKJSs4,part_107,2026-09-20 16:40:07,2201
Pahal ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70165 58613,N/A,4.1,,"2nd floor, Shiv Market, Visnagar, Gujarat 384315",Bharat Nagar,23.700633999999997,72.5394199,ChIJ7____-NPXDkR1X7Rq7nx2XU,https://www.google.com/maps/place/?q=place_id:ChIJ7____-NPXDkR1X7Rq7nx2XU,part_107,2026-09-20 16:40:07,2202
SNEHA ENT HOSPITAL,ENT Clinic,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.7,,"V43G+63X, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8531202,72.1252444,ChIJ6SuQtKmHXDkRymDhyL3d_E8,https://www.google.com/maps/place/?q=place_id:ChIJ6SuQtKmHXDkRymDhyL3d_E8,part_107,2026-09-20 16:40:07,2203
RADHE ENT HOSPITAL & LASER CENTRE,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Otolaryngology clinic, Surgeon",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2822 221 230,https://business.google.com/dashboard/l/00019308619343444371,5.0,,"VEDANT HOSPITAL, 3RD FLOOR, BESIDES DR KANANISIR HOSPITAL, Sanala Rd, opp. MAHESH HOTEL, Morbi, Gujarat 363641","Kayaji Plot, Sardar Nagar",22.8112662,70.8275598,ChIJh_OWvSiNWTkRrVhVuM_3xJA,https://www.google.com/maps/place/?q=place_id:ChIJh_OWvSiNWTkRrVhVuM_3xJA,part_107,2026-09-20 16:40:07,2204
Mangalam ENT HOSPITAL,ENT Clinic,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94088 93816,https://www.apnabusinesscard.com/Mangalam-ENT-Hospital,4.6,,"Siddheshwar Hallmark, Datt Nagar, Madhavpura, Vadodara, Gujarat 390019","Datt Nagar, Madhavpura",22.315834,73.2443238,ChIJRbTueTfPXzkRGQkYsJfHS8A,https://www.google.com/maps/place/?q=place_id:ChIJRbTueTfPXzkRGQkYsJfHS8A,part_107,2026-09-20 16:40:07,2205
✅ 𝗕𝗮𝗿𝗼𝗱𝗮 𝗘𝗻𝘁 & 𝗦𝗸𝗶𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - ENT Specialist/Dermatologist/Ent Doctor/Best Skin Doctor in Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Dermatologist, Doctor, Health counselor, Skin care clinic",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 265 276 0462,N/A,4.4,,"2nd Floor, Siddharth Crest, Nizampura Rd, opp. CNG Petrol pump, Ganga Sagar, Nizampura, Vadodara, Gujarat 390024","Ganga Sagar, Nizampura",22.3402876,73.17772699999999,ChIJVTztl9PIXzkR_k3CWvnxFi4,https://www.google.com/maps/place/?q=place_id:ChIJVTztl9PIXzkR_k3CWvnxFi4,part_107,2026-09-20 16:40:07,2206
"𝗗𝗿. 𝗗𝗵𝗶𝗿𝗲𝗻𝗱𝗿𝗮 𝗣𝗮𝘁𝗶𝗹 - Best ENT Doctor & Surgeon | Ear, Nose & Throat Specialist | ENT Hospital",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Otolaryngology clinic",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83291 31646,N/A,5.0,,"First Floor, Seven Jewel Complex, Garnet Garnet, ENT Hospital, near भावसार पेट्रोल पम्प, Vapi, Gujarat 396191","Vapi East, Gita Nagar",20.374577199999997,72.91183,ChIJMcpCDlHP4DsRzP8qy9iemEU,https://www.google.com/maps/place/?q=place_id:ChIJMcpCDlHP4DsRzP8qy9iemEU,part_107,2026-09-20 16:40:07,2207
Dhanvantri,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.5,,"Nivedanam Complex, Somatalav Char Rasta, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Uma Nagar, Kendranagar",22.2795557,73.2306395,ChIJGSJxj4fPXzkRtyYk1bc6FUE,https://www.google.com/maps/place/?q=place_id:ChIJGSJxj4fPXzkRtyYk1bc6FUE,part_107,2026-09-20 16:40:07,2208
Dr. Hardik M. Shah,ENT Clinic,ENT Specialist,ENT Specialist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79904 34763,https://kdhospital.co.in/dr_hardik_shah.html,4.8,,"SG Highway, Kusumben Dhirajlal Hospital Sardar Patel Ring Road, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",387635,23.135775,72.54177299999999,ChIJ-6-SYa6DXjkRsC79HhaAeIk,https://www.google.com/maps/place/?q=place_id:ChIJ-6-SYa6DXjkRsC79HhaAeIk,part_107,2026-09-20 16:40:08,2209
Niyati ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic, Surgeon",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2640 0759,https://www.niyatienthospital.com/,4.6,,"Harikrupa Tower, 1st Floor, near Government Ladies Hostel, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0200247,72.5614006,ChIJM0wDHPyEXjkRFtPIpc4bAdw,https://www.google.com/maps/place/?q=place_id:ChIJM0wDHPyEXjkRFtPIpc4bAdw,part_107,2026-09-20 16:40:08,2210
Ohm Surgical Hospital,ENT Clinic,ENT Specialist,ENT Specialist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99241 48809,N/A,4.8,,"1st floor, City Mall-2, opp. SBI Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241388,72.503247,ChIJT_64LuIlXDkRgEXwkrwhax4,https://www.google.com/maps/place/?q=place_id:ChIJT_64LuIlXDkRgEXwkrwhax4,part_107,2026-09-20 16:40:08,2211
Krishna ENT and Skin Hospital-Nizampura Vadodara,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97260 79708,N/A,4.1,,"Surya Flats, Nizampura Rd, opp. Swaminarayan Nagar, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.3379624,73.17822149999999,ChIJkUhG-JXJXzkRMinjIED6eKI,https://www.google.com/maps/place/?q=place_id:ChIJkUhG-JXJXzkRMinjIED6eKI,part_107,2026-09-20 16:40:09,2212
Lifeline Multispeciality Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Cosmetic surgeon, Gynecologist, Nephrologist, Oncologist, Orthopedic surgeon, Private hospital, Plastic surgeon, Urologist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95599 24365,http://www.lifelinehospitals.co.in/,4.5,,"Shayona Tilak, Near Vandematram Arcade Behind Vishwakarma Temple, New S G Road, Chandlodia Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.098789699999998,72.5481169,ChIJG_-SPRmDXjkRl22FLHWv8Ps,https://www.google.com/maps/place/?q=place_id:ChIJG_-SPRmDXjkRl22FLHWv8Ps,part_107,2026-09-20 16:40:09,2213
Jincy Multispeciality Hospital,ENT Clinic,General hospital,General hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90330 51595,N/A,3.5,,"305,3rd Floor, The Orange Mall, near Bus Stand, opposite Sharda Petrol Pump, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114924499999997,72.5837916,ChIJS7_NWrODXjkRfon63ijmoJk,https://www.google.com/maps/place/?q=place_id:ChIJS7_NWrODXjkRfon63ijmoJk,part_107,2026-09-20 16:40:09,2214
"PRIYAN EAR,NOSE,THROAT HOSPITAL - Dr.Nirmal P Patel M.S.(E.N.T.)",ENT Clinic,Doctor,Doctor,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 6355 123 115,http://www.priyanenthospital.com/,5.0,,"Shantaba Icon, Near Dr.Dhananjay Prajapati's Skin Clinic,, Opposite to Dr.Pankaj Patel (MD)'s Hospital, Near Bus Stand Area, Patan, Gujarat 384265",Bhagwatinagar,23.8546472,72.1244073,ChIJk1rTvbaHXDkR8zYoMSKVOdc,https://www.google.com/maps/place/?q=place_id:ChIJk1rTvbaHXDkR8zYoMSKVOdc,part_107,2026-09-20 16:40:48,7877
Radhe ENT Hospital | ENT Surgeon | ENT Specialist | ENT Hospital Jamnagar| Ear Nose Throat Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Hospital, Otolaryngology clinic, Pediatric ophthalmologist",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76001 52858,N/A,4.9,,"S.T, Jolly Bunglow, Bus Stand, 201, Krish Corner, 2nd Floor, Road, Jamnagar, Gujarat 361006","Oshwal Colony, Summair Club Road",22.463138999999998,70.06218319999999,ChIJx8-hvKFrVzkRooLhXBBNH6g,https://www.google.com/maps/place/?q=place_id:ChIJx8-hvKFrVzkRooLhXBBNH6g,part_107,2026-09-20 16:40:48,7878
IRIS HOSPITAL,ENT Clinic,Private hospital,Private hospital,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 2692 288 200,http://www.irishospital.co.in/,4.8,,"Lambhvel Rd, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.564526,72.94521999999999,ChIJPVjriGJOXjkR59HI5m8FI1Y,https://www.google.com/maps/place/?q=place_id:ChIJPVjriGJOXjkR59HI5m8FI1Y,part_107,2026-09-20 16:40:49,7879
SAFALYA Hospital - Best ENT Specialist in Ahmedabad | ENT Doctor | ENT Surgeon,ENT Clinic,ENT Specialist,ENT Specialist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88493 63677,https://drjeetent.com/,4.9,531.0,"1982 1982, beside Bank Of Baroda, Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1105064,72.5839364,ChIJZW_0Q5CDXjkRcamA3uuqO9s,https://www.google.com/maps/place/?q=place_id:ChIJZW_0Q5CDXjkRcamA3uuqO9s,part_107,2026-09-20 16:41:31,10547
Dr Chetan N. Shah (E.N.T. Surgeon),ENT Clinic,ENT Specialist,ENT Specialist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94084 34161,N/A,4.8,38.0,"Lane, opposite to Ravi Corporation, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.775634099999998,73.6214112,ChIJM-dQ4EWbYDkR8J2xthERzKY,https://www.google.com/maps/place/?q=place_id:ChIJM-dQ4EWbYDkR8J2xthERzKY,part_107,2026-09-20 16:41:31,10548
SHYAM EAR NOSE & THROAT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 6355 841 655,N/A,4.0,137.0,"242, Orange mall, Above Gujarat Gas, near SHARDA PETROL PUMP, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1144963,72.58371009999999,ChIJu5XSJUyCXjkRss16lDmLmsw,https://www.google.com/maps/place/?q=place_id:ChIJu5XSJUyCXjkRss16lDmLmsw,part_107,2026-09-20 16:41:31,10549
Dhruvi ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Cancer treatment center, Doctor, Hearing aid store, Hospital, Medical clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94081 66955,http://www.entcareindia.com/,3.8,56.0,"Aagam Avenue, 108, Visat Road, near Adani CNG Station, opposite M.K. Stone, Sabartmati, Sabarmati, Ahmedabad, Gujarat 380005","Sabartmati, Sabarmati",23.0936263,72.5892898,ChIJ____v7uDXjkRWXvVZeizpTU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRWXvVZeizpTU,part_107,2026-09-20 16:41:31,10550
Shreeji Ear Nose Throat ENT Hospital,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hospital, Medical clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99244 88748,N/A,5.0,218.0,"205, Second Floor,Empire hub, Above Patanjali Store, near Ghodasar BRTS stand, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978377899999998,72.6111727,ChIJP2NI3-OFXjkRgtJmuet5j3w,https://www.google.com/maps/place/?q=place_id:ChIJP2NI3-OFXjkRgtJmuet5j3w,part_107,2026-09-20 16:41:32,10551
Dr Ankur Barot ENT Doctor - Ear Nose and Throat Doctor,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cancer treatment center, Hospital, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99244 88748,N/A,5.0,353.0,"205 , Empire Hub, Above Patanjali Store Ghodasar Cross Road Ghodasar, Vatva, Ahmedabad, Gujarat 380050",Vatva,22.9782938,72.6110708,ChIJ70Pas9GFXjkRhLn0AS8uD7o,https://www.google.com/maps/place/?q=place_id:ChIJ70Pas9GFXjkRhLn0AS8uD7o,part_107,2026-09-20 16:41:32,10552
KP ENT and Surgical Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Hospital, Surgeon",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88660 10707,N/A,4.9,1002.0,"Shop No : 317, 3rd Floor A Block, Pramukh Mastana Complex, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185114199999997,72.6316227,ChIJtYl_vNkrXDkRiLqqqw7pN1M,https://www.google.com/maps/place/?q=place_id:ChIJtYl_vNkrXDkRiLqqqw7pN1M,part_107,2026-09-20 16:41:32,10553
Viha ENT Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,4.0,"313, 3rd Floor, Balmukund Square, opp. Amin society, near Nehru chokdi, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637174,72.8102451,ChIJt3bht1Z5XjkRZbfX3f3243w,https://www.google.com/maps/place/?q=place_id:ChIJt3bht1Z5XjkRZbfX3f3243w,part_107,2026-09-20 16:41:32,10554
"JAIN EAR,NOSE,THROAT HOSPITAL - Dr Devendra M JAIN M.S.(E.N.T.)",ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Otolaryngology clinic",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://jainenthospitalbanaskantha.netlify.app/,4.8,40.0,"First floor, Iscon Pride, Jain ENT Hospital, Deesa - Tharad Hwy, opp. reliance Petrol pump, Deesa, Gujarat 385535",Indira Nagar,24.2724378,72.1794694,ChIJy6LXwf68XDkRqsuI71XQp_M,https://www.google.com/maps/place/?q=place_id:ChIJy6LXwf68XDkRqsuI71XQp_M,part_107,2026-09-20 16:41:32,10555
