business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,19.0,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_107,2026-09-20 16:40:28,5989
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88867 27164,N/A,4.1,23.0,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_107,2026-09-20 16:40:28,5990
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://asfabricationworks.in/,4.9,197.0,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_107,2026-09-20 16:40:28,5991
Shree Swaminarayan Fabrication & Welding Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Service establishment, Fabrication Engineer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72289 63372,N/A,5.0,122.0,"Shree Swaminarayan Fabrication & Welding Works, 387635, India",387635,23.229614599999998,69.5585079,ChIJ8S39LUPhUDkR0vEx0B2kC-w,https://www.google.com/maps/place/?q=place_id:ChIJ8S39LUPhUDkR0vEx0B2kC-w,part_107,2026-09-20 16:40:28,5992
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.fabworkengineeringservices.com/,4.9,27.0,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_107,2026-09-20 16:40:28,5993
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_107,2026-09-20 16:40:28,5994
Commercial Kitchen Equipment l Samarika Steel Engineers,Steel Fabrication Workshop,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.8,8.0,"C 1/132, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5897161,72.3500324,ChIJV9liHh5CXDkR9J8xR3m8Hms,https://www.google.com/maps/place/?q=place_id:ChIJV9liHh5CXDkR9J8xR3m8Hms,part_107,2026-09-20 16:40:28,5995
Devdharay Industries,Steel Fabrication Workshop,Fabric product manufacturer,"Fabric product manufacturer, Corporate office",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98240 51579,https://www.devdharayindustries.com/,4.7,3.0,"Near, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6157959,72.3540496,ChIJAQAAwGlCXDkRln7giDhpxA0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGlCXDkRln7giDhpxA0,part_107,2026-09-20 16:40:28,5996
WECAN ENGINEERING SOLUTIONS,Steel Fabrication Workshop,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97277 94689,https://www.wecanmachinery.com/,5.0,84.0,"Mahadev Industrial Park, Ta. Kathlal, 14, Indore - Ahmedabad Hwy, Mirzapur, Chamla, Gujarat 387630",Mirzapur,22.9968173,72.8429286,ChIJH0JdXzyGXjkR3-xTnCV1icY,https://www.google.com/maps/place/?q=place_id:ChIJH0JdXzyGXjkR3-xTnCV1icY,part_107,2026-09-20 16:40:29,5997
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,21.0,"near Bank of India, Tappal, Uttar Pradesh 202165",387635,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_107,2026-09-20 16:40:29,5998
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99876 55241,N/A,4.7,267.0,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_107,2026-09-20 16:40:29,5999
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,250.0,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_107,2026-09-20 16:40:29,6000
Metal art welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98083 08001,N/A,5.0,1.0,"The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.453108699999998,78.0831472,ChIJgzgYknXRCDkRadCCU2mzzDg,https://www.google.com/maps/place/?q=place_id:ChIJgzgYknXRCDkRadCCU2mzzDg,part_107,2026-09-20 16:40:29,6001
Sh Fabrication& Weldingwork,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Contractor, Fabrication Engineer, Iron & Steel Store, Metal working shop, Metal workshop, Metal fabricator, Steel framework contractor, Welder, Welding supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94949 86717,N/A,5.0,6.0,"2-9, Gandipet Main Rd, Narsingi, Hyderabad, Telangana 500075",Narsingi,17.3856257,78.3335931,ChIJs-qXVNGVyzsR-xHSXmcu9w8,https://www.google.com/maps/place/?q=place_id:ChIJs-qXVNGVyzsR-xHSXmcu9w8,part_107,2026-09-20 16:40:30,6002
Shri Ambika Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95743 13140,https://g.co/kgs/bNc7tPf,5.0,6.0,"tulsi park, 1, Bhavnagar - Sidsar Rd, Kailash Dham Society, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.7327956,72.14143969999999,ChIJO1JJh11bXzkRwyqBV5P7Xkg,https://www.google.com/maps/place/?q=place_id:ChIJO1JJh11bXzkRwyqBV5P7Xkg,part_107,2026-09-20 16:40:30,6003
Laxmi Steel Traders,Steel Fabrication Workshop,Steel distributor,Steel distributor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94290 60111,N/A,5.0,,"Vandana Park, J.P, Verai Chokla Chowk, opp. Punjab National Bank, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8532785,72.1227134,ChIJbRIe-MeHXDkRX3QD0Hvrq7c,https://www.google.com/maps/place/?q=place_id:ChIJbRIe-MeHXDkRX3QD0Hvrq7c,part_107,2026-09-20 16:40:30,6004
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87557 82259,N/A,4.8,,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_107,2026-09-20 16:40:30,6005
Khira Steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95129 53333,N/A,4.8,,"Khira Steel Plot no.12 yogi industrial estate, Kansumara, Jamnagar, Gujarat 361004",Kansumara,22.4271298,70.03569279999999,ChIJe2nbPwcVVzkRlu8Fxc7wpAg,https://www.google.com/maps/place/?q=place_id:ChIJe2nbPwcVVzkRlu8Fxc7wpAg,part_107,2026-09-20 16:40:30,6006
PERFECT ROLLING SHUTTER,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81403 85150,N/A,,,"Dharti Kathiyavadi Garden Hotel, near Ramya Complex, Sami, Gujarat 384245",387640,23.6988874,71.77104349999999,ChIJU2NQ3kKFWzkR3uXyWolRZOA,https://www.google.com/maps/place/?q=place_id:ChIJU2NQ3kKFWzkR3uXyWolRZOA,part_107,2026-09-20 16:41:11,9229
Navtan Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90995 52109,N/A,5.0,,"Near, Digjam Cir, Komal Nagar, dhaliyo, Jamnagar, Gujarat 361006","Komal Nagar, dhaliyo",22.4705677,70.0363369,ChIJOYFavQcVVzkR0ofY-ne_sUs,https://www.google.com/maps/place/?q=place_id:ChIJOYFavQcVVzkR0ofY-ne_sUs,part_107,2026-09-20 16:41:11,9230
LANCERFAB TECH PVT LTD,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Metal workshop, Sheet metal contractor",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98258 02030,http://www.lancerfab.com/,4.2,45.0,"17/B, Kamaldip Industrial Estate,, Opp, New Arvind Mill, To.Khatraj, Ta.Kalol, Dist.: Gandhinagar, Kalol, Gujarat 382722",387640,23.1512675,72.4474832,ChIJPS8Qy3EnXDkRx8Fk2rrc7Vg,https://www.google.com/maps/place/?q=place_id:ChIJPS8Qy3EnXDkRx8Fk2rrc7Vg,part_107,2026-09-20 16:41:13,9231
Royal Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron works, Metal fabricator, Welder, Welding supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99897 08312,https://radius-width-64274114.figma.site/,4.9,236.0,"opposite WESTERN PLAZA, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4074955,78.39007459999999,ChIJAaQlKqSWyzsRXbLKQ-1MbmI,https://www.google.com/maps/place/?q=place_id:ChIJAaQlKqSWyzsRXbLKQ-1MbmI,part_107,2026-09-20 16:41:13,9232
National Engineers & Steel Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95740 11132,http://www.nationalengrs.com/,4.7,12.0,"Road No. 87, Plot no. 1022, near Saini Diesel, GIDC, Sachin, Surat, Sachin INA, Gujarat 394230","GIDC, Sachin",21.0879177,72.8580906,ChIJA-WwTedQ4DsRMB0p1o7NFqM,https://www.google.com/maps/place/?q=place_id:ChIJA-WwTedQ4DsRMB0p1o7NFqM,part_107,2026-09-20 16:41:13,9233
IRON FAB TECH ENGINEERING,Steel Fabrication Workshop,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97239 20098,https://www.ironfabtech.com/,3.0,2.0,"BLOCK 456, Kheda-Sihunj Rd, near PRAYOSHA INDUSTRIAL ESTATE, Varsola, Kheda, Gujarat 387130",387650,22.7872418,72.8232196,ChIJ77-dda1dXjkRAcKLDfIMGyQ,https://www.google.com/maps/place/?q=place_id:ChIJ77-dda1dXjkRAcKLDfIMGyQ,part_107,2026-09-20 16:41:53,12813
Super Metal Meld Fabrication Work,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Welder",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82182 26964,N/A,4.8,69.0,"Survey no.439, near Apple wood Bh.Savanna party plot, Shela, Ahmedabad, Gujarat 380057",387650,22.997537299999998,72.4681993,ChIJK8-Ka4-bXjkR3V-WloV4w6w,https://www.google.com/maps/place/?q=place_id:ChIJK8-Ka4-bXjkR3V-WloV4w6w,part_107,2026-09-20 16:41:53,12814
Steelworks Engineering,Steel Fabrication Workshop,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97121 32114,http://www.steelworksengineering.com/,5.0,14.0,"24/70 , shed no.1 , survey no. 159/4 Opp Shyam palace hotel Nana chiloda circle , village valad, Ahmeda, Ahmedabad, bad, Gujarat 382330",Ahmeda,23.1135785,72.6752283,ChIJ0VGQ5SiBXjkRo2hxJhsLJxg,https://www.google.com/maps/place/?q=place_id:ChIJ0VGQ5SiBXjkRo2hxJhsLJxg,part_107,2026-09-20 16:41:53,12815
Maa Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,3.0,"Shop No. 23-24, SHIVASHRAY RESIDENCY, KRC College Road, opp. Sindbad Hotel, Highway, Pratap Pura Village, Kalol, Gujarat 382721","Highway, Pratap Pura Village",23.253051199999998,72.4812838,ChIJgeAijHQlXDkRXnKjbIBmGes,https://www.google.com/maps/place/?q=place_id:ChIJgeAijHQlXDkRXnKjbIBmGes,part_107,2026-09-20 16:41:53,12816
Shyam Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Auto repair shop, Machining manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94281 33440,N/A,4.9,13.0,"GJ SH 188, Butal, Gujarat 383310",387650,23.3237792,73.1971073,ChIJl7Hz3QjkXTkRHdaugsf86Fg,https://www.google.com/maps/place/?q=place_id:ChIJl7Hz3QjkXTkRHdaugsf86Fg,part_107,2026-09-20 16:41:53,12817
Fabrication & Solar system installation,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Solar photovoltaic power plant, Wedding buffet",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,11.0,"7XV3+X2J, Jorajini Muvadi, Gujarat 383215",387650,23.295056199999998,72.95359789999999,ChIJrWKIKwDbXTkRiOPIBQXMHGc,https://www.google.com/maps/place/?q=place_id:ChIJrWKIKwDbXTkRiOPIBQXMHGc,part_107,2026-09-20 16:41:53,12818
JAY MAA DASHAKRUPA FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90332 10875,N/A,4.7,56.0,"Shop 24, simandhar status vishas, 9, visnudara garden char rasta, opp. Serenity space, new, Gota, Ahmedabad, Gujarat 382481","new, Gota",23.1057465,72.5438642,ChIJ_VXWdhmDXjkR-qfMhJ9rf-M,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkR-qfMhJ9rf-M,part_107,2026-09-20 16:41:53,12819
Fabend Engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72288 16668,N/A,5.0,12.0,"40, JYOT IND. PARK, Nr. KASHTBHANJAN WEIGH BRIDGE, BAKROL, Bakrol Bujrang, Ahmedabad, Gujarat 382430",387650,22.9778239,72.73614119999999,ChIJC5vNCD-HXjkRd-je7yEjfE8,https://www.google.com/maps/place/?q=place_id:ChIJC5vNCD-HXjkRd-je7yEjfE8,part_107,2026-09-20 16:41:53,12820
Raj Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83938 89380,https://rajfabrication.in/,4.9,167.0,"Zaveri Circle, behind Karnavati Club Road, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0164302,72.4935926,ChIJ8wfsKjGbXjkRDf0fu_kq5mw,https://www.google.com/maps/place/?q=place_id:ChIJ8wfsKjGbXjkRDf0fu_kq5mw,part_107,2026-09-20 16:41:53,12821
Standard Steel and Fabrication,Steel Fabrication Workshop,Iron works,Iron works,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94284 35772,N/A,5.0,1.0,"239C+WPR, near Reliance Gas, Town Hall, Kapadvanj, Gujarat 387620",Town Hall,23.019867599999998,73.0717714,ChIJJ32e3lttXjkR3Mec69kYh8g,https://www.google.com/maps/place/?q=place_id:ChIJJ32e3lttXjkR3Mec69kYh8g,part_107,2026-09-20 16:41:53,12822
Welding And Fabrication,Steel Fabrication Workshop,Iron works,Iron works,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89800 36605,N/A,,,"23Hg+8C7, Near Shareenathji, Arvind Park Society, near Shreenathjipark Society, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.0283202,73.0760481,ChIJ2aJudqhyXjkRuD1dbpwbGh0,https://www.google.com/maps/place/?q=place_id:ChIJ2aJudqhyXjkRuD1dbpwbGh0,part_107,2026-09-20 16:41:53,12823
DHCUBE INDUSTRIES PVT LTD,Steel Fabrication Workshop,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97262 99920,http://dhcubeindustries.in/,4.5,,"Survey No. 258 /2, 259, Vasna Buzurg Village, Dholka-Kheda Hwy, Vasna Bujarg, Gujarat 387560",387650,22.7205004,72.6205926,ChIJl7DscR71XjkRaXi4bt3t1dI,https://www.google.com/maps/place/?q=place_id:ChIJl7DscR71XjkRaXi4bt3t1dI,part_107,2026-09-20 16:41:54,12824
