business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish Market,Fish Market,Seafood market,Seafood market,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94285 87840,N/A,4.1,14.0,"Behind Sub Jail, Fish Market, Rajpipla, Fish Market, Professor Colony, Rajput Fadia, Rajpipla, Gujarat 393145","Professor Colony, Rajput Fadia",21.8696307,73.5043043,ChIJj9qkMdMAYDkRGKMz9WTy20w,https://www.google.com/maps/place/?q=place_id:ChIJj9qkMdMAYDkRGKMz9WTy20w,part_107,2026-09-20 16:41:21,9663
RK Fish Fry,Fish Market,Seafood restaurant,Seafood restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63539 66092,N/A,4.1,,"near, bazar, kabrestan chokdi, Ganj, Nadiad, Gujarat 387001",Ganj,22.700056699999998,72.8614309,ChIJh0CpIrZbXjkRewoFcyuIyZI,https://www.google.com/maps/place/?q=place_id:ChIJh0CpIrZbXjkRewoFcyuIyZI,part_107,2026-09-20 16:42:01,13446
Asha Fish & Hen Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"MVJ5+H6F, Vaishali Rd, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.68143,72.8580544,ChIJobVcAwBbXjkRZm2uh7DxQjI,https://www.google.com/maps/place/?q=place_id:ChIJobVcAwBbXjkRZm2uh7DxQjI,part_107,2026-09-20 16:42:01,13447
Hashmati Fish Shop,Fish Market,Store,Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"PQ74+264, Sandhana, Gujarat 387350",387710,22.712517599999998,72.7555915,ChIJNXCkfgBZXjkRCbRgeQ3fo1o,https://www.google.com/maps/place/?q=place_id:ChIJNXCkfgBZXjkRCbRgeQ3fo1o,part_107,2026-09-20 16:42:01,13448
MYC Trading Company,Fish Market,Vegetable wholesale market,Vegetable wholesale market,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Sardar Patel Shak Market, Piplag, Nadiad, Gujarat 387001",Piplag,22.6625552,72.86432789999999,ChIJkdPkEz9bXjkRJmywSeJxJhc,https://www.google.com/maps/place/?q=place_id:ChIJkdPkEz9bXjkRJmywSeJxJhc,part_107,2026-09-20 16:42:01,13449
Mahadev Vegetable Company,Fish Market,Market,"Market, Vegetable wholesale market",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98254 52700,N/A,4.3,,"115, Sardar Patel Market, Piplag, Nadiad, Gujarat 387370",387710,22.663479,72.86384989999999,ChIJmT25BO5aXjkRouKRx9VBNFc,https://www.google.com/maps/place/?q=place_id:ChIJmT25BO5aXjkRouKRx9VBNFc,part_107,2026-09-20 16:42:01,13450
Taksh Vegetables Company,Fish Market,Wholesaler,"Wholesaler, Vegetable wholesale market",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98253 05711,https://takshvegetablescompany.com/,,,"Sardar Patel Shak Market, 92, Piplag, Nadiad, Gujarat 387001",Piplag,22.662632199999997,72.863785,ChIJDRsmAwBbXjkRHeW-90vNwnI,https://www.google.com/maps/place/?q=place_id:ChIJDRsmAwBbXjkRHeW-90vNwnI,part_107,2026-09-20 16:42:01,13451
Gujrat fish canter,Fish Market,Pond fish supplier,Pond fish supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"nani naher ni bajuma, Bamroli - Vaso Nadiad Rd, Palana, Gujarat 387350",387710,22.687649699999998,72.7628833,ChIJGXSg8PlZXjkRECOPD9JuGDk,https://www.google.com/maps/place/?q=place_id:ChIJGXSg8PlZXjkRECOPD9JuGDk,part_107,2026-09-20 16:42:01,13452
Ruhil Aquarium Shop,Fish Market,Aquarium shop,Aquarium shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90165 99909,N/A,4.4,58.0,"sahil park 2, near krushna jeevan, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.7009707,72.8645233,ChIJSU2jyB9bXjkRopZkZYaB7NI,https://www.google.com/maps/place/?q=place_id:ChIJSU2jyB9bXjkRopZkZYaB7NI,part_107,2026-09-20 16:42:02,13453
B. Fish,Fish Market,Wholesaler,"Wholesaler, Wholesale market",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70483 81233,N/A,5.0,,"Mareeda Bagole Rd, near jakatnaka chokdi, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7004304,72.86116919999999,ChIJsSvGUABbXjkRNA8iLGUJUIM,https://www.google.com/maps/place/?q=place_id:ChIJsSvGUABbXjkRNA8iLGUJUIM,part_107,2026-09-20 16:42:03,13454
Siddharth Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,,"852X+G42, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012683,73.197771,ChIJFasyWJrFXzkRSdTqtiPBErc,https://www.google.com/maps/place/?q=place_id:ChIJFasyWJrFXzkRSdTqtiPBErc,part_107,2026-09-20 16:42:03,13455
Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Hawker stall",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,,"HXH9+7QH, Bhalej Rd, Khwaja Nagar, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Khwaja Nagar, Ismaile Nagar, Gamdi",22.578194099999997,72.9694912,ChIJKbdSnOpOXjkR6O-2m_4Z7JU,https://www.google.com/maps/place/?q=place_id:ChIJKbdSnOpOXjkR6O-2m_4Z7JU,part_107,2026-09-20 16:42:43,16523
Abdul Fish Traders - Anand,Fish Market,Fish & chips restaurant,Fish & chips restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,,"HX77+9PF, Khatkiwad Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5634431,72.964305,ChIJIQC8skZPXjkREmfSMFbI12k,https://www.google.com/maps/place/?q=place_id:ChIJIQC8skZPXjkREmfSMFbI12k,part_107,2026-09-20 16:42:43,16524
Angel Aquarium,Fish Market,Aquarium shop,Aquarium shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99243 38584,https://www.facebook.com/ANGEL-Aquarium-795309823866810/,4.5,,"100 Feet Road, opp. Mahadev mandir, near sardar baug police chowki, Anand, Gujarat 388001","Yogi Swami Society, Nanikhodiyar",22.5635569,72.95961489999999,ChIJj7rZnZpOXjkRhAQ5P6IifgI,https://www.google.com/maps/place/?q=place_id:ChIJj7rZnZpOXjkRhAQ5P6IifgI,part_107,2026-09-20 16:42:43,16525
spartan fish shop,Fish Market,Tropical fish store,Tropical fish store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Ismail nagar kabrastaan, raod, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5710066,72.9672878,ChIJgQoFq85PXjkRD_jyQf4LD3E,https://www.google.com/maps/place/?q=place_id:ChIJgQoFq85PXjkRD_jyQf4LD3E,part_107,2026-09-20 16:42:43,16526
Royal Fish House,Fish Market,Store,Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90818 40358,N/A,5.0,,"Royal Fish House, Ismil Nager, Bhalej Rd, Khwaja Nagar, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Khwaja Nagar, Ismaile Nagar, Gamdi",22.5773545,72.9692515,ChIJq_FsSalPXjkRMYa2lC-9q7Q,https://www.google.com/maps/place/?q=place_id:ChIJq_FsSalPXjkRMYa2lC-9q7Q,part_107,2026-09-20 16:42:43,16527
Rudra Aquarium,Fish Market,Aquarium shop,Aquarium shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96625 33735,N/A,4.2,145.0,"Bhaikaka Statue Garden, 691, prakruti bunglow, beside O.B.C. Bank nr, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5498016,72.9298427,ChIJf8Ctr95NXjkRdyDhODR-oxg,https://www.google.com/maps/place/?q=place_id:ChIJf8Ctr95NXjkRdyDhODR-oxg,part_107,2026-09-20 16:42:43,16528
Sea Fish Centre,Fish Market,Fish store,Fish store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70417 88003,N/A,,,"A18 Rd, Vv Nagar, GIDC, Anand, Gujarat 388120","Vv Nagar, GIDC",22.5352005,72.91968059999999,ChIJ_QdBvuNNXjkR4LYxw9klWFM,https://www.google.com/maps/place/?q=place_id:ChIJ_QdBvuNNXjkR4LYxw9klWFM,part_107,2026-09-20 16:42:44,16529
Kanaiya Traders,Fish Market,Grocery store,"Grocery store, Wholesale grocer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90816 22156,N/A,5.0,2.0,"Khetiwadi Market Yard, 18, Sardar Gunj Road, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.5507806,72.96085819999999,ChIJiaYNdidMXjkRQ03udlVGkwU,https://www.google.com/maps/place/?q=place_id:ChIJiaYNdidMXjkRQ03udlVGkwU,part_107,2026-09-20 16:43:24,20442
Vishnu Traders,Fish Market,Wholesale grocer,"Wholesale grocer, Rice wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98256 69147,N/A,,,"3, Kamalam Square, Besides Brahmakumaris, Amul Dairy Rd, opposite UCO Bank, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5507459,72.9632835,ChIJy35Lx4ZNXjkR3F40rBBF_qk,https://www.google.com/maps/place/?q=place_id:ChIJy35Lx4ZNXjkR3F40rBBF_qk,part_107,2026-09-20 16:43:24,20443
Kantilal Chhaganlal Thakker,Fish Market,Grocery store,"Grocery store, Rice wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98259 00897,N/A,4.0,6.0,"01, Sardar Gunj Road, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.551601299999998,72.9600313,ChIJ7ftjhSdMXjkRq7tW-asU35o,https://www.google.com/maps/place/?q=place_id:ChIJ7ftjhSdMXjkRq7tW-asU35o,part_107,2026-09-20 16:43:24,20444
JOSHI DAXA CATERERS,Fish Market,Restaurant supply store,Restaurant supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99258 42918,N/A,4.9,11.0,"Yogeshwar Society, Chandralok Society, Kedar Park Society, Anand, Gujarat 388110","Yogeshwar Society, Chandralok Society, Kedar Park Society",22.5399887,72.9736528,ChIJiXuF1wBNXjkRro1WcyBCsGc,https://www.google.com/maps/place/?q=place_id:ChIJiXuF1wBNXjkRro1WcyBCsGc,part_107,2026-09-20 16:43:24,20445
Fish Market,Fish Market,Seafood market,Seafood market,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.9,15.0,"2696+WJ8, Kandla, Gujarat 370210",388110,23.0197842,70.2115833,ChIJhxuafUawUDkRT6zKRNPyf50,https://www.google.com/maps/place/?q=place_id:ChIJhxuafUawUDkRT6zKRNPyf50,part_107,2026-09-20 16:43:26,20446
Fish Wala,Fish Market,Restaurant,"Restaurant, Chicken & Mutton Shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88498 36565,N/A,4.5,20.0,"Maahi Complex, Jay Prakash Narayan Marg, Saraswati Society, Tandalja, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.292221899999998,73.1527143,ChIJ9amY3N3HXzkRcCPVe0OkR34,https://www.google.com/maps/place/?q=place_id:ChIJ9amY3N3HXzkRcCPVe0OkR34,part_107,2026-09-20 16:43:26,20447
Redtail pets & Ornamental fish Farm,Fish Market,Aquarium shop,Aquarium shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,https://youtu.be/iZpi5qiONMY,4.9,44.0,"107, First Floor, Vashishth Vanijyam, railway crossing, near Vallabh Vidyanagar, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5431427,72.9294843,ChIJwdmi5n1NXjkR7LyLCfCavGE,https://www.google.com/maps/place/?q=place_id:ChIJwdmi5n1NXjkR7LyLCfCavGE,part_107,2026-09-20 16:44:05,23241
Nishant Restaurant - Anand,Fish Market,Restaurant,Restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.6,,"Railway Station Rd, opp. Fruit Market, near Railway station, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5616387,72.9657062,ChIJfZsZp5lOXjkRvZWUh42cTt0,https://www.google.com/maps/place/?q=place_id:ChIJfZsZp5lOXjkRvZWUh42cTt0,part_107,2026-09-20 16:44:06,23242
MB T FISH,Fish Market,Fish store,Fish store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97125 25041,N/A,,,"HW4C+3J2, MOTA BAZAR NI PASE TARAPUR, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.555141799999998,72.92151489999999,ChIJExC5jnRPXjkRbKDJO4mCmfs,https://www.google.com/maps/place/?q=place_id:ChIJExC5jnRPXjkRbKDJO4mCmfs,part_107,2026-09-20 16:44:07,23243
Jamnagar,Fish Market,Seafood wholesaler,Seafood wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96247 25073,https://jamnagar.grexa.site/,5.0,,"B\H, SHAH PETROLEUM, NATIONAL PARK, O\S KALAVAD GATE, Jamnagar, Gujarat 361001",Maharja Society,22.4579281,70.0865546,ChIJ7wGzItFrVzkR9hE_ujrMIX0,https://www.google.com/maps/place/?q=place_id:ChIJ7wGzItFrVzkR9hE_ujrMIX0,part_107,2026-09-20 16:44:43,24247
Bhigwan Fish Market,Fish Market,Seafood market,Seafood market,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.3,,"7QW4+5VG, Takararwadi, Bhigwan, Maharashtra 413130",388121,18.2954355,74.75721539999999,ChIJ-RTjTw5xwzsRzWlT8XWWhlE,https://www.google.com/maps/place/?q=place_id:ChIJ-RTjTw5xwzsRzWlT8XWWhlE,part_107,2026-09-20 16:44:43,24248
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.1,,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_107,2026-09-20 16:44:43,24249
Hira Bhai Fish Shop,Fish Market,Seafood market,Seafood market,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.9,,"Kabir Tekri, Devipujak Nagar, Gariyadhar, Gujarat 364505",Bramhani Nagar,21.5311251,71.57316569999999,ChIJKVg69JkL4jsRlLTR2Xrqt4I,https://www.google.com/maps/place/?q=place_id:ChIJKVg69JkL4jsRlLTR2Xrqt4I,part_107,2026-09-20 16:44:43,24250
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 91589 72828,N/A,4.3,,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_107,2026-09-20 16:44:43,24251
Azim Dry Fish,Fish Market,Store,Store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,,"Bhadreshwar, Gujarat 370410",388121,22.902624499999998,69.90069059999999,ChIJzQkGPELNUDkRH4ydO8LBl6Q,https://www.google.com/maps/place/?q=place_id:ChIJzQkGPELNUDkRH4ydO8LBl6Q,part_107,2026-09-20 16:44:43,24252
Chinchani Fish Market,Fish Market,Seafood market,Seafood market,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99608 21026,N/A,4.1,,"Fish, 4104, Market, Mangel Ali, Chinchani, Maharashtra 401503",Mangel Ali,19.871960599999998,72.6821599,ChIJzxiba7_f5jsRhwNYP1rnkzk,https://www.google.com/maps/place/?q=place_id:ChIJzxiba7_f5jsRhwNYP1rnkzk,part_107,2026-09-20 16:44:43,24253
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94435 48285,N/A,5.0,24.0,"Kottamettupatti, Tamil Nadu 636455",388121,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_107,2026-09-20 16:44:44,24254
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99595 90404,http://www.livefishmart.in/,4.4,255.0,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_107,2026-09-20 16:44:44,24255
Fish Market,Fish Market,Market,Market,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,3.8,,"Q5H3+2G8, Krishna Nagar, Bhavnagar, Gujarat 364001",Krishna Nagar,21.7775321,72.1538353,ChIJJZFDqYhaXzkRs1rHvF6hFao,https://www.google.com/maps/place/?q=place_id:ChIJJZFDqYhaXzkRs1rHvF6hFao,part_107,2026-09-20 16:44:45,24256
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_107,2026-09-20 16:44:45,24257
Anant Fish Market,Fish Market,Market,Market,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,3.9,,"anant fish market, road, Nala Sopara, Nilemore, Nalasopara West, Maharashtra 401203","Nala Sopara, Nilemore, Nalasopara West",19.4209113,72.8175266,ChIJGUllIkOp5zsRAjpx_lJcZmI,https://www.google.com/maps/place/?q=place_id:ChIJGUllIkOp5zsRAjpx_lJcZmI,part_107,2026-09-20 16:44:45,24258
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.1,,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_107,2026-09-20 16:44:45,24259
Noon Fish,Fish Market,Seafood market,"Seafood market, Fish processing",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94094 07338,https://noonfish.in/,4.9,,"H280, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9980223,72.5318151,ChIJB7EG9NWFXjkRvKDPPKT18w0,https://www.google.com/maps/place/?q=place_id:ChIJB7EG9NWFXjkRvKDPPKT18w0,part_107,2026-09-20 16:44:45,24260
Aamin Fish Seed,Fish Market,Fishery,"Fishery, Aquaculture farm, Pond contractor, Pond fish supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99984 22265,http://aaminfishseed.com/,5.0,,"638-639 Belim Vas Vekariya Viramgam, Gujarat 382110",388121,22.8171836,72.0594376,ChIJY8EJMcm3XjkRHddxMKebYs4,https://www.google.com/maps/place/?q=place_id:ChIJY8EJMcm3XjkRHddxMKebYs4,part_107,2026-09-20 16:44:45,24261
FAVOURITE EXPORTS,Fish Market,Seafood wholesaler,Seafood wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98986 22015,https://www.favouriteexports.com/,4.4,,"PLOT NO.611, G.I.D.C. ESTATE, VERAVAL-362269, Bilesware Street, Somnath, Gujarat 362265",388121,20.9030778,70.3917704,ChIJKZtddIsy_TsRQmnbZcejgzM,https://www.google.com/maps/place/?q=place_id:ChIJKZtddIsy_TsRQmnbZcejgzM,part_107,2026-09-20 16:44:45,24262
Shyam Marine Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88666 32226,http://www.bluetreasure.in/,4.5,,"Plot no.2, R.S no. 1787/1, Near GIDC Estate Udyog Nagar , Prabhas Patan, Veraval, Gujarat 362268",388121,20.906465999999998,70.39018399999999,ChIJgZkwUgUz_TsRT6jjEtu-z8w,https://www.google.com/maps/place/?q=place_id:ChIJgZkwUgUz_TsRT6jjEtu-z8w,part_107,2026-09-20 16:44:45,24263
Mayank Aquaculture Pvt.Ltd.,Fish Market,Aquaculture farm,Aquaculture farm,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 261 277 1877,http://www.maplshrimp.com/,4.9,,"F/17-18, Raj Green Heights, Doctor Park Rd, behind ICICI Bank, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.244340599999997,72.7871995,ChIJH7hJ_bNL4DsRJeLLO5_IXEU,https://www.google.com/maps/place/?q=place_id:ChIJH7hJ_bNL4DsRJeLLO5_IXEU,part_107,2026-09-20 16:44:45,24264
Aquarium Shop,Fish Market,Pet store,Pet store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97232 88393,http://internationalreefers.com/,4.9,,"Shop No 3 Varjvathika Complex Nr Shukal Nagar, Waghodia Rd, Vadodara, Gujarat 390019","Punit Nagar, Nalanda Society",22.2984877,73.2343324,ChIJL0Ve9WrFXzkR1sidGqYYU-M,https://www.google.com/maps/place/?q=place_id:ChIJL0Ve9WrFXzkR1sidGqYYU-M,part_107,2026-09-20 16:44:45,24265
Anil Fish Center,Fish Market,Fish store,"Fish store, Seafood wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 83798 22982,N/A,4.3,,"Shop No 02, Godavari Apt, Gangapur Rd, near Akashwani Tower, Pratiksha Society, Purnvad Nagar, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.015518099999998,73.7589515,ChIJw568B47r3TsReoKiZqLqB6I,https://www.google.com/maps/place/?q=place_id:ChIJw568B47r3TsReoKiZqLqB6I,part_107,2026-09-20 16:44:45,24266
Fish marketing,Fish Market,Grocery store,Grocery store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"Bochasan, Gujarat 388140",388140,22.4118338,72.84428299999999,ChIJOXDLTAWtXzkRRCj1wH2VVxQ,https://www.google.com/maps/place/?q=place_id:ChIJOXDLTAWtXzkRRCj1wH2VVxQ,part_107,2026-09-20 16:46:17,27285
Nanpura Machhi Bazaar,Fish Market,Market,Market,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.0,651.0,"07, Gopipura Main Rd, Garden Colony, Rudrapura, Surat, Gujarat 395001","Garden Colony, Rudrapura",21.190794699999998,72.82008379999999,ChIJ64WremdP4DsRjZKTeV2Npkw,https://www.google.com/maps/place/?q=place_id:ChIJ64WremdP4DsRjZKTeV2Npkw,part_107,2026-09-20 16:46:19,27286
Bismilah fish shop,Fish Market,Store,Store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92652 79758,http://www.bismillahfishshop.com/,4.8,69.0,"Bismillahfishshop,se-24, indiranagar, Gandhinagar, Gujarat 382016",indiranagar,23.2409014,72.6449808,ChIJfSPTb24rXDkRNObXLmRmiRc,https://www.google.com/maps/place/?q=place_id:ChIJfSPTb24rXDkRNObXLmRmiRc,part_107,2026-09-20 16:46:19,27287
SOLANKI AKUL,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 98752 27499,N/A,,,"AMBAMATA MANDIR NI BAJU, Runaj, Anand, Gujarat 388150",388150,22.4998492,72.7026444,ChIJ1yNr-Ln_XjkR-d6fikIyyO4,https://www.google.com/maps/place/?q=place_id:ChIJ1yNr-Ln_XjkR-d6fikIyyO4,part_107,2026-09-20 16:46:56,30408
THAKOR FISH CENTRE,Fish Market,Marketing consultant,Marketing consultant,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 63512 00273,N/A,,,"Vaghri Vas, Charkuva Bhagod, Sojitra, Gujarat 387240",388150,22.5374059,72.7234217,ChIJA4qP2oBXXjkRBf_bpt-Mbpo,https://www.google.com/maps/place/?q=place_id:ChIJA4qP2oBXXjkRBf_bpt-Mbpo,part_107,2026-09-20 16:46:56,30409
