business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IDEAL EDUCATION CENTRE,Tuition Center,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82381 14420,N/A,4.8,,"Gujarati Chowk, MULTANI HEIGHTS, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5612013,72.9635589,ChIJVbxrZU5PXjkRlnMKk2o-h4Q,https://www.google.com/maps/place/?q=place_id:ChIJVbxrZU5PXjkRlnMKk2o-h4Q,part_107,2026-09-20 16:43:09,19126
D/20 (Future tuition Classes),Tuition Center,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Aakruti Nagar Society, Radhika Park, Jitodia, Anand, Gujarat 388001","Radhika Park, Jitodia",22.533971299999997,72.954213,ChIJy1fPLWBNXjkRrtpnVoDnD_8,https://www.google.com/maps/place/?q=place_id:ChIJy1fPLWBNXjkRrtpnVoDnD_8,part_107,2026-09-20 16:43:09,19127
Madhav Tuition Classes,Tuition Center,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,,"Railway Station Rd, Gamdi Vad, Zemsplaza, 3rdflor, Anand, Gujarat 388001","Gamdi Vad, Zemsplaza, 3rdflor",22.5553518,72.9614199,ChIJs-qSNRRPXjkR5TXm0N7NBy8,https://www.google.com/maps/place/?q=place_id:ChIJs-qSNRRPXjkR5TXm0N7NBy8,part_107,2026-09-20 16:43:09,19128
Lakshya Tuition Classes,Tuition Center,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78744 72954,N/A,4.8,,"Block C, 4, 100 Feet Rd, Gajanan Society, Nanikhodiyar, Anand, Gujarat 388001","Gajanan Society, Nanikhodiyar",22.568327399999998,72.9524184,ChIJQUV64ylPXjkRIqnMQN4JSbM,https://www.google.com/maps/place/?q=place_id:ChIJQUV64ylPXjkRIqnMQN4JSbM,part_107,2026-09-20 16:43:09,19129
Achievers Academy - Best Coaching Center in Anand | Best Tuition Classes in Anand | Tuition for Class 1 to 10th,Tuition Center,Coaching Center,Coaching Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76986 66144,N/A,5.0,,"F-109, Krishna Cross Road, above Havmor, opp. Sanket Sales India, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5676068,72.9431571,ChIJbecZ9SlPXjkRU5PuFcFYJRs,https://www.google.com/maps/place/?q=place_id:ChIJbecZ9SlPXjkRU5PuFcFYJRs,part_107,2026-09-20 16:43:09,19130
Divine Tuition Classes,Tuition Center,Educational institution,Educational institution,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78783 47684,N/A,4.9,,"Divine, Akshar Farm Rd, behind sandipbhai pandya class, near gopi cinema, Anand, Gujarat 388120",Vivekanand Wadi,22.5511329,72.9517012,ChIJNbAxBypMXjkRzFYH0TH5TWw,https://www.google.com/maps/place/?q=place_id:ChIJNbAxBypMXjkRzFYH0TH5TWw,part_107,2026-09-20 16:43:09,19131
MARUTI TUITION CLASSES,Tuition Center,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92743 04342,N/A,5.0,,"Madhav Complex, Grid crossing, new bus stand road, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5560123,72.9502457,ChIJmwdRWTpPXjkRulX5yAzsJPY,https://www.google.com/maps/place/?q=place_id:ChIJmwdRWTpPXjkRulX5yAzsJPY,part_107,2026-09-20 16:43:09,19132
BYJU'S Tuition Centre - Vidyanagar,Tuition Center,Coaching Center,Coaching Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-vidyanagar-anand/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.4,,"Byju's Tuition Centre, 102,104, Om Espier, Anand - Vidyanagar Rd, opposite Panchal Hall, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.5535499,72.947499,ChIJf0puLgRPXjkRoEE3BhqBzzY,https://www.google.com/maps/place/?q=place_id:ChIJf0puLgRPXjkRoEE3BhqBzzY,part_107,2026-09-20 16:43:09,19133
GARV TUTORIALS,Tuition Center,English language school,"English language school, Charter school, Coaching Center, Education center, Educational consultant, English language camp",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97250 75027,N/A,4.9,,"8, Mangalpura Rd, Ganesh Chowkdi, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Ganesh Chowkdi, Chandralok Society, Kailash Farm Road, Mangalpura",22.544828,72.972025,ChIJRziJA6tNXjkRev5PEeorb14,https://www.google.com/maps/place/?q=place_id:ChIJRziJA6tNXjkRev5PEeorb14,part_107,2026-09-20 16:43:09,19134
Success tuition classes,Tuition Center,Tutoring service,Tutoring service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"HX97+WFH, Mahendra Shah chokdi, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5698169,72.9637412,ChIJ2ZTBpfdPXjkRxNCO8Y_rYXg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZTBpfdPXjkRxNCO8Y_rYXg,part_107,2026-09-20 16:43:09,19135
Jiya Tuition Classes,Tuition Center,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"21, Jirudra sharaddha park, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5635641,72.9530377,ChIJs4xqq4pPXjkR8vkN9J3G8cc,https://www.google.com/maps/place/?q=place_id:ChIJs4xqq4pPXjkR8vkN9J3G8cc,part_107,2026-09-20 16:43:09,19136
Vector Education -Tuition Classes VVNagar,Tuition Center,Coaching Center,"Coaching Center, CBSE School, Education center, Educational institution, Mathematics school, Private educational institution, Studying center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63537 81742,N/A,5.0,124.0,"304- V Square, NR Bhai Kaka Statue, above Shivam Pendawala, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549645599999998,72.9288146,ChIJaZuSJWVPXjkRORA5wKMWUTc,https://www.google.com/maps/place/?q=place_id:ChIJaZuSJWVPXjkRORA5wKMWUTc,part_107,2026-09-20 16:43:09,19137
Sahajanand Classes,Tuition Center,Coaching Center,"Coaching Center, Training center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91046 48041,N/A,4.7,90.0,"Sahjanand Complex, Nana Bazaar, nr. Chappal Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5556834,72.928437,ChIJ44KEX3FOXjkRcYydwRQKDCc,https://www.google.com/maps/place/?q=place_id:ChIJ44KEX3FOXjkRcYydwRQKDCc,part_107,2026-09-20 16:43:09,19138
Jc tuitions,Tuition Center,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97257 11020,N/A,5.0,20.0,"4th floor, Krishna Kanaiya Complex, A303, Bhalej Rd, near Shah Petroleum, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5617473,72.9600662,ChIJAW-Nl6dPXjkRtDw0tA8IEqc,https://www.google.com/maps/place/?q=place_id:ChIJAW-Nl6dPXjkRtDw0tA8IEqc,part_107,2026-09-20 16:43:10,19139
Gurukul Academy,Tuition Center,Education center,"Education center, Coaching Center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75728 13888,N/A,4.6,121.0,"Ganga Baa Panchal Chhatralay, Karamsad Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548052199999997,72.9196924,ChIJbxEWLi5PXjkR9LcKi2HwYMc,https://www.google.com/maps/place/?q=place_id:ChIJbxEWLi5PXjkR9LcKi2HwYMc,part_107,2026-09-20 16:43:10,19140
Al Tuition Classes,Tuition Center,Tutoring service,"Tutoring service, Education center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"4,Nest Tirth society, Gujarat 388320",388110,22.5464918,72.98899829999999,ChIJC3jK3kRNXjkRHKQe3lKbovI,https://www.google.com/maps/place/?q=place_id:ChIJC3jK3kRNXjkRHKQe3lKbovI,part_107,2026-09-20 16:43:49,22266
Mahida Madhav academy (Anand engineering coaching),Tuition Center,Education center,"Education center, Coaching Center, Engineering school, Studying center, Tutoring service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94089 37553,N/A,5.0,,"no 2 oppo, vidhi party plot ganesh chowkdi, such banglow, Anand, Gujarat 388120","Chandralok Society, Kailash Farm Road, Mangalpura",22.5442561,72.9787278,ChIJoeMGOglNXjkRYN4FtIJAjS4,https://www.google.com/maps/place/?q=place_id:ChIJoeMGOglNXjkRYN4FtIJAjS4,part_107,2026-09-20 16:43:49,22267
Kriya Kutir Activity & Learning Centre,Tuition Center,Education center,Education center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"Sanjivan Majestic, 37, TF Rd, opposite Rajodpura, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.549725799999997,72.9810006,ChIJs5UZ1rRNXjkRyi3fdAuvbR0,https://www.google.com/maps/place/?q=place_id:ChIJs5UZ1rRNXjkRyi3fdAuvbR0,part_107,2026-09-20 16:43:49,22268
Hari Om Tutorials,Tuition Center,Coaching Center,"Coaching Center, CBSE School, Education center, Private Tutor",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98794 23261,N/A,5.0,,"B/h, Ganesh Dairy, NARAYAN"" Bungalow, N/r, IRMA Rd, opp. Shatak Heights, Anand, Gujarat 388001","Chandralok Society, Jai Somnath Society, Kedar Park Society",22.540919199999998,72.9714418,ChIJv1Tx_a9NXjkRxAouV_HUxH8,https://www.google.com/maps/place/?q=place_id:ChIJv1Tx_a9NXjkRxAouV_HUxH8,part_107,2026-09-20 16:43:49,22269
Smaartus Abacus classes,Tuition Center,Education center,Education center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88507 65851,http://www.smaartusabacus.com/,5.0,,"Faculty resistance, B-6, near NDDB, Institute of Rural Management, Anand, Gujarat 388110",Institute of Rural Management,22.5386865,72.9749023,ChIJwZ8RDbBNXjkRL3M1VUJ5URY,https://www.google.com/maps/place/?q=place_id:ChIJwZ8RDbBNXjkRL3M1VUJ5URY,part_107,2026-09-20 16:43:49,22270
Global English Institute,Tuition Center,Coaching Center,Coaching Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"2nd Floor, Pushpkunj"", Vaghasivada Building, Amul Dairy Rd, beside Axis Bank, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5529743,72.968317,ChIJdyw8lstNXjkRokD4D9FqWP8,https://www.google.com/maps/place/?q=place_id:ChIJdyw8lstNXjkRokD4D9FqWP8,part_107,2026-09-20 16:43:49,22271
"AEDU, Education and You",Tuition Center,Education center,Education center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"102, Swastik Apartments, Anand - Sojitra Rd, near RTO Camp, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.5449223,72.9629928,ChIJ7YscT-ZNXjkRmD2WM4Gkd48,https://www.google.com/maps/place/?q=place_id:ChIJ7YscT-ZNXjkRmD2WM4Gkd48,part_107,2026-09-20 16:43:49,22272
chiragnicharcha,Tuition Center,Education center,Education center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"Radhe Residency, 28, near Dharati Nagar, A A Vohra Basera Society, Hadgood, Anand, Gujarat 388110","A A Vohra Basera Society, Hadgood",22.527999899999998,72.9789583,ChIJu_SGsdlNXjkRoKtuJepOKfw,https://www.google.com/maps/place/?q=place_id:ChIJu_SGsdlNXjkRoKtuJepOKfw,part_107,2026-09-20 16:43:49,22273
The Learning Tree - Home Coaching Institute,Tuition Center,Coaching Center,Coaching Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"17, Shakuntla Upvan, Anand - Vaghasi Rd, opp. Baba Ramdev General Store, near Railway Crossing, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.5459952,72.98408069999999,ChIJE_-maBVNXjkRKuuUe9olo5U,https://www.google.com/maps/place/?q=place_id:ChIJE_-maBVNXjkRKuuUe9olo5U,part_107,2026-09-20 16:43:49,22274
Vivek Personal and Group Tuitions,Tuition Center,Educational institution,Educational institution,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98797 76651,https://www.vpgteducation.in/,4.5,,"2nd Floor, 202, opp. Diwlipura Garden, above Icon Hospital, Ashray Park Society, Meera Society, Diwalipura, Vadodara, Gujarat 390015","Ashray Park Society, Meera Society, Diwalipura",22.3009757,73.1551908,ChIJqeOHecXJXzkRp0xjCmzD4oY,https://www.google.com/maps/place/?q=place_id:ChIJqeOHecXJXzkRp0xjCmzD4oY,part_107,2026-09-20 16:43:50,22275
VIDYABINDU TUITION CLASSES,Tuition Center,Education center,Education center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.9,,"Room No: 206; 2nd floor, Gajanan The Business Hub, nr. Elecon Garden, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5603552,72.92548099999999,ChIJzQVs9hFPXjkRQCb9yCfdVpg,https://www.google.com/maps/place/?q=place_id:ChIJzQVs9hFPXjkRQCb9yCfdVpg,part_107,2026-09-20 16:44:29,23881
Ecosystem Learning Academy,Tuition Center,Coaching Center,Coaching Center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94085 17895,N/A,5.0,,"Second floor, Krishna Corner, near Shaan cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5434463,72.936483,ChIJxZXR_mxNXjkRPWZ0evbUqF4,https://www.google.com/maps/place/?q=place_id:ChIJxZXR_mxNXjkRPWZ0evbUqF4,part_107,2026-09-20 16:44:29,23882
Kevin Education | Personal Tutoring | Vidhyadanamm | Maths Home Tuition | CBSE | ICSE | GSEB | IB - Class 1 to 12,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Tutoring service",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 73593 45569,https://form.svhrt.com/690c365c3a10c487359a2170,5.0,,"213, Railway Station Rd, above Royal Enfield Showroom, opp. UCO Bank, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5453631,72.9291978,ChIJ30UgF5NPXjkRyqv9GpTct64,https://www.google.com/maps/place/?q=place_id:ChIJ30UgF5NPXjkRyqv9GpTct64,part_107,2026-09-20 16:44:29,23883
Descipal services LLP,Tuition Center,Educational institution,Educational institution,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90167 69230,https://qvgqvq.on-app.in/app/home?orgCode=qvgqvq&referrer=utm_source=copy-link&utm_medium=tutor-app-referral,5.0,58.0,"5, Shreejipark society, Kansari, Khambhat, Gujarat 388630",Kansari,22.3332038,72.6362159,ChIJ1YgkPD8BXzkRYx2cmK4xTlI,https://www.google.com/maps/place/?q=place_id:ChIJ1YgkPD8BXzkRYx2cmK4xTlI,part_107,2026-09-20 16:45:08,25180
Pappu sir's Gyan Jyot (commerce coaching),Tuition Center,Coaching Center,Coaching Center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"1st floor, Silver point, 22, near bus station, opposite Ram nath Mahadev Mandir, Borsad, Gujarat 388540",Ambalal Park,22.4130269,72.89983339999999,ChIJb_a2tkmzXzkROmEvtKK8YeY,https://www.google.com/maps/place/?q=place_id:ChIJb_a2tkmzXzkROmEvtKK8YeY,part_107,2026-09-20 16:46:03,26662
Kazi tuition classes,Tuition Center,Education center,Education center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"ektanagar colony, Napa Talpad, Anand, Gujarat 388560",ektanagar colony,22.4802245,72.911397,ChIJrSR9AlVNXjkR40JA99VFjCQ,https://www.google.com/maps/place/?q=place_id:ChIJrSR9AlVNXjkR40JA99VFjCQ,part_107,2026-09-20 16:46:03,26663
JALARAM CLASSES-Mogri,Tuition Center,Education center,Education center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.8,,"Gruh mandir park, A/2, Gruh Mandir Park Society, Mogri, Anand, Gujarat 388345","Gruh Mandir Park Society, Mogri",22.5307252,72.93046199999999,ChIJJ8J0QFRNXjkRZ-svH8Eltow,https://www.google.com/maps/place/?q=place_id:ChIJJ8J0QFRNXjkRZ-svH8Eltow,part_107,2026-09-20 16:46:03,26664
NPG (NEET PHYSICS GUJARATI),Tuition Center,Education center,Education center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96018 27762,https://npgapp.akamai.net.in/,4.9,,"Di :Anand. PIN CODE : 388560, Near Ramji mandir, Napa talpad, Ta:, Borsad, Nahapa, Gujarat 388560",Ta:,22.4759587,72.914991,ChIJAwdpOxNNXjkRh4ILbi6Ukqw,https://www.google.com/maps/place/?q=place_id:ChIJAwdpOxNNXjkRh4ILbi6Ukqw,part_107,2026-09-20 16:46:03,26665
Balaji Tuition centre,Tuition Center,Middle school,Middle school,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 83477 90705,N/A,,,"GWQ7+HPM, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.5389701,72.91430629999999,ChIJeY0EMwBNXjkR9iMTtz9uC_k,https://www.google.com/maps/place/?q=place_id:ChIJeY0EMwBNXjkR9iMTtz9uC_k,part_107,2026-09-20 16:46:03,26666
Keshav Tuitions - Top Tuition Classes in Anand,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96878 95301,https://www.instagram.com/keshavtuitionss/,5.0,,"Akshar, Plot No. 405, near Sardar Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5447842,72.9274093,ChIJD5jribFNXjkRK_s8HOPwXcQ,https://www.google.com/maps/place/?q=place_id:ChIJD5jribFNXjkRK_s8HOPwXcQ,part_107,2026-09-20 16:46:03,26667
Palak Tution Classes,Tuition Center,Education center,Education center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99988 71367,N/A,5.0,,"Ramdev Chowk, Rudel, Borsad, Gujarat 388140",388130,22.3940608,72.8523031,ChIJy8No33itXzkRA0QJENYIZnQ,https://www.google.com/maps/place/?q=place_id:ChIJy8No33itXzkRA0QJENYIZnQ,part_107,2026-09-20 16:46:03,26668
3DB Tution Classes,Tuition Center,Education center,Education center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"Ashi Surkuva, Road, Ashi, Gujarat 388130",388130,22.473068299999998,72.8725377,ChIJ5THwefdTXjkRwtkEzVZe-4s,https://www.google.com/maps/place/?q=place_id:ChIJ5THwefdTXjkRwtkEzVZe-4s,part_107,2026-09-20 16:46:03,26669
Shiksha Academy,Tuition Center,Education center,Education center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,36.0,"B-9, 100 Feet Rd, Siddhivinayak Society, Shivam Society, Borsad, Gujarat 388540","Siddhivinayak Society, Shivam Society",22.4101747,72.9124731,ChIJab2qZeezXzkR_7455i-gjPE,https://www.google.com/maps/place/?q=place_id:ChIJab2qZeezXzkR_7455i-gjPE,part_107,2026-09-20 16:46:03,26670
Shrey Education Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Studying center, Tutoring service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 96648 77278,https://profile.brands.live/shreyeducationacademy,4.9,37.0,"below A U Bank, near Tarang petrol pump, Ramnath Society, Borsad, Gujarat 388540",Ramnath Society,22.4143144,72.8989318,ChIJKYCcQfOzXzkR_nnJU9n1IXA,https://www.google.com/maps/place/?q=place_id:ChIJKYCcQfOzXzkR_nnJU9n1IXA,part_107,2026-09-20 16:46:03,26671
NILKANTH ACADEMY - NCLEX COACHING CLASS IN ANAND,Tuition Center,Training center,"Training center, Nurse practitioner, Registered general nurse",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.6,177.0,"Svayam Sapphire, B203, Anand - Sojitra Rd, opp. Madhubhan Resorts, beside Rolcon Engineering, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541472499999998,72.9398935,ChIJb5iCiFZNXjkRUMn_5tN5fZM,https://www.google.com/maps/place/?q=place_id:ChIJb5iCiFZNXjkRUMn_5tN5fZM,part_107,2026-09-20 16:46:03,26672
Mahavir classes by rupa Sanghavi,Tuition Center,Education center,Education center,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,32.0,"8, shivalay bunglows road, Vahera, Gujarat 388540",388130,22.430495099999998,72.8960251,ChIJKxnpVxStXzkRxEB7HOPYZpI,https://www.google.com/maps/place/?q=place_id:ChIJKxnpVxStXzkRxEB7HOPYZpI,part_107,2026-09-20 16:46:04,26673
Naineshbhai b patel classes,Tuition Center,Educational institution,Educational institution,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99746 48041,http://www.nbpseducation.com/,4.7,,"Kirtan-1 Anand park society, gopi, Akshar Farm Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.5508147,72.9490667,ChIJvf4FNv9NXjkRQlVU5v3dohs,https://www.google.com/maps/place/?q=place_id:ChIJvf4FNv9NXjkRQlVU5v3dohs,part_107,2026-09-20 16:46:04,26674
MS Tuition Centre for All Subjects & Classes,Tuition Center,Private Tutor,Private Tutor,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94409 46716,N/A,5.0,25.0,"Flat 106, 1st floor, KRR Residency kolans, Vasanth Nagar, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar, Vasanth Nagar Colony, Nizampet",17.5188851,78.3830596,ChIJJ6IDYwCNyzsR6t3ooa2T-dA,https://www.google.com/maps/place/?q=place_id:ChIJJ6IDYwCNyzsR6t3ooa2T-dA,part_107,2026-09-20 16:46:42,29365
Rudra Classes - Kudasan,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Tutoring service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96387 00728,http://www.rudraclasses.in/,4.9,97.0,"Shop No.A101-107, Sanskruti Signius, opp Ved International School, Kudasan, Gandhinagar, Gujarat 382419 opp Ved International School, Kudasan, Gandhinagar, Gujarat 382419, Gandhinagar, Gujarat 382421",Sargasan,23.182717999999998,72.6226626,ChIJ-zZKZh8rXDkRUb58d8CT4q0,https://www.google.com/maps/place/?q=place_id:ChIJ-zZKZh8rXDkRUb58d8CT4q0,part_107,2026-09-20 16:46:42,29366
The Tuition Centre,Tuition Center,Education center,Education center,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88596 51549,N/A,5.0,25.0,"85, 14-4, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.334301399999998,78.0391156,ChIJISZMt2ApCTkRzrIubg1skBw,https://www.google.com/maps/place/?q=place_id:ChIJISZMt2ApCTkRzrIubg1skBw,part_107,2026-09-20 16:46:42,29367
Prarambh Academy,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Educational consultant, Learning center, Private Tutor, Studying center, Test preparation center, Training center, Tutoring service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97256 56605,https://prarambhacademy.com/,4.9,195.0,"Fortune Atlantis, 302, SMVS Hospital Road, near Kamala Amrut School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.168785399999997,72.6401259,ChIJH5q9el0rXDkR2zNp2yUMZIc,https://www.google.com/maps/place/?q=place_id:ChIJH5q9el0rXDkR2zNp2yUMZIc,part_107,2026-09-20 16:46:42,29368
Skillters Academy - CBSE-ICSE-GSEB-NCERT-Coaching Classes Naranpura,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 6355 774 721,https://skillters.in/,4.9,208.0,"201, Shalvik Avenue, Ankur Rd, above Reliance Fresh Smart point, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0525791,72.5587152,ChIJ5ROwPM6FXjkRZj3JUVENDWY,https://www.google.com/maps/place/?q=place_id:ChIJ5ROwPM6FXjkRZj3JUVENDWY,part_107,2026-09-20 16:46:42,29369
