business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SAI CAR RENTAL SERVICE,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90167 25737,http://shreesaicarrentalservice.in/,4.8,123.0,"ansh enclave appartment, opposite akrutinagar, 388001, Jitodiya Rd, Anand, Gujarat 388001",Mangal Nagar Society,22.535100099999998,72.9547706,ChIJDcCwJzFMXjkRh8qibBSSHqI,https://www.google.com/maps/place/?q=place_id:ChIJDcCwJzFMXjkRh8qibBSSHqI,part_107,2026-09-20 16:42:56,17952
S.A. Cab Service | Taxi & Car Rental – Anand,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,7.0,"Planet Castle, Near, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5635641,72.9530377,ChIJYQXuYW1PXjkRpOvMrWJNRGk,https://www.google.com/maps/place/?q=place_id:ChIJYQXuYW1PXjkRpOvMrWJNRGk,part_107,2026-09-20 16:42:56,17953
Krishna Cab service,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98984 85117,N/A,5.0,160.0,"21, Zulelal society, behind c p college, Yogi Swami Society, Ganesh Colony, Anand, Gujarat 388001","Yogi Swami Society, Ganesh Colony",22.562996899999998,72.9574403,ChIJSSpvtvlPXjkRHt49Iv1bcqM,https://www.google.com/maps/place/?q=place_id:ChIJSSpvtvlPXjkRHt49Iv1bcqM,part_107,2026-09-20 16:42:56,17954
Cabs Anand,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98982 66363,N/A,4.9,132.0,"F-111, Manish Market, Opp.Super Market, Near Railway Station, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559112799999998,72.96648259999999,ChIJxeQd4MtPXjkRvuRBrWvUKRw,https://www.google.com/maps/place/?q=place_id:ChIJxeQd4MtPXjkRvuRBrWvUKRw,part_107,2026-09-20 16:42:56,17955
Sunny Solutions,Taxi Service and Car Rental,Taxi service,"Taxi service, Auto restoration service, Car rental agency, Car repair and maintenance service, Environmental consultant, Painting, Safety equipment supplier, Travel agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 58397,http://www.sunnysolutions.unaux.com/,5.0,17.0,"A 104 Paramkrishna Complex, b/h Ganesh Dairy, 14, Mangal Pura Rd, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.542115,72.97035319999999,ChIJA8CH4yFPXjkR0KhMAXXrnxM,https://www.google.com/maps/place/?q=place_id:ChIJA8CH4yFPXjkR0KhMAXXrnxM,part_107,2026-09-20 16:42:56,17956
A P Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99982 21719,http://www.justdrive.co.in/,4.9,152.0,"NR,Asopalav Society #7 Bansi Bungalows, Gujarat 388120",Vallabh Vidyanagar,22.5485881,72.9395527,ChIJi9csvWBNXjkRSPoTp8a28CY,https://www.google.com/maps/place/?q=place_id:ChIJi9csvWBNXjkRSPoTp8a28CY,part_107,2026-09-20 16:42:56,17957
AASHIRWAD CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98751 13132,N/A,5.0,150.0,"ANAND NEW BUSTAND MUNICIPAL COMPLEX, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5573543,72.9559144,ChIJRTzP2zJPXjkRuC5TgOAYefU,https://www.google.com/maps/place/?q=place_id:ChIJRTzP2zJPXjkRuC5TgOAYefU,part_107,2026-09-20 16:42:56,17958
Krisha Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Taxi service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97231 34415,https://krishatravels.in/,5.0,329.0,"Diwali Baa Chamber, G11, nr. Bhaikaka Statue, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489458,72.9278751,ChIJq3AkOJZPXjkRiHI2Jj8hTTY,https://www.google.com/maps/place/?q=place_id:ChIJq3AkOJZPXjkRiHI2Jj8hTTY,part_107,2026-09-20 16:42:56,17959
One way cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"Chikhodra Rd, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.5470559,72.97147819999999,ChIJnxE1JABNXjkRpIzsa59deTk,https://www.google.com/maps/place/?q=place_id:ChIJnxE1JABNXjkRpIzsa59deTk,part_107,2026-09-20 16:42:56,17960
Radhe krishna Taxi Service - Anand Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95584 43834,N/A,5.0,106.0,"Shivalay hights, B-7, opp. Nutan club, Bakrol, Nana bajar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana bajar, Vallabh Vidyanagar",22.5567146,72.92721879999999,ChIJi6hAfgBPXjkRpT3M-tML5Q0,https://www.google.com/maps/place/?q=place_id:ChIJi6hAfgBPXjkRpT3M-tML5Q0,part_107,2026-09-20 16:42:56,17961
Darshan Cab service,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85307 86215,N/A,5.0,27.0,"Mohamadi Baag 2, Salatia Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5709674,72.9541784,ChIJ5xCl_FVPXjkRktjTivLafGw,https://www.google.com/maps/place/?q=place_id:ChIJ5xCl_FVPXjkRktjTivLafGw,part_107,2026-09-20 16:42:56,17962
Wasu Cab Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70162 61908,N/A,4.9,71.0,"Vashisth Vanijyam, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5431547,72.92955189999999,ChIJY9cxELQk364RiQ3ykBv59oM,https://www.google.com/maps/place/?q=place_id:ChIJY9cxELQk364RiQ3ykBv59oM,part_107,2026-09-20 16:42:56,17963
JP taxi service & Travel,Taxi Service and Car Rental,Travel agency,Travel agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99246 26405,N/A,5.0,210.0,"Nirav avanue, Karamsad, Anand, Gujarat 388325",Karamsad,22.537182599999998,72.9012717,ChIJiXiXfZ5NXjkReTSxydraxTA,https://www.google.com/maps/place/?q=place_id:ChIJiXiXfZ5NXjkReTSxydraxTA,part_107,2026-09-20 16:42:56,17964
Z cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93759 54143,N/A,5.0,22.0,"Near, Ganesh chokdi, opposite la casa hotel, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5460039,72.9713331,ChIJUe4YYDJNXjkRPTCC8pH4k7U,https://www.google.com/maps/place/?q=place_id:ChIJUe4YYDJNXjkRPTCC8pH4k7U,part_107,2026-09-20 16:42:56,17965
RONAK CABS SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98254 68281,N/A,4.8,77.0,"B/2, JASH GANGA COMPLEX, Mahatma Gandhi Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559534,72.96306229999999,ChIJF83KQplPXjkR9DMvT31_scE,https://www.google.com/maps/place/?q=place_id:ChIJF83KQplPXjkR9DMvT31_scE,part_107,2026-09-20 16:42:56,17966
Best Cab Service,Taxi Service and Car Rental,Travel agency,Travel agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99742 11183,N/A,,,"bus stand, F2 Sanjri heights Opp limbuwala complex Old, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587391,72.963432,ChIJh5D4wRJPXjkRfj3h4U9miS8,https://www.google.com/maps/place/?q=place_id:ChIJh5D4wRJPXjkRfj3h4U9miS8,part_107,2026-09-20 16:42:56,17967
Jay Bhavani Travells & texi sarvice,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83209 81422,N/A,5.0,197.0,"Parikhbhuvan, Anand, Gujarat 388001",Parikhbhuvan,22.5581435,72.9743514,ChIJPVaPjD1NXjkR1gwZ9Uf1QQo,https://www.google.com/maps/place/?q=place_id:ChIJPVaPjD1NXjkR1gwZ9Uf1QQo,part_107,2026-09-20 16:42:56,17968
Shreenathji Travels,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88494 52119,http://shreenathjitravels.in.net/,4.9,,"Royal Street, nr. Santram Temple, Karamsad, Anand, Gujarat 388325",Karamsad,22.5429177,72.9017353,ChIJDUh6sZJNXjkRNPUP-0PHboY,https://www.google.com/maps/place/?q=place_id:ChIJDUh6sZJNXjkRNPUP-0PHboY,part_107,2026-09-20 16:42:57,17969
Sai samrth car rental,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81550 96637,N/A,3.0,,"Jitodiya Rd, Aagman Society, Anand, Gujarat 388001",Aagman Society,22.5323197,72.9546883,ChIJsVjzJ39NXjkRjUMEgz6S7W0,https://www.google.com/maps/place/?q=place_id:ChIJsVjzJ39NXjkRjUMEgz6S7W0,part_107,2026-09-20 16:42:57,17970
Your Car - Self Drive Car Rental in Anand,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90999 99694,N/A,3.8,,"First Floor, Gajanan Business Hub, 106, near Elecon garden, Nana Bazaar, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315","Nana Bazaar, Vallabh Vidyanagar",22.5605782,72.9255962,ChIJyYpdGCtPXjkROEmiCx_8UgE,https://www.google.com/maps/place/?q=place_id:ChIJyYpdGCtPXjkROEmiCx_8UgE,part_107,2026-09-20 16:42:58,17971
Aditya Narayan Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74909 05177,N/A,5.0,,"B, 8, Mangalpura Rd, Laxmi Park Society, Chandralok Society, Ganesh Dairy, Mangalpura, Anand, Gujarat 388001","Laxmi Park Society, Chandralok Society, Ganesh Dairy, Mangalpura",22.542116999999998,72.97416419999999,ChIJSV6uNBhMXjkRnhdsqOJFjrc,https://www.google.com/maps/place/?q=place_id:ChIJSV6uNBhMXjkRnhdsqOJFjrc,part_107,2026-09-20 16:42:58,17972
Cab service,Taxi Service and Car Rental,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"4, 4, Khatkiwad Rd, Ganesh Chokdi, Gamdi, Anand, Gujarat 388001","Ganesh Chokdi, Gamdi",22.5632946,72.9644466,ChIJIYet4IZPXjkRvG2CjEVzKNE,https://www.google.com/maps/place/?q=place_id:ChIJIYet4IZPXjkRvG2CjEVzKNE,part_107,2026-09-20 16:42:58,17973
Bookoneway,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Minibus taxi service, Transportation service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 82005 75773,https://bookoneway.cab/,4.8,,"Carrier Point, Bus stop, 2, Ramol - Janta Nagar Rd, opp. Janta nagar, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.9842513,72.6523428,ChIJU1wRdrGHXjkRNyZaNDF8e4g,https://www.google.com/maps/place/?q=place_id:ChIJU1wRdrGHXjkRNyZaNDF8e4g,part_107,2026-09-20 16:43:37,21515
Your Car Pvt Ltd,Taxi Service and Car Rental,Taxi service,Taxi service,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90999 99694,N/A,4.5,15.0,"G-4, Gajanand The Business Hub, Trikoniya Baugh, Bakrol, near Elecon, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5577433,72.9280237,ChIJx9tKKXJOXjkRksyuytti6mA,https://www.google.com/maps/place/?q=place_id:ChIJx9tKKXJOXjkRksyuytti6mA,part_107,2026-09-20 16:44:18,23588
Ashapura Car rent,Taxi Service and Car Rental,Taxi service,Taxi service,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 74057 61371,N/A,,,"12,MAHIVAS, Bakrol Rd, behind WAYMADE COLLEGE, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5584995,72.9217693,ChIJ8SgBv01PXjkRW5fY8et3aFo,https://www.google.com/maps/place/?q=place_id:ChIJ8SgBv01PXjkRW5fY8et3aFo,part_107,2026-09-20 16:44:18,23589
𝗕𝗵𝗮𝗿𝗮𝘁 𝗖𝗮𝗯 𝗧𝗿𝗮𝘃𝗲𝗹 -Bus Booking/Self drive/car rental/Holiday package in Anand,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus depot, Car dealer, Holiday home, Motoring club, Travel agency",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 74052 10032,N/A,3.9,23.0,"G, R K Complex, Home Science college, 15, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5484549,72.9248291,ChIJdUIxg99NXjkRbneAf3HqXmo,https://www.google.com/maps/place/?q=place_id:ChIJdUIxg99NXjkRbneAf3HqXmo,part_107,2026-09-20 16:44:18,23590
Suhana cabs & taxi,Taxi Service and Car Rental,Car leasing service,Car leasing service,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98988 49493,N/A,5.0,2.0,"Bhalej Rd, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5701437,72.965383,ChIJ5WnpJ99PXjkRcMRh7JjzVKA,https://www.google.com/maps/place/?q=place_id:ChIJ5WnpJ99PXjkRcMRh7JjzVKA,part_107,2026-09-20 16:44:18,23591
Trishul Tour & Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97377 66588,N/A,5.0,6.0,"Sahajanand elegance 2, Iskcon Rd, near vrundavan girls hostel, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.547649399999997,72.9233974,ChIJpyScZQBNXjkRtcMPFlJtsvM,https://www.google.com/maps/place/?q=place_id:ChIJpyScZQBNXjkRtcMPFlJtsvM,part_107,2026-09-20 16:44:18,23592
Nishu cab service,Taxi Service and Car Rental,Travel agency,Travel agency,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98987 16406,N/A,5.0,7.0,"Nishu cab service, opp. anand oil mill, near jk party plot, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.569817,72.9637412,ChIJeWfpPsNPXjkR4VfxJqGbRDU,https://www.google.com/maps/place/?q=place_id:ChIJeWfpPsNPXjkR4VfxJqGbRDU,part_107,2026-09-20 16:44:18,23593
SAI TRAVELS TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 93289 97133,http://saitravelstaxiservice.com/,5.0,,"Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551475,72.93696709999999,ChIJWUufcnVPXjkRleJSTeouM3I,https://www.google.com/maps/place/?q=place_id:ChIJWUufcnVPXjkRleJSTeouM3I,part_107,2026-09-20 16:44:19,23594
SingleFareTaxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95240 29524,https://www.singlefaretaxi.com/,4.8,1249.0,"7A, Kuruinji Street, 28/7, Vivekananda Nagar, Vivek Nagar, Mela Kalkamdar Kottai, Tiruchirappalli, Tamil Nadu 620011","Vivekananda Nagar, Vivek Nagar, Mela Kalkamdar Kottai",10.794511799999999,78.7356229,ChIJqdOxqMRnUjoR5ov5OokxfHk,https://www.google.com/maps/place/?q=place_id:ChIJqdOxqMRnUjoR5ov5OokxfHk,part_107,2026-09-20 16:44:56,24706
SUCCESS DROP TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 73589 55888,http://successdroptaxipvtltd.in/,4.9,484.0,"Plot no. 191, Moulavi Abdul Rahman St, Nagar, Nellikuppam, Tamil Nadu 607105",Nagar,11.7756016,79.6799987,ChIJHRJ0memjVDoRFcyD1h9EgSg,https://www.google.com/maps/place/?q=place_id:ChIJHRJ0memjVDoRFcyD1h9EgSg,part_107,2026-09-20 16:44:56,24707
One way cab,Taxi Service and Car Rental,Taxi service,Taxi service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,,,"Shivam flat, Amit Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3258172,73.2056546,ChIJEXbswwTPXzkR44SkCsewtds,https://www.google.com/maps/place/?q=place_id:ChIJEXbswwTPXzkR44SkCsewtds,part_107,2026-09-20 16:44:56,24708
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 388121, India",388121,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_107,2026-09-20 16:44:56,24709
OneWay.Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Concrete factory",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://oneway.cab/,1.6,19.0,"Sayajiganj kala goda Vadodara Alankar Tower, Gujarat 390007","Sarod, Sayajiganj",22.3088589,73.1875901,ChIJAdWG6y3PXzkRZuOnCMjmT7w,https://www.google.com/maps/place/?q=place_id:ChIJAdWG6y3PXzkRZuOnCMjmT7w,part_107,2026-09-20 16:44:56,24710
Mojoboxx - Bookairportcab,Taxi Service and Car Rental,Taxi service,"Taxi service, Aviation consultant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://bookairportcab.com/,4.8,457.0,"Plot No-17, Phase-4, Maruti Udyog, Sector 18, Gurugram, Sarhol, Haryana 122015","Phase-4, Maruti Udyog, Sector 18",28.491188599999997,77.0771034,ChIJzUh4a0EZDTkR8LsDAuQRWEo,https://www.google.com/maps/place/?q=place_id:ChIJzUh4a0EZDTkR8LsDAuQRWEo,part_107,2026-09-20 16:44:56,24711
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://hurryupcabs.com/,3.6,37.0,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_107,2026-09-20 16:44:56,24712
Assure Cab Nashik,Taxi Service and Car Rental,Transportation service,Transportation service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 74908 66866,https://www.assurecab.com/,,,"building no.b-2, shop no.17 shiwaji wadi gharkul youjana; shiwajiwadi, Maharashtra 422003",Nandur Village,20.0008385,73.8477874,ChIJVzlloKbB3TsRr-yhdvYmzcA,https://www.google.com/maps/place/?q=place_id:ChIJVzlloKbB3TsRr-yhdvYmzcA,part_107,2026-09-20 16:44:56,24713
MUMBAI - NASHIK - SHIRDI TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 22 2418 9245,N/A,3.9,50.0,"70, Rd Number 1, Hindu Colony, Dadar, Mumbai, Maharashtra 400014","Hindu Colony, Dadar",19.0198353,72.8458848,ChIJ5w7Y3t3O5zsRn00bXus4g58,https://www.google.com/maps/place/?q=place_id:ChIJ5w7Y3t3O5zsRn00bXus4g58,part_107,2026-09-20 16:44:56,24714
Mitron _ Rent a Car's,Taxi Service and Car Rental,Car leasing service,Car leasing service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5434858,72.91924279999999,ChIJB4MfdwxPXjkRTRyNhZn56Nc,https://www.google.com/maps/place/?q=place_id:ChIJB4MfdwxPXjkRTRyNhZn56Nc,part_107,2026-09-20 16:45:51,26276
Nathdwara Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 83858 59995,http://nathdwara-taxi.com/,4.1,,"5 Hemraj Marg, Gulab Bagh Rd, Near City Palace, Kalaji Goraji, Udaipur, Rajasthan 313001","Old City, Kalaji Goraji",24.5738932,73.6871412,ChIJ32QY4mLlZzkRN1gL7TcTgh8,https://www.google.com/maps/place/?q=place_id:ChIJ32QY4mLlZzkRN1gL7TcTgh8,part_107,2026-09-20 16:45:52,26277
Taxi in Rent,Taxi Service and Car Rental,Taxi service,Taxi service,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95404 05353,http://www.taxiinrent.com/,2.1,,"Sanjay Nagar, Mahipalpur, Delhi, 110007","Sanjay Nagar, Mahipalpur",28.678582799999997,77.19158399999999,ChIJE4RMf3cCDTkRIscOTuQq_r8,https://www.google.com/maps/place/?q=place_id:ChIJE4RMf3cCDTkRIscOTuQq_r8,part_107,2026-09-20 16:45:52,26278
Real Rental Cab ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus ticket agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87809 19213,https://realrentalcabs.com/,4.9,,"Shop No 9, Banglow Area Rd, near Jangiram Dharmshala, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0695087,72.6366281,ChIJq6qq3kqBXjkRcDR4dZjDQH4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3kqBXjkRcDR4dZjDQH4,part_107,2026-09-20 16:46:30,28520
Birman Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96101 41903,https://birmantaxiservice.com/,5.0,,"Kabul Lines, Delhi Cantonment, New Delhi, Delhi 110010","Kabul Lines, Delhi Cantonment",28.5960726,77.12694379999999,ChIJNaup1F4dDTkR6WS77vfEx_c,https://www.google.com/maps/place/?q=place_id:ChIJNaup1F4dDTkR6WS77vfEx_c,part_107,2026-09-20 16:46:30,28521
Uway Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81400 02929,https://uwaycabs.com/,,,"Uway Cabs, 388140, India",388140,21.0680074,82.7525294,ChIJw5vkVRW9z4ERQ5WfFgoF3Ww,https://www.google.com/maps/place/?q=place_id:ChIJw5vkVRW9z4ERQ5WfFgoF3Ww,part_107,2026-09-20 16:46:30,28522
Ashapura Car Rentals in Ahmedabad,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70162 17398,https://ashapuracarrentals.com/,4.9,,"Komal park society, A 20, Bapa Sitaram Chowk Rd, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0543743,72.6581935,ChIJVzglzXGHXjkRP3dveRtjENI,https://www.google.com/maps/place/?q=place_id:ChIJVzglzXGHXjkRP3dveRtjENI,part_107,2026-09-20 16:46:30,28523
Yellow Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Transportation service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96388 02666,http://yellowcabs.in/,4.8,,"605, Royal Square, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.074893799999998,72.5099919,ChIJKdZ4aYqDXjkRIIrB2uXNlww,https://www.google.com/maps/place/?q=place_id:ChIJKdZ4aYqDXjkRIIrB2uXNlww,part_107,2026-09-20 16:46:30,28524
