business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAI SHREE KHODAL PAN PARLOUR,Ice Cream Parlour,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81415 61425,N/A,4.6,14.0,"1, NR. NAVO ROAD, Haldharvas Chowkdi, Gujarat 387630",387635,22.986565499999998,72.86872199999999,ChIJD4FWmD9lXjkRAAAAMKVT1R0,https://www.google.com/maps/place/?q=place_id:ChIJD4FWmD9lXjkRAAAAMKVT1R0,part_107,2026-09-20 16:40:01,896
khodal pan parlour rajesh dabhi,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Bar muvada Rd, Vaghavat, Haldharvas, Gujarat 387110",Vaghavat,22.9412199,72.86310209999999,ChIJ8TesbgtlXjkRyc8E435ezN8,https://www.google.com/maps/place/?q=place_id:ChIJ8TesbgtlXjkRyc8E435ezN8,part_107,2026-09-20 16:40:01,897
Gayatri lassi wala official (2),Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99746 85061,N/A,5.0,2.0,"Gayatri Lassi Lala Main Bazar, bus stand, sardar bawla pase, samme, Kathlal, Gujarat 387630",samme,22.898537299999997,72.9906189,ChIJ4SmtpOBpXjkR8VwL__qIFXU,https://www.google.com/maps/place/?q=place_id:ChIJ4SmtpOBpXjkR8VwL__qIFXU,part_107,2026-09-20 16:40:01,898
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98256 83446,N/A,3.9,30.0,"GWQJ+Q27, GIDC Road, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5394081,72.9300521,ChIJd2YADttNXjkRJpQ6fmU5t0A,https://www.google.com/maps/place/?q=place_id:ChIJd2YADttNXjkRJpQ6fmU5t0A,part_107,2026-09-20 16:40:01,899
Natural fresh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99791 72724,N/A,4.2,467.0,"G13 maaple trade centre, Surdhara Cir, Ahmedabad, Gujarat 380059",Memnagar,23.056978299999997,72.52867429999999,ChIJn4JXIB2FXjkReKG3dIEPmZg,https://www.google.com/maps/place/?q=place_id:ChIJn4JXIB2FXjkReKG3dIEPmZg,part_107,2026-09-20 16:40:01,900
Patel Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92656 46742,N/A,4.3,125.0,"Rajshree shopping centre, Shakti Nagar society, Karan Nagar Rd, Kadi, Gujarat 384440",Raj City,23.2928712,72.3412391,ChIJXXwlcf0jXDkR4JZcm0RmMgk,https://www.google.com/maps/place/?q=place_id:ChIJXXwlcf0jXDkR4JZcm0RmMgk,part_107,2026-09-20 16:40:01,901
Varahi Dairy Parlor,Ice Cream Parlour,Caterer,"Caterer, Ice cream shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,7.0,"Zalod - Ahmedabad Hwy, nr. Ratanpur Bridge, Mudel Ratanpur, Indor, Gujarat 387635",387635,22.9677614,72.90014769999999,ChIJoy3risVvXjkRVOARumBE458,https://www.google.com/maps/place/?q=place_id:ChIJoy3risVvXjkRVOARumBE458,part_107,2026-09-20 16:40:01,902
Royal parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84697 23041,N/A,4.5,102.0,"Aalok Residency, G-1/a, 80 Feet Rd, near Bank of Baroda, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0928725,72.5597416,ChIJpQ7wQRWDXjkRNmFXkv2VuTY,https://www.google.com/maps/place/?q=place_id:ChIJpQ7wQRWDXjkRNmFXkv2VuTY,part_107,2026-09-20 16:40:01,903
Havmor Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79840 29911,https://link.zomato.com/xqzv/rshare?id=81175660305636c9,5.0,33.0,"AGF-3, SUKAN RESIDENCY, HAVMOR ICECREAM SONA CROSS ROAD, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1098067,72.5894251,ChIJG6vk-7aDXjkRnxmqOS7WG6g,https://www.google.com/maps/place/?q=place_id:ChIJG6vk-7aDXjkRnxmqOS7WG6g,part_107,2026-09-20 16:40:01,904
Tiger Sadhigup Hilol,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"2VGG+5WG, Hilol, Gujarat 382308",387635,23.025436499999998,72.8773372,ChIJs5GDbAB7XjkRveRG6XsnQ-g,https://www.google.com/maps/place/?q=place_id:ChIJs5GDbAB7XjkRveRG6XsnQ-g,part_107,2026-09-20 16:40:01,905
Gujarat Icecream and Kulfi,Ice Cream Parlour,Restaurant,Restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95105 56007,N/A,4.5,61.0,"Op Leprosy Ground, Ajwa Rd, nr. HP Petrol Pump, Gokuldham Society, Kashiba Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Gokuldham Society, Kashiba Nagar, Sayaji Park Society",22.313187,73.240737,ChIJcbDvS3XPXzkRIpCy2h6Tx_A,https://www.google.com/maps/place/?q=place_id:ChIJcbDvS3XPXzkRIpCy2h6Tx_A,part_107,2026-09-20 16:40:01,906
JAY BHOLE LASSI,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80059 41817,N/A,5.0,5.0,"Aakar plaza, Kathlal- Nadiad Rd, Kathlal, Gujarat 387630",387635,22.8847146,72.98033769999999,ChIJnSbCpe1pXjkRdCZ6FSqRrUA,https://www.google.com/maps/place/?q=place_id:ChIJnSbCpe1pXjkRdCZ6FSqRrUA,part_107,2026-09-20 16:40:01,907
Farki (Chandkheda),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Chocolate shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99255 52583,https://farki-chandkheda.grexa.site/,4.1,968.0,"3, Silver Avenue, New CG Rd, nr. Vishwakarma Govt. Engineering College, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1058986,72.5970987,ChIJc3D2_suDXjkRfEM-m1Jn2bc,https://www.google.com/maps/place/?q=place_id:ChIJc3D2_suDXjkRfEM-m1Jn2bc,part_107,2026-09-20 16:40:01,908
BHARKADEVI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74052 48750,N/A,4.2,101.0,"Char Rasta, Waghodia Rd, Vrundavan, Madhavpura, Vadodara, Gujarat 390019","Vrundavan, Madhavpura",22.3001286,73.2393965,ChIJpce-lnzFXzkROFFlX-bjLAw,https://www.google.com/maps/place/?q=place_id:ChIJpce-lnzFXzkROFFlX-bjLAw,part_107,2026-09-20 16:40:01,909
Hitulal Icecream & Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98792 72700,N/A,4.4,52.0,"Prisha Complex, Giriraj Main Rd, near amrut palace, Surya Nagar, Junagadh, Gujarat 362002",Surya Nagar,21.5243044,70.45127459999999,ChIJoY_rSfQBWDkRWdYnDwYXfSw,https://www.google.com/maps/place/?q=place_id:ChIJoY_rSfQBWDkRWdYnDwYXfSw,part_107,2026-09-20 16:40:01,910
THE DESSERT,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63912 26699,N/A,5.0,20.0,"Laxmi public school building, Kailashpuri Road, near Jain mandir, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288249399999998,83.1109358,ChIJ9aJd8ak7jjkR4xf9y0jNfMM,https://www.google.com/maps/place/?q=place_id:ChIJ9aJd8ak7jjkR4xf9y0jNfMM,part_107,2026-09-20 16:40:01,911
Bomby Chopat Icecream,Ice Cream Parlour,Restaurant,Restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91574 11045,N/A,4.8,24.0,"Laxmipuja Complex, Modes Road, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020358299999998,73.0697133,ChIJXervdQBtXjkRelL0GacX9jY,https://www.google.com/maps/place/?q=place_id:ChIJXervdQBtXjkRelL0GacX9jY,part_107,2026-09-20 16:40:40,7367
Gayatri Lassiwala,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98793 99355,https://www.instagram.com/gaytri_lassi_wala_kpd?igsh=M3NwbmtxOHVyaWNk,4.4,110.0,"Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.021328,73.0721827,ChIJS9rubVltXjkRv8U2nC7WP1Y,https://www.google.com/maps/place/?q=place_id:ChIJS9rubVltXjkRv8U2nC7WP1Y,part_107,2026-09-20 16:40:40,7368
MAGIC AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 73599 98005,N/A,4.2,59.0,"Shop N0 01 Antisat, Antisar Darwaja, opp. Manekbai Charitable Trust, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.0255099,73.07424089999999,ChIJtXMXE1htXjkR-IpTKJHaIO8,https://www.google.com/maps/place/?q=place_id:ChIJtXMXE1htXjkR-IpTKJHaIO8,part_107,2026-09-20 16:40:40,7369
Jay Bhole PAN parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"X5Q5+94W, Kapadivav, Gujarat 387640",387640,22.9884785,73.1578251,ChIJMYJkNwATXjkRSQaRXwCTNYE,https://www.google.com/maps/place/?q=place_id:ChIJMYJkNwATXjkRSQaRXwCTNYE,part_107,2026-09-20 16:40:40,7370
Welcome Dairy Farm,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 6355 060 911,N/A,4.5,2.0,"House, Dakor - Kapadwanj Rd, Kapadvanj, Salod, Gujarat 387620",387640,22.953709999999997,73.0801273,ChIJnfj1XuttXjkRBgDOmb2B4jc,https://www.google.com/maps/place/?q=place_id:ChIJnfj1XuttXjkRBgDOmb2B4jc,part_107,2026-09-20 16:40:40,7371
Khushboo Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94273 81183,N/A,,,"1, Maruti Puc Center1, Mahatma Gandhi Shopping Centre, Kapadvanj, opposite Town Hall, Dholi kui, Ahmedabad, Gujarat 387620",Dholi kui,23.020181299999997,73.071477,ChIJE0JQKl9tXjkRj5f4ufeQhNk,https://www.google.com/maps/place/?q=place_id:ChIJE0JQKl9tXjkRj5f4ufeQhNk,part_107,2026-09-20 16:40:40,7372
Gayatri Lassi Centre,Ice Cream Parlour,Dairy store,"Dairy store, Fast food restaurant, Soft drinks shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99746 85061,N/A,4.3,35.0,"Indore-Ahemdabad Highway, Bypass road, Kathlal, Gujarat 387630",387640,22.890593199999998,72.9938174,ChIJwVJm_xlrXjkR31hTzhgGgrI,https://www.google.com/maps/place/?q=place_id:ChIJwVJm_xlrXjkR31hTzhgGgrI,part_107,2026-09-20 16:40:40,7373
RADHESHYAMKHAROLSOKISHANL,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97997 64090,N/A,5.0,4.0,"Shop N0 03, Lions Police Chowki, Near, Azad Chowk Kundvav Road, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0211877,73.0714038,ChIJ6ZQXMOptXjkR12FwSS-LoGA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQXMOptXjkR12FwSS-LoGA,part_107,2026-09-20 16:40:40,7374
Mahakali parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W32H+4RQ, Nizampur, Gujarat 387640",387640,22.9003277,73.0796167,ChIJ00hZJwBrXjkRKcLkywBGwdg,https://www.google.com/maps/place/?q=place_id:ChIJ00hZJwBrXjkRKcLkywBGwdg,part_107,2026-09-20 16:40:40,7375
RAHI ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99240 83314,N/A,4.4,7.0,"Shop N0 G 50, Icici Bank, National Plaza Complex, near Kuber Chowkdi, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020719699999997,73.0683517,ChIJffreaJhtXjkRtbMK4IWsXUg,https://www.google.com/maps/place/?q=place_id:ChIJffreaJhtXjkRtbMK4IWsXUg,part_107,2026-09-20 16:40:40,7376
Manohar Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84015 54727,N/A,5.0,3.0,"Naction Plaza Complex, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0205709,73.0689603,ChIJa4ZA-EltXjkRfe4cW2c9XWo,https://www.google.com/maps/place/?q=place_id:ChIJa4ZA-EltXjkRfe4cW2c9XWo,part_107,2026-09-20 16:40:40,7377
Aashapura pan parlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"2655+G84, Bariya Na Muvada, Khadol, Gujarat 387620",387640,23.0087635,73.2083403,ChIJh3rBdwARXjkR9cTD6qjQd7U,https://www.google.com/maps/place/?q=place_id:ChIJh3rBdwARXjkR9cTD6qjQd7U,part_107,2026-09-20 16:40:40,7378
Sai pan palour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92285 39957,N/A,5.0,1.0,"23C9 845, kapadwanj-dana, Kapdwanj, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0207552,73.0679105,ChIJO7VhPQBtXjkRdXdK0bUjX2s,https://www.google.com/maps/place/?q=place_id:ChIJO7VhPQBtXjkRdXdK0bUjX2s,part_107,2026-09-20 16:40:40,7379
JAY MELADI KRUPA PAN PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63549 30660,N/A,,,"Van Fagvel, Khakhriya, Kapadvanj, Gujarat 387640",387640,22.9567256,73.18213879999999,ChIJLce3CfQTXjkR8Gw3IkEkum0,https://www.google.com/maps/place/?q=place_id:ChIJLce3CfQTXjkR8Gw3IkEkum0,part_107,2026-09-20 16:40:40,7380
Yashvi hocco parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"ratnakar, Nani Ratnakar Mata Rd, Tirupati Nagar Society, Kapadvanj, Gujarat 387620",Tirupati Nagar Society,23.010947299999998,73.0735146,ChIJExRfkmVtXjkRe2A_jDGqFSc,https://www.google.com/maps/place/?q=place_id:ChIJExRfkmVtXjkRe2A_jDGqFSc,part_107,2026-09-20 16:40:40,7381
The Bros Creamery Sbr,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90993 92222,N/A,4.1,289.0,"Shop no. 4, Taj skyline, Sindhu Bhavan Marg, near Shots, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0435344,72.48189649999999,ChIJp0hlzgSbXjkRr5Jzzbp9G2w,https://www.google.com/maps/place/?q=place_id:ChIJp0hlzgSbXjkRr5Jzzbp9G2w,part_107,2026-09-20 16:40:41,7382
Madhvi Dairy,Ice Cream Parlour,Dairy store,Dairy store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98256 34124,http://www.madhvi.in/,4.8,263.0,"NEAR SHIVALA BYPASS CIRCLE, Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384001",387640,23.5417123,72.3815961,ChIJQZLhTVRBXDkRSsFUe86SM78,https://www.google.com/maps/place/?q=place_id:ChIJQZLhTVRBXDkRSsFUe86SM78,part_107,2026-09-20 16:40:41,7383
Hitulal Rajwadi Ice-cream & Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99098 80450,https://hitulal-rajwadi-icecream.grexa.site/,4.3,186.0,"Rahul Corporate, G-301, Ranjit Sagar Rd, near Poojara Telecom, Green City, Jamnagar, Gujarat 361006",Green City,22.4351423,70.0657272,ChIJl7JrqIBrVzkRAC-4w9mtIhw,https://www.google.com/maps/place/?q=place_id:ChIJl7JrqIBrVzkRAC-4w9mtIhw,part_107,2026-09-20 16:40:41,7384
Metro Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94274 64391,N/A,4.1,87.0,"Hajipura Road, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.599797199999998,72.9651672,ChIJu9443ui4XTkRblgPncIIpv0,https://www.google.com/maps/place/?q=place_id:ChIJu9443ui4XTkRblgPncIIpv0,part_107,2026-09-20 16:40:41,7385
Shiv Lassi,Ice Cream Parlour,Sweet shop,"Sweet shop, Juice shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 86905 55353,N/A,4.3,196.0,"Teen batti chowk, Oppo. Ram stambh, Devbhumi, Dwarka, Gujarat 361335",387640,22.2399883,68.9659559,ChIJC4GnkrydVjkRu8zPk-W6KmA,https://www.google.com/maps/place/?q=place_id:ChIJC4GnkrydVjkRu8zPk-W6KmA,part_107,2026-09-20 16:40:41,7386
Giani's ice cream shakes & Sundae's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cake shop, Dessert shop, Restaurant, Sundae restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 80766 79012,https://www.gianisicecream.com/,4.6,21.0,"SKI Hotels & Resorts, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1315989,78.32450229999999,ChIJ8wxesmYXCTkRM4GMmvfs64U,https://www.google.com/maps/place/?q=place_id:ChIJ8wxesmYXCTkRM4GMmvfs64U,part_107,2026-09-20 16:40:41,7387
Shree Janta Ice Cream and Juice Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94283 99855,N/A,4.7,,"Swapnalok Flats, 18-19, opp. Unnati Skating Ring, near Muktanand Circle, Teen Rasta, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Teen Rasta, Kalyan Nagar, Karelibagh",22.3228066,73.1970497,ChIJL4YzTwDPXzkRYS4IZHuH0qg,https://www.google.com/maps/place/?q=place_id:ChIJL4YzTwDPXzkRYS4IZHuH0qg,part_107,2026-09-20 16:40:41,7388
DAIRY DEN,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90990 20959,http://www.dairyden.com/,4.2,,"Shop No: 2, Amin Nivash, Sayajiganj Rd, opp. Sardar Patel's Statue, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3093126,73.1844421,ChIJDVWu8lLPXzkRuJ_lGD5dPvc,https://www.google.com/maps/place/?q=place_id:ChIJDVWu8lLPXzkRuJ_lGD5dPvc,part_107,2026-09-20 16:40:41,7389
