business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gandhinagar Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98248 70000,http://www.gandhinagarsportsacademy.com/,4.5,,"CHH, 3, Circle, Sector 8, Gandhinagar, Gujarat 382009",Sector 8,23.208368,72.654333,ChIJH5NblJErXDkR-RGCRR-g0pw,https://www.google.com/maps/place/?q=place_id:ChIJH5NblJErXDkR-RGCRR-g0pw,part_107,2026-09-20 16:41:07,8921
GSA Box Cricket,Sports Academy and Turf Ground,Sports club,Sports club,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94261 42342,N/A,4.7,,"Police Bhavan Rd, near Parinam Circle, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2087292,72.6545393,ChIJc9OSuWorXDkRLtRcZSb6xck,https://www.google.com/maps/place/?q=place_id:ChIJc9OSuWorXDkRLtRcZSb6xck,part_107,2026-09-20 16:41:07,8922
Stallions Sports - Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.6,,"3FPP+3XV, Stallions Sports,Nr Pelican hights, Bhadaj, Science City Rd, Ahmedabad, Gujarat 382722",387640,23.085242299999997,72.4874215,ChIJI9G7LR6dXjkRFo4k1AffwVE,https://www.google.com/maps/place/?q=place_id:ChIJI9G7LR6dXjkRFo4k1AffwVE,part_107,2026-09-20 16:41:07,8923
One More Game - Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90999 31833,N/A,4.5,24.0,"sapana restaurant, B/h, lalpur chowkdi, Jamnagar, Gujarat 361012",387640,22.4196527,70.07005869999999,ChIJH5c7WaZrVzkR3exPACeis1E,https://www.google.com/maps/place/?q=place_id:ChIJH5c7WaZrVzkR3exPACeis1E,part_107,2026-09-20 16:41:08,8924
Players Turf,Sports Academy and Turf Ground,Playground,Playground,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82000 95913,N/A,4.7,15.0,"B/S, Kasper Woods, Players Turf, New Alkapuri, Laxmipura, Vadodara, Gujarat 391330","New Alkapuri, Laxmipura",22.335849,73.12333,ChIJh1Aq3snJXzkRmK8nrwsj0_k,https://www.google.com/maps/place/?q=place_id:ChIJh1Aq3snJXzkRmK8nrwsj0_k,part_107,2026-09-20 16:41:08,8925
OLD MOONSTAR MANCHESTER SPORTS ACADEMY,Sports Academy and Turf Ground,Soccer practice,Soccer practice,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"3JJ8+JGH Kameshwarinternational School and, Bhat Gam Rd, Sardarnagar, Nana Chiloda, Gandhinagar, Ahmedabad, Gujarat 382475","Sardarnagar, Nana Chiloda",23.0815579,72.616371,ChIJEWvbZliBXjkRoFducEtx2t8,https://www.google.com/maps/place/?q=place_id:ChIJEWvbZliBXjkRoFducEtx2t8,part_107,2026-09-20 16:41:08,8926
LFF SPORTS TURF MAKERS,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Basketball court, Soccer field",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93222 71106,N/A,3.8,238.0,"LFF TURF, Mira Bhayandar Rd, near SHIVAR GARDEN, opp. Brahmadev Temple, Shivar Garden, Mira Road East, Mira Bhayandar, Maharashtra 401105","Shivar Garden, Mira Road East",19.2880924,72.8666758,ChIJ29lgSO6x5zsRydyqGyUmzuU,https://www.google.com/maps/place/?q=place_id:ChIJ29lgSO6x5zsRydyqGyUmzuU,part_107,2026-09-20 16:41:08,8927
SAHU CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,4.0,"Siddhivinayak mandir state, best side bhagyoday hotel, Mahemdavad, Gujarat 387130",387650,22.8311711,72.7625781,ChIJAwZHFR5hXjkR-wpN1DgfIxs,https://www.google.com/maps/place/?q=place_id:ChIJAwZHFR5hXjkR-wpN1DgfIxs,part_107,2026-09-20 16:41:47,12007
Sports Authority of Gujarat Football Ground,Sports Academy and Turf Ground,Sports club,Sports club,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 1800 274 4161,N/A,4.6,92.0,"3M26+4GR, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0503702,72.6612809,ChIJbYCtGU-HXjkRqKO3XAvDmHM,https://www.google.com/maps/place/?q=place_id:ChIJbYCtGU-HXjkRqKO3XAvDmHM,part_107,2026-09-20 16:41:47,12008
The R.H. Kapadia Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Tennis club",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95120 40606,http://www.rhkapadiasportsacademy.com/,4.3,552.0,"Gujarat University Tennis Academy, Vijay Cross Rd, opp. GMDC GROUND Helmet, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380052","Gopal Nagar, Naranpura",23.0521158,72.5468195,ChIJ-7v6IHWbXjkR-IuAHZfoX_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-7v6IHWbXjkR-IuAHZfoX_Y,part_107,2026-09-20 16:41:47,12009
Pro7 cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.7,,"MV85+FM2, Piplag, Nadiad, Gujarat 387370",Piplag,22.666182199999998,72.859523,ChIJcWf-5JdbXjkRfJCbBIE0QFk,https://www.google.com/maps/place/?q=place_id:ChIJcWf-5JdbXjkRfJCbBIE0QFk,part_107,2026-09-20 16:41:48,12010
Vijay Sports Academy,Sports Academy and Turf Ground,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,"QHRX+FXV, Godhra, Gujarat 389002",387650,22.7912487,73.5999314,ChIJRy-FWwCbYDkRkcJz2LAx-y0,https://www.google.com/maps/place/?q=place_id:ChIJRy-FWwCbYDkRkcJz2LAx-y0,part_107,2026-09-20 16:41:48,12011
The striker turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90547 19990,https://www.bookysta.com/sports-venue/the-striker-turf-budasan-kadi,4.9,,"seva sadan, Nr new adarsh school, taluka, thol, Bypass - Railway Line, Kadi, Gujarat 384440",387650,23.2827447,72.3488405,ChIJWxfBUgAjXDkRhtN57cHJ1LA,https://www.google.com/maps/place/?q=place_id:ChIJWxfBUgAjXDkRhtN57cHJ1LA,part_107,2026-09-20 16:41:49,12012
SURESH SPORTS BAT,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82003 12696,N/A,4.0,1.0,"OPPOSITE PAHAD PRIMARY SCHOOL,THORIVASH, KATHLAL, Kathlal, Gujarat 387630",387650,22.9024157,72.9956954,ChIJ1_teVl5rXjkR5ZlIeVR_hmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_teVl5rXjkR5ZlIeVR_hmQ,part_107,2026-09-20 16:41:49,12013
7 Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99786 31777,https://7sportsacademy.com/,4.6,521.0,"Rampura, Bakrol, Gujarat 387310",Rampura,22.5814201,72.9139216,ChIJvxrH2OlPXjkRSTRCY5iGcf0,https://www.google.com/maps/place/?q=place_id:ChIJvxrH2OlPXjkRSTRCY5iGcf0,part_107,2026-09-20 16:42:27,15470
Infinity sports,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Pickleball court",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97271 91400,N/A,4.2,32.0,"NH-8, opp. shreeji party plot, Dumral, Nadiad, Gujarat 387710",Dumral,22.675579799999998,72.85030569999999,ChIJT3U9RypbXjkRVyiPfWBQbaQ,https://www.google.com/maps/place/?q=place_id:ChIJT3U9RypbXjkRVyiPfWBQbaQ,part_107,2026-09-20 16:42:27,15471
Freehit cricket turf - Box cricket,Sports Academy and Turf Ground,Sports club,Sports club,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95589 79770,N/A,4.5,43.0,"Rama kaka ni dairy, shell petrol pump lane, opp. Balaji bungalows, nr. Prakruti resort, Chhani, Vadodara, Gujarat 391740",Chhani,22.3533319,73.1674486,ChIJXVJybUjJXzkRL82gVHOOKoQ,https://www.google.com/maps/place/?q=place_id:ChIJXVJybUjJXzkRL82gVHOOKoQ,part_107,2026-09-20 16:42:27,15472
DM Arena Sports Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Pickleball court, Soccer club",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93136 29973,N/A,4.8,50.0,"near bhulka vihar school, opp. Laxmiwadi road, Bhatha, Surat, Gujarat 394510",Bhatha,21.1800197,72.7709826,ChIJx471qL1N4DsRtWszTpFQQoY,https://www.google.com/maps/place/?q=place_id:ChIJx471qL1N4DsRtWszTpFQQoY,part_107,2026-09-20 16:42:27,15473
King Star Sports Academy,Sports Academy and Turf Ground,Soccer club,Soccer club,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90996 84336,http://www.kingstarsportsacademy.com/,4.6,86.0,"King star Sports Academy New Ground T.p 44 New C.G Road INDRAPRASTH BUNGLOWS B/H BALAJI VILA, NR NILKANTH BUNGLOW, 44 T.P. ROAD, Pramukh Swami Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.120077199999997,72.6033016,ChIJ3RG2If2DXjkR3BIZRjz92G0,https://www.google.com/maps/place/?q=place_id:ChIJ3RG2If2DXjkR3BIZRjz92G0,part_107,2026-09-20 16:42:27,15474
BORSAD CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,19.0,"CWF4+P7C, Shraddha hospital road near soap factory, Borsad Dist : Anand, State, Borsad, Gujarat 388540",387710,22.4243085,72.9056315,ChIJ-XUOIQCzXzkRZ5UCCHsBW70,https://www.google.com/maps/place/?q=place_id:ChIJ-XUOIQCzXzkRZ5UCCHsBW70,part_107,2026-09-20 16:42:27,15475
Vijayi Bharat Sports Academy - Sanskardham,Sports Academy and Turf Ground,Sports complex,"Sports complex, Training center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98799 91702,http://vijayibharatsports.org/,4.8,141.0,"Sanskardham Campus, Ghuma, Godhavi, Gujarat 382115",Ghuma,23.029534599999998,72.4260693,ChIJYX5KuiObXjkRfFu0TPe9r7s,https://www.google.com/maps/place/?q=place_id:ChIJYX5KuiObXjkRfFu0TPe9r7s,part_107,2026-09-20 16:42:27,15476
GUJARAT SPORTS ACADEMY,Sports Academy and Turf Ground,Coaching Center,Coaching Center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99799 28287,N/A,4.0,5.0,"Near, Dev City Rd, opp. Ravija Flat, Nr Garnala, Chandlodiya, Ahmedabad, Gujarat 380061","Nr Garnala, Chandlodiya",23.08345,72.5388129,ChIJw6T1womDXjkRswxQfRLiPFk,https://www.google.com/maps/place/?q=place_id:ChIJw6T1womDXjkRswxQfRLiPFk,part_107,2026-09-20 16:42:27,15477
Jugamos Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school, Sports complex",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95108 88213,https://www.instagram.com/jugamos_sports_academy?igsh=dmxrdWYydnl0a3dr,4.7,,"Venue Provider, DELHI PUBLIC SCHOOL BOPAL, Railway Crossing, near Bopal, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0415073,72.4578058,ChIJY8SzGKubXjkR8PVVvHBc6Go,https://www.google.com/maps/place/?q=place_id:ChIJY8SzGKubXjkR8PVVvHBc6Go,part_107,2026-09-20 16:42:28,15478
Brahmani box cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84692 19017,N/A,4.6,,"Brahmani ""box cricket, Narsanda - Vadtal Rd, near nayara petrol pump, Anand, Gujarat 387345",387710,22.605888,72.882177,ChIJ5VPVKVZRXjkRzqAE-jx1vOA,https://www.google.com/maps/place/?q=place_id:ChIJ5VPVKVZRXjkRzqAE-jx1vOA,part_107,2026-09-20 16:42:28,15479
Axel Sports Academy - Morbi,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Cricket club, Cricket ground",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,,"Axel Sports Academy S.P ROAD, 1, B/H, flora 17, Morbi, Gujarat 363641","B/H, flora 17",22.777891099999998,70.82911589999999,ChIJAZIhp1aNWTkRQjHqEnGV3tw,https://www.google.com/maps/place/?q=place_id:ChIJAZIhp1aNWTkRQjHqEnGV3tw,part_107,2026-09-20 16:42:28,15480
Rz sports academy.,Sports Academy and Turf Ground,Sports club,Sports club,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98245 93189,N/A,4.9,,"cricket ground, Rz, near Ullaria, opposite gokuldham, Ahmedabad, Gujarat 382210",387710,22.990741999999997,72.4514385,ChIJH_zcYjWbXjkRXEO3ViiN2QI,https://www.google.com/maps/place/?q=place_id:ChIJH_zcYjWbXjkRXEO3ViiN2QI,part_107,2026-09-20 16:42:30,15481
SARDAR YUVA CRICKET GROUND(SYCC),Sports Academy and Turf Ground,Cricket ground,Cricket ground,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.3,,"MQ45+X57, Vaso, Gujarat 387380",387710,22.6574115,72.7579102,ChIJ4fI6lnFZXjkRjLfWQfudA6o,https://www.google.com/maps/place/?q=place_id:ChIJ4fI6lnFZXjkRjLfWQfudA6o,part_107,2026-09-20 16:42:30,15482
Hit & Run Sports,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84888 14321,N/A,4.2,,"Piplod, Surat, Gujarat 395007",Piplod,21.1502147,72.7628166,ChIJmYTgaBpN4DsRmuNC0CfhKH8,https://www.google.com/maps/place/?q=place_id:ChIJmYTgaBpN4DsRmuNC0CfhKH8,part_107,2026-09-20 16:42:30,15483
R R Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63561 95445,https://www.instagram.com/rrsportsclub24/,4.8,,"Radha Ranchhod Super Market, Gana Rd, near ADIT Collage, New Vallabh Vidyanagar, Karamsad, Anand, Gujarat 388345","New Vallabh Vidyanagar, Karamsad",22.520261599999998,72.9146567,ChIJac8r0ihNXjkR5q6TKvQwDF8,https://www.google.com/maps/place/?q=place_id:ChIJac8r0ihNXjkR5q6TKvQwDF8,part_107,2026-09-20 16:43:09,19211
MRP Sports Anand - Box Cricket & Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Soccer club",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79907 51249,https://www.instagram.com/mrp.sports?igsh=MWpvMDd5dTdmZ2JxMQ==,4.8,,"MRP Sports, Anand - Sojitra Rd, behind Bliss Box Park, opp. Maruti Solaris mall, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.543716699999997,72.94912099999999,ChIJkad4QOxNXjkRu2KVh5Zbue4,https://www.google.com/maps/place/?q=place_id:ChIJkad4QOxNXjkRu2KVh5Zbue4,part_107,2026-09-20 16:43:09,19212
CHALLENGE CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99987 62618,https://www.challengecricket.in/,4.7,,"Jitodia, Anand, Gujarat 388345",Jitodia,22.5210841,72.9524625,ChIJQ8Qn5DFMXjkRsbETkUF3xiM,https://www.google.com/maps/place/?q=place_id:ChIJQ8Qn5DFMXjkRsbETkUF3xiM,part_107,2026-09-20 16:43:09,19213
CVM FOOTBALL CLUB,Sports Academy and Turf Ground,Soccer club,Soccer club,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76240 69073,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.cvmu.edu.in/assets/images/pdf/footballClub.pdf&ved=2ahUKEwi_nJfOkcn-AhUORmwGHZRFDGQQFnoECDkQAQ&usg=AOvVaw3PEx9-rFHtZvwK0QJYJxa-,4.2,,"CVM FOOTBALL CLUB,Shastri Maidan, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.551355299999997,72.9265994,ChIJ_fzOOcFPXjkRanp7jvS2NrA,https://www.google.com/maps/place/?q=place_id:ChIJ_fzOOcFPXjkRanp7jvS2NrA,part_107,2026-09-20 16:43:09,19214
YOGI SPORTS,Sports Academy and Turf Ground,Sports club,Sports club,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93164 17438,N/A,4.1,,"New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.521018899999998,72.91954659999999,ChIJt_M6XMtNXjkRCdJQprN0260,https://www.google.com/maps/place/?q=place_id:ChIJt_M6XMtNXjkRCdJQprN0260,part_107,2026-09-20 16:43:09,19215
"Yugpurush Vivekananda Sports Complex (Yuvi Complex), Bakrol",Sports Academy and Turf Ground,Sports complex,Sports complex,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"GJ SH 139, Bakrol, Gujarat 388315",388001,22.5704761,72.9084384,ChIJAQQvkCJOXjkRqXqdmQXMRrg,https://www.google.com/maps/place/?q=place_id:ChIJAQQvkCJOXjkRqXqdmQXMRrg,part_107,2026-09-20 16:43:09,19216
"BRD Ground, Bakrol",Sports Academy and Turf Ground,Playground,Playground,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,,"SH-609, Bakrol, Gujarat 388315",388001,22.5695659,72.91099799999999,ChIJYe8C_BdOXjkRyhSvJN2RBJI,https://www.google.com/maps/place/?q=place_id:ChIJYe8C_BdOXjkRyhSvJN2RBJI,part_107,2026-09-20 16:43:09,19217
Maidaan Social Pickleball & Box Cricket,Sports Academy and Turf Ground,Sports club,Sports club,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92744 54320,https://www.instagram.com/maidaan.social?igsh=MTlwbzBqaGgxYWZuMg==&utm_source=qr,4.8,,"Survey No. 2605, Bakrol Rd, near Lal Pole, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5628782,72.930302,ChIJAyMxdm9PXjkRtEXp9xoczT4,https://www.google.com/maps/place/?q=place_id:ChIJAyMxdm9PXjkRtEXp9xoczT4,part_107,2026-09-20 16:43:09,19218
PRATIBHA ACADEMY : THE ACTIVITY SCHOOL,Sports Academy and Turf Ground,Martial arts school,Martial arts school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98242 79555,N/A,4.4,,"Pratibha Academy, opp. Nutan Club, Nana Bazaar, Vallabh Vidyanagar, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5569435,72.9275014,ChIJ1V9ozHNOXjkRBtjMt1wDRQk,https://www.google.com/maps/place/?q=place_id:ChIJ1V9ozHNOXjkRBtjMt1wDRQk,part_107,2026-09-20 16:43:09,19219
A.D.I.T Multi Purpose Ground,Sports Academy and Turf Ground,Playground,Playground,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,,"GWF8+7V8, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.523159399999997,72.9171915,ChIJDyQho5RNXjkRdd-mA7QKlh8,https://www.google.com/maps/place/?q=place_id:ChIJDyQho5RNXjkRdd-mA7QKlh8,part_107,2026-09-20 16:43:09,19220
Bataka ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,,"GXQ2+X2P, Jitodia, Anand, Gujarat 388001",Jitodia,22.539958799999997,72.9500704,ChIJqVHSfTJMXjkRvWum8ghOt2s,https://www.google.com/maps/place/?q=place_id:ChIJqVHSfTJMXjkRvWum8ghOt2s,part_107,2026-09-20 16:43:09,19221
MAYUR AIR CRICKET,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Gopalpura, Anand, Gujarat 388340",Gopalpura,22.5295323,73.0029622,ChIJbSD9GwBLXjkRpUGQt92Jcls,https://www.google.com/maps/place/?q=place_id:ChIJbSD9GwBLXjkRpUGQt92Jcls,part_107,2026-09-20 16:43:09,19222
Adit Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"GWF8+7P4, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.523139999999998,72.916839,ChIJUfxwoZRNXjkRZw5oQAY_OsU,https://www.google.com/maps/place/?q=place_id:ChIJUfxwoZRNXjkRZw5oQAY_OsU,part_107,2026-09-20 16:43:09,19223
L.p ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,,"GWVQ+CC6, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5435382,72.9385228,ChIJt8C_73dNXjkRLPbrpBA3C18,https://www.google.com/maps/place/?q=place_id:ChIJt8C_73dNXjkRLPbrpBA3C18,part_107,2026-09-20 16:43:11,19224
r.p sports world,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97734 68423,N/A,4.8,,"First floor, jsk complex, 12/13/14, road, opp. Atithi party plot, behind saffron hotel, Bhopalpura, Petlad, Davalpura, Gujarat 388450",Bhopalpura,22.4670612,72.800966,ChIJlXeFQzBTXjkRncebLnDFVtY,https://www.google.com/maps/place/?q=place_id:ChIJlXeFQzBTXjkRncebLnDFVtY,part_107,2026-09-20 16:43:11,19225
MAHABAL SPORTS,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94084 89399,https://whatsapp.com/channel/0029VbClELXGufIzc9yPoS2g,5.0,,"Krishiv Complex, 113, opp. SWAMINARAYAN MANDIR, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4798856,72.8052148,ChIJES95BiVTXjkREtPeVLQxWGY,https://www.google.com/maps/place/?q=place_id:ChIJES95BiVTXjkREtPeVLQxWGY,part_107,2026-09-20 16:43:11,19226
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 77369 53604,N/A,4.5,,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_107,2026-09-20 16:43:49,22309
Turfsy Sports Hub turf,Sports Academy and Turf Ground,Sports club,Sports club,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94973 54347,N/A,4.2,,"Turfsy Sports Hub, Arappura Ln, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.5322681,76.9464974,ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,https://www.google.com/maps/place/?q=place_id:ChIJ9U8MZ4C5BTsRpOvh1nUTcoE,part_107,2026-09-20 16:43:49,22310
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94113 07169,N/A,5.0,,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_107,2026-09-20 16:43:49,22311
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90582 31100,https://aaurixturf.in/,5.0,,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_107,2026-09-20 16:43:49,22312
