business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti A2Z,Real Estate Agents,Real estate agent,"Real estate agent, Auto broker, Real Estate Builders & Construction Company, Furniture maker, Photographer, Restaurant supply store, Wedding planner",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.9,,"204, FK orchid, Mission Rd, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7020222,72.8437431,ChIJV6tz48BbXjkRv55cKBx12vI,https://www.google.com/maps/place/?q=place_id:ChIJV6tz48BbXjkRv55cKBx12vI,part_107,2026-09-20 16:40:28,5820
Parijat industrial park,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.7,,"Chandial gam, Amba hotel - Ghamij Rd, near antique paints, Ahmedabad, Gujarat 382433",387635,23.0023728,72.8223527,ChIJIftJqgJ7XjkR7gInfLtHvCw,https://www.google.com/maps/place/?q=place_id:ChIJIftJqgJ7XjkR7gInfLtHvCw,part_107,2026-09-20 16:40:28,5821
Kirti industrial estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"In Side, sahajanand industrial park, Kirti Industrial Park Chandial, Plot no 22, road, behind Amba hotel - Ghamij Road, Chavlaj, Chandial, Gujarat 382433",Chavlaj,22.9937959,72.8171619,ChIJXaz-QgBlXjkRwcyrTdX2Hcw,https://www.google.com/maps/place/?q=place_id:ChIJXaz-QgBlXjkRwcyrTdX2Hcw,part_107,2026-09-20 16:40:28,5822
Rupasati Homes,Real Estate Agents,Housing society,Housing society,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"WX4C+G93, Kathlal, Gujarat 387630",387635,22.906325499999998,72.9709002,ChIJbQbGFwBpXjkRFbHHomksKic,https://www.google.com/maps/place/?q=place_id:ChIJbQbGFwBpXjkRFbHHomksKic,part_107,2026-09-20 16:40:28,5823
Hasmukhsinh Govindbhai Dabhi Homes,Real Estate Agents,Housing society,Housing society,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"XVFX+CF7, Rampura - Ratanpur Gam Rd, Mudel Ratanpur, Gadvel, Gujarat 387635",387635,22.9725653,72.8984588,ChIJYfxmZgBlXjkRMRnSCl0EcaQ,https://www.google.com/maps/place/?q=place_id:ChIJYfxmZgBlXjkRMRnSCl0EcaQ,part_107,2026-09-20 16:40:28,5824
SHRUT INDUSTRIAL PARK AND SHOPPING CENTRE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"XRP6+GRJ, Unnamed Road, Chandial, Gujarat 382433",387635,22.986345399999998,72.81201519999999,ChIJLf9yvUxlXjkRwLhf5mSox2Q,https://www.google.com/maps/place/?q=place_id:ChIJLf9yvUxlXjkRwLhf5mSox2Q,part_107,2026-09-20 16:40:28,5825
Arham Property Solution,Real Estate Agents,Real estate agency,"Real estate agency, Corporate office",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76006 50119,https://arhampropertysolution.com/,4.9,,"Office No-107 108, City Centre 2, nr. Heer Party Plot, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0709114,72.5182181,ChIJG958urOcXjkR0Nxe8VetCq0,https://www.google.com/maps/place/?q=place_id:ChIJG958urOcXjkR0Nxe8VetCq0,part_107,2026-09-20 16:40:28,5826
Propnet Realty Services,Real Estate Agents,Real estate agency,Real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74909 63563,http://propnetrealty.com/,4.9,,"711, Vihav Trade Center, Vasna Bhayli Canal Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2851181,73.1325634,ChIJu9EqlNHHXzkRQPOgJQUzkYw,https://www.google.com/maps/place/?q=place_id:ChIJu9EqlNHHXzkRQPOgJQUzkYw,part_107,2026-09-20 16:40:28,5827
Sagar Estate Agency,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Real estate rental agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98983 23024,N/A,4.4,,"Samrajya Complex, 7 & 8, Gotri Rd, near Rajesh Tower Road, Gotri, Vadodara, Gujarat 390021",Gotri,22.3157304,73.1508642,ChIJAZDToJPIXzkRgUytW4NMtz0,https://www.google.com/maps/place/?q=place_id:ChIJAZDToJPIXzkRgUytW4NMtz0,part_107,2026-09-20 16:40:28,5828
DWELLING DESIRE,Real Estate Agents,Real estate consultant,"Real estate consultant, Property investment company, Property management company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81411 12929,http://www.dwellingdesire.com/,4.9,,"Titanium Heights, A-705, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.000626699999998,72.5024576,ChIJIXSfpaWbXjkRPzYYA7zBjQQ,https://www.google.com/maps/place/?q=place_id:ChIJIXSfpaWbXjkRPzYYA7zBjQQ,part_107,2026-09-20 16:40:28,5829
B Quick Property Solutions,Real Estate Agents,Real estate agency,Real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90672 31161,http://bquickproperty.com/,4.8,,"B-210, Titanium City Centre, 100 Feet Rd, near Sachin G I D, Satellite, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.011680899999998,72.52710189999999,ChIJ__-zHNaEXjkRX-si12jcJWo,https://www.google.com/maps/place/?q=place_id:ChIJ__-zHNaEXjkRX-si12jcJWo,part_107,2026-09-20 16:40:28,5830
Vital Space Management Pvt Ltd,Real Estate Agents,Real estate consultant,Real estate consultant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99984 70000,https://www.vitalspace.in/,4.9,,"1316-1317, Shilp Epitome, Sindhubhavan Rd, behind Rajpath Rangoli Road, opp. Sun orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0354262,72.5043271,ChIJgz8-nlSbXjkRNH24WYZ23dU,https://www.google.com/maps/place/?q=place_id:ChIJgz8-nlSbXjkRNH24WYZ23dU,part_107,2026-09-20 16:40:28,5831
DekhoJamin,Real Estate Agents,Real estate agency,Real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63560 06060,https://dekhojamin.com/,5.0,,"1310, Vaishnodevi Circle, Ahmedabad, Gujarat 382501",387635,23.137216799999997,72.5531213,ChIJW49GF7UqaaoR3Ay4gOk6CsM,https://www.google.com/maps/place/?q=place_id:ChIJW49GF7UqaaoR3Ay4gOk6CsM,part_107,2026-09-20 16:40:28,5832
S K ENTERPRISE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.0,1.0,"V3CH+X43, Nizampura, Gujarat 387340",387640,22.872393199999998,73.07778979999999,ChIJwQ_7RwBrXjkRylM2YEO8Zkk,https://www.google.com/maps/place/?q=place_id:ChIJwQ_7RwBrXjkRylM2YEO8Zkk,part_107,2026-09-20 16:41:11,9149
Bhudev homes,Real Estate Agents,Housing development,Housing development,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"23FC+GM8, Patelvada Rd, Lambi Sheri, Dholi kui, Kapadvanj, Gujarat 387620","Lambi Sheri, Dholi kui",23.0237855,73.0716905,ChIJS4BnCABtXjkRy_rO_-Vo82Y,https://www.google.com/maps/place/?q=place_id:ChIJS4BnCABtXjkRy_rO_-Vo82Y,part_107,2026-09-20 16:41:11,9150
Sankhala Homes,Real Estate Agents,Housing society,Housing society,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"23CH+MF, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.0216402,73.0787363,ChIJG-gOEABtXjkRY755XLNPPZ4,https://www.google.com/maps/place/?q=place_id:ChIJG-gOEABtXjkRY755XLNPPZ4,part_107,2026-09-20 16:41:11,9151
Madhav Quarry Works Private Limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"26HR+67X, Danadra, Gujarat 387620",387640,23.0266266,73.2401003,ChIJmWX6cAARXjkReXujR5_fGm8,https://www.google.com/maps/place/?q=place_id:ChIJmWX6cAARXjkReXujR5_fGm8,part_107,2026-09-20 16:41:11,9152
Propertysdeal,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63590 30486,https://propertysdeal.in/,5.0,6.0,"Shilp Epitome, 1114, Ahmedabad, Gujarat 380058",Bodakdev,23.035373099999997,72.50513839999999,ChIJ8fvbJ70dyg8RBw7pHfLBF4s,https://www.google.com/maps/place/?q=place_id:ChIJ8fvbJ70dyg8RBw7pHfLBF4s,part_107,2026-09-20 16:41:11,9153
Bala,Real Estate Agents,Real estate agency,Real estate agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"W69H+3G5, Unnamed Road, Gujarat 388235",387640,22.917631999999998,73.2288739,ChIJLxnmOO4XXjkREzWv79oGDQk,https://www.google.com/maps/place/?q=place_id:ChIJLxnmOO4XXjkREzWv79oGDQk,part_107,2026-09-20 16:41:11,9154
Maa masani sikotar temple,Real Estate Agents,Real estate agency,Real estate agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W6H4+C6X, Muvada, near Nagesvari Temple, Fulchhatrapura, Gujarat 387640",387640,22.928713,73.20557889999999,ChIJUXWMGgAXXjkRMJ6cVvcML_w,https://www.google.com/maps/place/?q=place_id:ChIJUXWMGgAXXjkRMJ6cVvcML_w,part_107,2026-09-20 16:41:11,9155
Amarnath Traders,Real Estate Agents,Real estate agency,Real estate agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98253 34158,N/A,,,"23C8+Vxv, Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0221819,73.0674164,ChIJH6te-V5tXjkRG-JNvAKIi7o,https://www.google.com/maps/place/?q=place_id:ChIJH6te-V5tXjkRG-JNvAKIi7o,part_107,2026-09-20 16:41:12,9156
Jay Khodiyar Real Estate,Real Estate Agents,Real estate agency,Real estate agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99989 96361,N/A,4.7,,"Shop no. 2, Ajanta Appartment, Block No, 97/962, nr. Tulip Bunglow, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.056540899999998,72.5259155,ChIJpYlDKlGbXjkRhsPnANSWe_s,https://www.google.com/maps/place/?q=place_id:ChIJpYlDKlGbXjkRhsPnANSWe_s,part_107,2026-09-20 16:41:12,9157
S sindhi homes,Real Estate Agents,Housing development,Housing development,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"32VH+477, Kapadvanj Road, Dakor, Gujarat 387650",387650,23.0927939,73.0281753,ChIJsXRoRgBzXjkRCtwLNa6cMEc,https://www.google.com/maps/place/?q=place_id:ChIJsXRoRgBzXjkRCtwLNa6cMEc,part_107,2026-09-20 16:41:53,12603
શ્રી વહાણવટી સિકોતર ફાર્મ હાઉસ,Real Estate Agents,Real estate agency,Real estate agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"5232+48, Najupura, Gujarat 382308",387650,23.152753,73.000833,ChIJp9v0MwB1XjkRnh-iUuoD7yI,https://www.google.com/maps/place/?q=place_id:ChIJp9v0MwB1XjkRnh-iUuoD7yI,part_107,2026-09-20 16:41:53,12604
Shree Umiya Agro Enterprise,Real Estate Agents,Agricultural organization,"Agricultural organization, Industrial real estate agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.8,,"22R5+7R9, Ukardina Muvada, Karkariya, Gujarat 387610",387650,23.0406732,73.0096231,ChIJ5ToL0fVzXjkRNkGJ-4Bgmc0,https://www.google.com/maps/place/?q=place_id:ChIJ5ToL0fVzXjkRNkGJ-4Bgmc0,part_107,2026-09-20 16:41:53,12605
Jay Mataji Reall Estate,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Leasing service, Office space rental agency, Property investment company, Real estate agent, Real estate rental agency, Real estate school, Retail space rental agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88665 51616,http://www.instagram.com/jaymatajirealestate/,4.9,,"Office No. D, 158, Sneh Plaza Rd, near State Bank of India, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1122169,72.57245189999999,ChIJdfKsaVSCXjkRasp2xj2IMYA,https://www.google.com/maps/place/?q=place_id:ChIJdfKsaVSCXjkRasp2xj2IMYA,part_107,2026-09-20 16:41:53,12606
Hinal patel homes,Real Estate Agents,Housing society,Housing society,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"43C7+5XM, Unnamed Road, Nirmali, Gujarat 387650",387650,23.1204505,73.06491439999999,ChIJbQ587iN1XjkReffo4gjrau8,https://www.google.com/maps/place/?q=place_id:ChIJbQ587iN1XjkReffo4gjrau8,part_107,2026-09-20 16:41:53,12607
SATAR SANTING SAPLYI,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"23J9+H8V, Asfak Society, Kapadvanj, Gujarat 387620",Asfak Society,23.031478999999997,73.068286,ChIJlZ24EgBzXjkR1k_1h6o379s,https://www.google.com/maps/place/?q=place_id:ChIJlZ24EgBzXjkR1k_1h6o379s,part_107,2026-09-20 16:41:53,12608
Atul patel Farm house,Real Estate Agents,Home builder,Home builder,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Kapadvanj, Thunchal, Gujarat 387620",387650,23.053176699999998,73.042862,ChIJF0l9cABzXjkRUObHRwU97ZE,https://www.google.com/maps/place/?q=place_id:ChIJF0l9cABzXjkRUObHRwU97ZE,part_107,2026-09-20 16:41:53,12609
Narayan realestate & charotar property,Real Estate Agents,Real estate consultant,Real estate consultant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63515 39560,N/A,5.0,,"Limbach Vadi Rd, beside LR Road, opposite of A J High school, Vaso, Gujarat 387830",387710,22.6585167,72.7565922,ChIJB1MJxMJZXjkRO2BAZFaUQW4,https://www.google.com/maps/place/?q=place_id:ChIJB1MJxMJZXjkRO2BAZFaUQW4,part_107,2026-09-20 16:42:33,15762
Dreem Real Estate Agency,Real Estate Agents,Real estate consultant,Real estate consultant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88668 00121,https://www.facebook.com/share/1AUYt27oxH/,4.8,,"Pij Rd, Napad, Nadiad, Gujarat 387002",Napad,22.691440699999998,72.8530723,ChIJ5QNCq3lbXjkR6_8WwCbJ5NE,https://www.google.com/maps/place/?q=place_id:ChIJ5QNCq3lbXjkR6_8WwCbJ5NE,part_107,2026-09-20 16:42:33,15763
Aashrey Homes,Real Estate Agents,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99744 88822,N/A,3.0,,"'Chandramauli', B/h Hotel Comfort World, Opp Kidney Hospital,, Petlad Road,, Nadiad, Gujarat 387001",Shanti Nagar,22.683766,72.871971,ChIJeaq-VR5bXjkR9hmDUqqnufE,https://www.google.com/maps/place/?q=place_id:ChIJeaq-VR5bXjkR9hmDUqqnufE,part_107,2026-09-20 16:42:33,15764
Chhotabhai Jethabhai Patel and Co,Real Estate Agents,Real estate agency,Real estate agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 2633,http://www.ceejaygroup.co.in/,4.2,,"C. J. Group of Companies, CEEJAY House, Mota Pore Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.693161999999997,72.8705331,ChIJqY4jQxdbXjkR7fZewq0tSgo,https://www.google.com/maps/place/?q=place_id:ChIJqY4jQxdbXjkR7fZewq0tSgo,part_107,2026-09-20 16:42:33,15765
Jay Maharaj Real Estate & Home decor,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://jay-maharaj-real.grexa.site/,5.0,,"akshar complex, 9, College Rd, near charbhuja sandwich Vaniyvad, Akshar Twp, Nadiad, Gujarat 387001",Akshar Township,22.6852453,72.87664389999999,ChIJn4Sn5PdbXjkRKYPPdTql03c,https://www.google.com/maps/place/?q=place_id:ChIJn4Sn5PdbXjkRKYPPdTql03c,part_107,2026-09-20 16:42:33,15766
Dharnidhar Homes,Real Estate Agents,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,,"MRPP+G26, GJ SH149, Gujarat 387710",387710,22.6862918,72.8350287,ChIJf80RRx5bXjkRQYxQqvUU4OU,https://www.google.com/maps/place/?q=place_id:ChIJf80RRx5bXjkRQYxQqvUU4OU,part_107,2026-09-20 16:42:33,15767
Madhavan Realty,Real Estate Agents,Real estate agency,Real estate agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MRQC+6J5, Nadiad, Gujarat 387710",387710,22.688022699999998,72.8215953,ChIJdW4fSgBbXjkR-KVj-yl_-_U,https://www.google.com/maps/place/?q=place_id:ChIJdW4fSgBbXjkR-KVj-yl_-_U,part_107,2026-09-20 16:42:33,15768
NALANDA REAL ESTATE CONSULTANCY,Real Estate Agents,Real estate agency,Real estate agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79907 82524,N/A,3.0,,"F.139, Karmvir Sundarvan society, Manjipura road, Nadiad, Gujarat 387001",Saint Nagar,22.7223434,72.8597699,ChIJC4tJUHxbXjkRITbMScAWRh4,https://www.google.com/maps/place/?q=place_id:ChIJC4tJUHxbXjkRITbMScAWRh4,part_107,2026-09-20 16:42:33,15769
Daxraj real estate,Real Estate Agents,Business broker,Business broker,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99781 44233,https://www.instagram.com/daxraj_realestate?igsh=NXp5ZGpkenYzMTB5,,,"behind Sardar vallabhbhai patel statue, Panch Hatdi, Vaso, Gujarat 387380",Panch Hatdi,22.660024999999997,72.7568567,ChIJJWEI9x5ZXjkRRkY2FPNwNFw,https://www.google.com/maps/place/?q=place_id:ChIJJWEI9x5ZXjkRRkY2FPNwNFw,part_107,2026-09-20 16:42:33,15770
Amit Consultancy,Real Estate Agents,Real estate agent,Real estate agent,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91734 13380,N/A,5.0,,"Dairy ni uper, opp. Gayatri jewellers, Sojitra, Gujarat 387240",387710,22.5368335,72.71823959999999,ChIJ_Y3TsedXXjkRqDkvEyY8m6A,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3TsedXXjkRqDkvEyY8m6A,part_107,2026-09-20 16:42:33,15771
Pravinkumar Homes🏠,Real Estate Agents,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"HVV4+CM8, Sanjaya, Gujarat 387375",387710,22.5935258,72.8567173,ChIJYdH8KgBRXjkRZWt0toujNFw,https://www.google.com/maps/place/?q=place_id:ChIJYdH8KgBRXjkRZWt0toujNFw,part_107,2026-09-20 16:42:33,15772
AAhil homes,Real Estate Agents,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"PQ2J+7QP, Dantali, Gujarat 387350",387710,22.700715,72.7819532,ChIJX72HIABZXjkRetUM4igTnFE,https://www.google.com/maps/place/?q=place_id:ChIJX72HIABZXjkRetUM4igTnFE,part_107,2026-09-20 16:42:33,15773
