business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghanshyam Bangles,Artificial Jewellery and Accessories,Store,Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98249 06804,N/A,4.6,34.0,"G207 Kavita Shopping Center GPO Road, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5586669,72.96390099999999,ChIJn8j4_ZtOXjkR9GPO40wjflA,https://www.google.com/maps/place/?q=place_id:ChIJn8j4_ZtOXjkR9GPO40wjflA,part_107,2026-09-20 16:41:27,10191
Silverline jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98988 50505,N/A,3.8,28.0,"Tankshal Rd, opp. raja mehta pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0271504,72.5927731,ChIJizB6szeEXjkRzm10JzYwiIs,https://www.google.com/maps/place/?q=place_id:ChIJizB6szeEXjkRzm10JzYwiIs,part_107,2026-09-20 16:41:27,10192
Racheta Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95101 05547,https://www.rachetajewellery.com/,5.0,22.0,"Shop no 3, Ground Floor, Pushti Heights, Racheta, Gurukul Rd, beside Chetna Gathiya Rath, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0501418,72.53352579999999,ChIJyYTOwq6FXjkReC5eV6rvXSg,https://www.google.com/maps/place/?q=place_id:ChIJyYTOwq6FXjkReC5eV6rvXSg,part_107,2026-09-20 16:41:27,10193
Roopa Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99096 84084,http://www.rupajewels.com/,4.9,,"Bt Mall, G 3, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241901199999997,72.5023428,ChIJsfI2eeElXDkRIf-tNfH0gCw,https://www.google.com/maps/place/?q=place_id:ChIJsfI2eeElXDkRIf-tNfH0gCw,part_107,2026-09-20 16:41:28,10194
Abhushan Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70160 86659,N/A,5.0,,"Abhushan Imitation Jewellery, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241022599999997,72.5020182,ChIJEfpiSXAlXDkR1wdp-CJ7-D4,https://www.google.com/maps/place/?q=place_id:ChIJEfpiSXAlXDkR1wdp-CJ7-D4,part_107,2026-09-20 16:41:28,10195
MAISHA JEWELS- Imitation Jewellery Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Jeweler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97706 54998,N/A,4.9,,"Ground Floor, JV Translife, A-18, near Croma store, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.3405442,73.17831369999999,ChIJOwhIWDzJXzkRlPZHgSjS6CQ,https://www.google.com/maps/place/?q=place_id:ChIJOwhIWDzJXzkRlPZHgSjS6CQ,part_107,2026-09-20 16:41:28,10196
Rk imitation jwellary,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.instagram.com/rk.imitation.jewellery?igsh=MXA3d3d3MWJwNDAzZQ==,5.0,,"shop no.1, bt mall.2, nr. icici bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240517099999998,72.5023661,ChIJb-EIuO4lXDkREe2KgTAm1eE,https://www.google.com/maps/place/?q=place_id:ChIJb-EIuO4lXDkREe2KgTAm1eE,part_107,2026-09-20 16:41:28,10197
TRENDZLOOK,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry repair service, Wholesale jeweler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99091 92515,http://www.trendzlook.in/,4.6,,"FF 17, near Judges Bunglow Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0359069,72.5177779,ChIJC1XXmrCbXjkRVifJ_yO9J-U,https://www.google.com/maps/place/?q=place_id:ChIJC1XXmrCbXjkRVifJ_yO9J-U,part_107,2026-09-20 16:41:28,10198
KALPANA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91737 21753,N/A,4.8,,"Shanti Nagar Society, 47, 1, Waghodia Rd, near vrundavan Circle, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.3002574,73.2364144,ChIJlfkyCxvFXzkRKPtKumQiKmo,https://www.google.com/maps/place/?q=place_id:ChIJlfkyCxvFXzkRKPtKumQiKmo,part_107,2026-09-20 16:41:28,10199
Magical Trend,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81416 73583,N/A,4.9,,"Silver Square, A22, opp. Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0501629,72.4987139,ChIJQ7lnXhWFXjkRyKUAF4voZQM,https://www.google.com/maps/place/?q=place_id:ChIJQ7lnXhWFXjkRyKUAF4voZQM,part_107,2026-09-20 16:41:28,10200
SAI KRIPA IMMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99962 35251,N/A,4.8,,"Shop No 2, Main Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.083168999999998,72.64672689999999,ChIJO4myHjWBXjkR5bidrzvKY1Q,https://www.google.com/maps/place/?q=place_id:ChIJO4myHjWBXjkR5bidrzvKY1Q,part_107,2026-09-20 16:41:28,10201
SHREE IMITATION JEWELLERY,Artificial Jewellery and Accessories,Watch store,Watch store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70163 86869,N/A,4.9,,"0p1, Rampura Chokdi, Talod Road, near by Nilkanth Mahadev Temple Sabar Dairy, Rampur, Gujarat 383210",387650,23.4936916,72.9729073,ChIJS_sXIEvHXTkR_b-v2ZqpJ4g,https://www.google.com/maps/place/?q=place_id:ChIJS_sXIEvHXTkR_b-v2ZqpJ4g,part_107,2026-09-20 16:41:28,10202
Amrutam imitation jewellery and fancy cutlery,Artificial Jewellery and Accessories,Store,Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87588 74384,N/A,4.9,,"Pragatnath Rd, opp. Patel pan, Sihor, Gujarat 364240",387650,21.712704,71.9587758,ChIJ5ZQjQ4dTXzkRTz9wb49Yr-s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQjQ4dTXzkRTz9wb49Yr-s,part_107,2026-09-20 16:41:28,10203
NAKODA BANGLES,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bangle Shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94270 69049,https://www.nakodabangles.in/,4.9,,"Near, SHOP NO-15, 2019/6 HAVELI CHAMBERS MADAN GOPAL HAVELI ROAD, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0217466,72.5901094,ChIJQTUO3HWFXjkRwYBhuHJvuiw,https://www.google.com/maps/place/?q=place_id:ChIJQTUO3HWFXjkRwYBhuHJvuiw,part_107,2026-09-20 16:41:29,10204
Be Beauty Imitation Jewellery Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.2,,"Shop No-8, Platinum Plaza, Station Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.693199399999997,72.85945029999999,ChIJzU6OEc9bXjkRWnFaATQ1lIw,https://www.google.com/maps/place/?q=place_id:ChIJzU6OEc9bXjkRWnFaATQ1lIw,part_107,2026-09-20 16:42:08,13972
JAYDEEP IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77780 44888,N/A,4.9,,"near DADA NI GELLERY, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6926132,72.8644255,ChIJL3SYcP5bXjkRstD4UDe2XlU,https://www.google.com/maps/place/?q=place_id:ChIJL3SYcP5bXjkRstD4UDe2XlU,part_107,2026-09-20 16:42:08,13973
HA Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 83693 38163,N/A,,,"Shop no.120 first floor, Platinum Plaza, near Sardar Patel statue, Ghodia Bazar, Nadiad, Gujarat 387002",Ghodia Bazar,22.6951689,72.85924949999999,ChIJR1Xk7vVbXjkRFlq-dUdTSlQ,https://www.google.com/maps/place/?q=place_id:ChIJR1Xk7vVbXjkRFlq-dUdTSlQ,part_107,2026-09-20 16:42:08,13974
Krishna Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"College Rd, opp. kheta talav, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6895267,72.8708638,ChIJZwX1UbZbXjkRVNbyrjSH03Q,https://www.google.com/maps/place/?q=place_id:ChIJZwX1UbZbXjkRVNbyrjSH03Q,part_107,2026-09-20 16:42:08,13975
Radhe Imatation Jewellriy And Gift Shop,Artificial Jewellery and Accessories,Gift shop,Gift shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97145 45216,https://tinw.in/radhe-imitation,5.0,,"Vasudev Komplex Mandir, Rod, Vadtal, Gujarat 387375",387710,22.5956545,72.8743757,ChIJNduEHgBRXjkRUbA8mVKZRuA,https://www.google.com/maps/place/?q=place_id:ChIJNduEHgBRXjkRUbA8mVKZRuA,part_107,2026-09-20 16:42:08,13976
Anokhi Imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Clothing Accessories Store, Jeweler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94293 27183,N/A,4.0,,"Bhadras Pole, Near, Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6933047,72.8649276,ChIJMWpqQBBbXjkRfH21LRGsxCI,https://www.google.com/maps/place/?q=place_id:ChIJMWpqQBBbXjkRfH21LRGsxCI,part_107,2026-09-20 16:42:08,13977
Posh Pendant,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Amdavadi Bazaar, opp. Zandu pharmacy, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697254299999997,72.8633152,ChIJZRsk1GNNXjkRWe87W5c-NlU,https://www.google.com/maps/place/?q=place_id:ChIJZRsk1GNNXjkRWe87W5c-NlU,part_107,2026-09-20 16:42:08,13978
Rajadhiraj imitation nadiad,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Shop 5, city squre complex, near Raj Mobile Sales & sama ice cream, near railway station, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6930935,72.8581225,ChIJT9XnJORbXjkRxF3iW4QwmxA,https://www.google.com/maps/place/?q=place_id:ChIJT9XnJORbXjkRxF3iW4QwmxA,part_107,2026-09-20 16:42:08,13979
Nidhi imitation jewellery,Artificial Jewellery and Accessories,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Nima Row house, Nadiad, Gujarat 387002",387710,22.682809799999998,72.8559429,ChIJmxHVGgBbXjkRkJzFT7Wnh3k,https://www.google.com/maps/place/?q=place_id:ChIJmxHVGgBbXjkRkJzFT7Wnh3k,part_107,2026-09-20 16:42:08,13980
Panaah Jewellery Studio,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Handicraft Exporter, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95589 55631,http://www.panaahstudio.com/,4.8,155.0,"912 Sun Avenue one Nr. Sun Prima, Ambawadi - 380006, Gujarat 380015","Bhudarpura, Ayojan Nagar",23.0165881,72.5382611,ChIJ4wOIgdeEXjkRSMbTAfosm40,https://www.google.com/maps/place/?q=place_id:ChIJ4wOIgdeEXjkRSMbTAfosm40,part_107,2026-09-20 16:42:09,13981
Apna Collection - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92135 80329,N/A,5.0,5.0,"Jay Ambe society, Kaniz, Gujarat 387120",387710,22.8649326,72.70478039999999,ChIJtYVxhRaLXjkR9EDdpIHj7MY,https://www.google.com/maps/place/?q=place_id:ChIJtYVxhRaLXjkR9EDdpIHj7MY,part_107,2026-09-20 16:42:09,13982
Art Grail | Jewellery Raw Materials,Artificial Jewellery and Accessories,Jewelry equipment supplier,"Jewelry equipment supplier, Bead store, Bead wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90334 50805,http://www.artgrail.co.in/,4.7,65.0,"Shop No. 6&7, First Floor, Mahakali Chambers, Sadhana Talkies Ln, above Maheshwari Jewellers, Kansara Pole, Sultanpura, Vadodara, Gujarat 390001","Kansara Pole, Sultanpura",22.2993559,73.2075936,ChIJNWd7wdHPXzkRPHWA8mmJvNs,https://www.google.com/maps/place/?q=place_id:ChIJNWd7wdHPXzkRPHWA8mmJvNs,part_107,2026-09-20 16:42:10,13983
"Hirva Collection - Imitation Jewellery, Anand",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Novelty store, Wholesale jeweler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70692 15156,https://www.hirvacollection.in/,5.0,19.0,"Shop No. 58, Hirva Collection Jay Dada Law Garden Market Opp Indira Statue, 100 feet Road, Lambhvel Rd, near JK Party Plot, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5616329,72.9468215,ChIJp06V-qNPXjkRvZ7iTQPdeMM,https://www.google.com/maps/place/?q=place_id:ChIJp06V-qNPXjkRvZ7iTQPdeMM,part_107,2026-09-20 16:42:49,17156
Glamour artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97377 81143,https://www.glamourjewelry.in/,5.0,1.0,"Viharsh Bunglow, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.558863,72.9243417,ChIJhQUN5zZPXjkR-x7-abHVl8w,https://www.google.com/maps/place/?q=place_id:ChIJhQUN5zZPXjkR-x7-abHVl8w,part_107,2026-09-20 16:42:49,17157
PINKS PAYAL & IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90166 44039,https://www.facebook.com/share/16QC3ZUKP7/,5.0,11.0,"Over Bridge, opp. MEENA MASJID, nr. PAIGAM BAKREY, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.570765299999998,72.9658065,ChIJlYbB-HpPXjkRgpbA-uGwumU,https://www.google.com/maps/place/?q=place_id:ChIJlYbB-HpPXjkRgpbA-uGwumU,part_107,2026-09-20 16:42:49,17158
NRI COLLECTION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry repair service, Gemstone Jeweler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81530 20011,http://www.nricollection.com/,4.8,312.0,"Shop No. 5-6, Mahatma Gandhi Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.555345199999998,72.96140199999999,ChIJh8fnKQpPXjkRuXw4DFlOvFw,https://www.google.com/maps/place/?q=place_id:ChIJh8fnKQpPXjkRuXw4DFlOvFw,part_107,2026-09-20 16:42:49,17159
The Different Collection,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Gift shop, Shoe store, Watch store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78020 72020,N/A,4.9,59.0,"savary dresses jalaram mandir Azad, The different collection near kasuji khadki Besaid, Medan, Gujarat 388001",Mathiya Chora,22.5534389,72.9547384,ChIJewhw3oJOXjkROFOjGF2atD0,https://www.google.com/maps/place/?q=place_id:ChIJewhw3oJOXjkROFOjGF2atD0,part_107,2026-09-20 16:42:49,17160
Star Bangles & Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,7.0,"Super market, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597203,72.9663534,ChIJt4qQJgBPXjkRta-HlviHEHk,https://www.google.com/maps/place/?q=place_id:ChIJt4qQJgBPXjkRta-HlviHEHk,part_107,2026-09-20 16:42:49,17161
Shri Hari Creation (Imitation Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98244 17016,N/A,4.7,3.0,"G-209,F-304, kavita shoping centre, G.P.O road, opp. Old bus station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5584864,72.96381199999999,ChIJsdEdrktPXjkRVPz0GAOUaAY,https://www.google.com/maps/place/?q=place_id:ChIJsdEdrktPXjkRVPz0GAOUaAY,part_107,2026-09-20 16:42:49,17162
Rajaveer imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,2.0,"Town Hall, Anand - Vidyanagar Rod, Rahtlav, Mathiya Chora, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.5541575,72.9513374,ChIJFf_ifgBPXjkRVEzyR40Iwx4,https://www.google.com/maps/place/?q=place_id:ChIJFf_ifgBPXjkRVEzyR40Iwx4,part_107,2026-09-20 16:42:49,17163
Abhinandan Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 6355 925 349,N/A,,,"Tower Bazar, Swaminarayan Society Road, near Ashok stambh, Undi Sheri, Soni bazar, Mathiya Chora, Anand, Gujarat 388001","Undi Sheri, Soni bazar, Mathiya Chora",22.5526478,72.95761879999999,ChIJP5T9J5hPXjkRRd2Ko32l8Qk,https://www.google.com/maps/place/?q=place_id:ChIJP5T9J5hPXjkRRd2Ko32l8Qk,part_107,2026-09-20 16:42:49,17164
Krishiv Premium Jwellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96648 66895,N/A,5.0,10.0,"Satyam Society, 15, behind Suvash Society, near Vyamshala Road, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5456498,72.9644503,ChIJobqSiSxNXjkRa88zA8_nOJs,https://www.google.com/maps/place/?q=place_id:ChIJobqSiSxNXjkRa88zA8_nOJs,part_107,2026-09-20 16:42:49,17165
ANMOL COLLECTION,Artificial Jewellery and Accessories,Jeweler,Jeweler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94285 78785,N/A,4.2,13.0,"Shop number 16, Railway Station Rd, opposite municipal hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5621331,72.9644339,ChIJmQ_wKptPXjkR918rDu7UM4o,https://www.google.com/maps/place/?q=place_id:ChIJmQ_wKptPXjkR918rDu7UM4o,part_107,2026-09-20 16:42:49,17166
shree ambica jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 49808,N/A,4.9,19.0,"opposite Apna Bazar, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.556127999999998,72.9593244,ChIJZw-W7JxOXjkR1l_orEt18T0,https://www.google.com/maps/place/?q=place_id:ChIJZw-W7JxOXjkR1l_orEt18T0,part_107,2026-09-20 16:42:49,17167
Mia By Tanishq,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99986 31811,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,5.0,21.0,"Laksh Prime, G01, Anand - Borsad Hwy, opp. Townhall, Rahtlav, Mathiya Chora, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.554213,72.951559,ChIJL2m4kDpPXjkRBpkbEb-hH9A,https://www.google.com/maps/place/?q=place_id:ChIJL2m4kDpPXjkRBpkbEb-hH9A,part_107,2026-09-20 16:42:49,17168
SHREEJI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,44.0,"near Shatak residency, opp. Tara Tower building, Green Avenue Society, Nandanvan, Karamsad, Anand, Gujarat 388120","Green Avenue Society, Nandanvan, Karamsad",22.5467825,72.9173757,ChIJszgU43FNXjkR2-rVRCREyoU,https://www.google.com/maps/place/?q=place_id:ChIJszgU43FNXjkR2-rVRCREyoU,part_107,2026-09-20 16:42:49,17169
Shrey Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88495 34717,https://www.instagram.com/shreyjewellery?igsh=MTVoa3N0eDFmNmh4dA==,5.0,25.0,"G-03, Madhav Anand, Karamsad Rd, near Iskon Chowkdi, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5483214,72.9221258,ChIJb7bzNQlPXjkR-MG8CmVJD9U,https://www.google.com/maps/place/?q=place_id:ChIJb7bzNQlPXjkR-MG8CmVJD9U,part_107,2026-09-20 16:42:49,17170
Shree sundha jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70467 56056,https://www.instagram.com/shree__sundha__jewellers?igsh=cTdrN2tmaHFrazhp&utm_source=qr,5.0,,"Juna Rasta, opp. laxmi talkies, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5590388,72.9626088,ChIJr8zSZwBPXjkRZH0GDorg1kw,https://www.google.com/maps/place/?q=place_id:ChIJr8zSZwBPXjkRZH0GDorg1kw,part_107,2026-09-20 16:42:50,17171
Parovani Point - Best Kundan Bangles | Tikka | Payal | Rings | 92.5 Silver | Necklace | Imitation Jewellery Alkapuri Vadodara,Artificial Jewellery and Accessories,Jeweler,Jeweler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99746 10174,N/A,4.9,,"SB-30,31, Sterling Centre, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310667,73.17326609999999,ChIJTxbUzLHIXzkRYmk-pYbxrcg,https://www.google.com/maps/place/?q=place_id:ChIJTxbUzLHIXzkRYmk-pYbxrcg,part_107,2026-09-20 16:43:30,20938
New Bombay Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87692 14413,N/A,5.0,,"393, Bhopalpura Main Rd, Bhupalpura, Bhopalpura, Udaipur, Rajasthan 313001","Bhupalpura, Bhopalpura",24.5904223,73.7003364,ChIJ-_eFy7jvZzkROUhKSr1bRBM,https://www.google.com/maps/place/?q=place_id:ChIJ-_eFy7jvZzkROUhKSr1bRBM,part_107,2026-09-20 16:43:30,20939
Nilkanth Imitation & Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98797 27604,N/A,5.0,,"1, Near, Nikol, Naroda, Ahmedabad, Gujarat 380049",Naroda,23.0444617,72.6634294,ChIJOUzIDh6HXjkRpFTZ51cDUME,https://www.google.com/maps/place/?q=place_id:ChIJOUzIDh6HXjkRpFTZ51cDUME,part_107,2026-09-20 16:43:30,20940
