business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Iron & Steel Store, Light bulb supplier, Paint store, Hardware store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99256 70171,N/A,5.0,3.0,"Opp Palkhi Party Plot GRRC+MV6 Anand Road, At, Bandhni Chokdi, Ta, Petlad, Gujarat 388410",Ta,22.541668899999998,72.8221997,ChIJQQYRbi5RXjkRlVZwiHQLxBY,https://www.google.com/maps/place/?q=place_id:ChIJQQYRbi5RXjkRlVZwiHQLxBY,part_107,2026-09-20 16:42:17,14723
Krishna Roadways,Cement and Sand Supplier,Building materials store,Building materials store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.krishnaroadways.com/,5.0,8.0,"15, Shiv Nagar Society, Petlad Rd, Nadiad, Gujarat 387003",Yogiraj Society,22.6821009,72.8700868,ChIJ9UubdoVbXjkRjiiEL5czrx4,https://www.google.com/maps/place/?q=place_id:ChIJ9UubdoVbXjkRjiiEL5czrx4,part_107,2026-09-20 16:42:18,14724
Meet Traders,Cement and Sand Supplier,Hardware store,"Hardware store, Building materials supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_107,2026-09-20 16:42:19,14725
M/s Jayantilal And Sons,Cement and Sand Supplier,Building materials store,Building materials store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98258 01285,N/A,4.6,14.0,"Opp:- J.D.G high school, Sanand - Nalsarovar Rd, Sanand, Gujarat 382110",Sanand Heights Society,22.9888877,72.3762084,ChIJUw56SWWZXjkRrnCWfVRHQXg,https://www.google.com/maps/place/?q=place_id:ChIJUw56SWWZXjkRrnCWfVRHQXg,part_107,2026-09-20 16:42:19,14726
Natraj Cement Articles,Cement and Sand Supplier,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90818 28949,http://www.natrajcementarticles.com/,4.8,337.0,"Under, Sardar Overbridge, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5390607,72.9240051,ChIJLabEoN1NXjkRwMsSB_x2cHA,https://www.google.com/maps/place/?q=place_id:ChIJLabEoN1NXjkRwMsSB_x2cHA,part_107,2026-09-20 16:42:59,18277
DHARTI R.M.C PVT. LTD.,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94290 33102,N/A,4.3,44.0,"Near Bapa Sitaram Madhuli Anand Sojitra road, Sunav - Trambovad Rd, at, Gujarat 388470",at,22.5349464,72.8049522,ChIJO6uS__9TXjkR05BEOE2oDWQ,https://www.google.com/maps/place/?q=place_id:ChIJO6uS__9TXjkR05BEOE2oDWQ,part_107,2026-09-20 16:42:59,18278
SAP Enterprise (SIDDHARTH STEEL),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Building materials market, Painter, Steel distributor, Wallpaper store, Waterproofing service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98240 11865,N/A,4.3,65.0,"Lambhvel Rd, near Indira Gandhi Statue, Patel Chokdi, Purushottam Nagar, Anand, Gujarat 388001","Patel Chokdi, Purushottam Nagar",22.5639796,72.9460953,ChIJA9h7nWJOXjkRYxXpVG5A-1U,https://www.google.com/maps/place/?q=place_id:ChIJA9h7nWJOXjkRYxXpVG5A-1U,part_107,2026-09-20 16:42:59,18279
KABIR Bricks,Cement and Sand Supplier,Manufacturer,"Manufacturer, Supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87917 50907,N/A,3.4,15.0,"Anand, Gujarat 388120",388001,22.3900625,72.9483125,ChIJS7zeb7WzXzkRstRHEOzxSIY,https://www.google.com/maps/place/?q=place_id:ChIJS7zeb7WzXzkRstRHEOzxSIY,part_107,2026-09-20 16:42:59,18280
Mahalaxmi span pipe and cement articles,Cement and Sand Supplier,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99747 07463,http://www.mahalaxmispanpipe.com/,5.0,43.0,"Sonpariya kuva road, near Ananta Agro, Boriavi, Gujarat 387310",388001,22.611204,72.9327686,ChIJAwAAACRbXjkR4TZP-akKPtg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACRbXjkR4TZP-akKPtg,part_107,2026-09-20 16:42:59,18281
Vishal Trading Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96624 61999,N/A,4.6,5.0,"civil court Chowkdi, Borsad Rd, Jitodia, Anand, Gujarat 388345",Jitodia,22.5210558,72.9548313,ChIJx9hS17RNXjkR_5SqqOXgpJo,https://www.google.com/maps/place/?q=place_id:ChIJx9hS17RNXjkR_5SqqOXgpJo,part_107,2026-09-20 16:42:59,18282
Shreeram Cement Works,Cement and Sand Supplier,Business center,Business center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 60429,http://shreeramcementworks.com/,3.5,19.0,"F3C4+J88, Near Dakor Crossing, National Highway 8, Gujarat 388306",388001,22.471543099999998,73.0558258,ChIJC-Sc3cxKXjkR8U_Ya8Ms91A,https://www.google.com/maps/place/?q=place_id:ChIJC-Sc3cxKXjkR8U_Ya8Ms91A,part_107,2026-09-20 16:42:59,18283
Ambica hardware,Cement and Sand Supplier,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.9,13.0,"1yogi orchid, near lacasa in hotel, Ganesh Chokdi, Anand, Gujarat 388001","Ganesh Chokdi, Mangalpura",22.546927,72.971385,ChIJBQAAAJROXjkRGFZ3-ctM9AU,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRGFZ3-ctM9AU,part_107,2026-09-20 16:42:59,18284
Tirth Traders,Cement and Sand Supplier,Building materials store,Building materials store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"HX55+WG5, Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5597641,72.9588484,ChIJ4wZeO5tOXjkRD81-u9hfG6c,https://www.google.com/maps/place/?q=place_id:ChIJ4wZeO5tOXjkRD81-u9hfG6c,part_107,2026-09-20 16:43:00,18285
SM TRADING CO.||Building Materials Supplier (Wholesale & Retails),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Metal supplier, Building materials store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Caliph, Manubhai Seetal Chawl, 234, DP Rd Number 9, near powai, Chandivali, Powai, Mumbai, Maharashtra 400076","Chandivali, Powai",19.1176288,72.8993643,ChIJuTOCZMjJ5zsRZO63_LgEONs,https://www.google.com/maps/place/?q=place_id:ChIJuTOCZMjJ5zsRZO63_LgEONs,part_107,2026-09-20 16:43:00,18286
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99363 79389,N/A,5.0,,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_107,2026-09-20 16:43:00,18287
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80500 25585,N/A,4.8,,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_107,2026-09-20 16:43:00,18288
Atmiya Cement Articles,Cement and Sand Supplier,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96010 64444,N/A,3.0,,"G339+58H, Vehrakhadi, Gujarat 388365",388001,22.5029418,73.0683741,ChIJm45cpvBLXjkROdzrQPzpADk,https://www.google.com/maps/place/?q=place_id:ChIJm45cpvBLXjkROdzrQPzpADk,part_107,2026-09-20 16:43:00,18289
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,22.0,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_107,2026-09-20 16:43:00,18290
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82403 22802,N/A,4.4,14.0,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_107,2026-09-20 16:43:00,18291
Chemfilt,Cement and Sand Supplier,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 236 846,http://chemfilt.com/,4.5,13.0,"AB Industrial Estate AB Road, Gidc Rd, Vitthal Udyognagar INA, Gujarat 388325","New Vallabh Vidyanagar, GIDC",22.526038699999997,72.9151945,ChIJGzGXlOxNXjkRDwEbf60AWAE,https://www.google.com/maps/place/?q=place_id:ChIJGzGXlOxNXjkRDwEbf60AWAE,part_107,2026-09-20 16:43:00,18292
Shivanand Traders,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98259 07875,http://shivanandtraders.in/,5.0,2.0,"36, Rangin Park Society, Sarkhej - Gandhinagar Hwy, opp. Rajpath Rangoli Road, near Kiran Motors, Ahmedabad, Gujarat 380015",Bodakdev,23.0335522,72.50935129999999,ChIJZZT6DUibXjkRJvLUQOWl3zE,https://www.google.com/maps/place/?q=place_id:ChIJZZT6DUibXjkRJvLUQOWl3zE,part_107,2026-09-20 16:43:01,18293
K B SUPPLIER,Cement and Sand Supplier,Association / Organization,Association / Organization,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"Borij, Gandhinagar, Gujarat 382021",Borij,23.2231398,72.6793114,ChIJix3hVQArXDkRqQqMvrZjDKk,https://www.google.com/maps/place/?q=place_id:ChIJix3hVQArXDkRqQqMvrZjDKk,part_107,2026-09-20 16:43:39,21729
SD Cement and clay bricks,Cement and Sand Supplier,Concrete factory,Concrete factory,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,2.0,"7HQF+4MP, Road, Katol, Maharashtra 441302",388110,21.2878403,78.5742145,ChIJ4UKBzqBX1DsRWDjyn0YUCPg,https://www.google.com/maps/place/?q=place_id:ChIJ4UKBzqBX1DsRWDjyn0YUCPg,part_107,2026-09-20 16:43:40,21730
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_107,2026-09-20 16:43:40,21731
MKV Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store, Construction Material Wholesaler, Crushed stone supplier, Sand plant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90928 45757,http://www.mkvtraders.com/,5.0,8.0,"Arani, To, Arani - Devikapuram Rd, near Anna University College, Thatchur, Tamil Nadu 632326",388110,12.5639066,79.2757464,ChIJ4U78QWzWrDsRi8WFhMx3G80,https://www.google.com/maps/place/?q=place_id:ChIJ4U78QWzWrDsRi8WFhMx3G80,part_107,2026-09-20 16:43:40,21732
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_107,2026-09-20 16:43:40,21733
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_107,2026-09-20 16:43:40,21734
Srinivasa Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Construction Material Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.9,11.0,"13, Padi Pudhu Nagar Main Rd, Mogapper Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600107","Mogapper Industrial Estate, Mogappair East",13.0797563,80.18918049999999,ChIJUW5U6gZkUjoRRk167o9LL9A,https://www.google.com/maps/place/?q=place_id:ChIJUW5U6gZkUjoRRk167o9LL9A,part_107,2026-09-20 16:43:40,21735
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99403 62441,https://murugangroups.in/,5.0,98.0,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_107,2026-09-20 16:43:40,21736
VM SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98413 99662,N/A,4.8,6.0,"No:2, 7th St, Gangaiamman Nagar, Hasthinapuram, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600064","Gangaiamman Nagar, Hasthinapuram, Chromepet",12.941975399999999,80.1568405,ChIJ7aLeE9xfUjoRr8vH777FQZk,https://www.google.com/maps/place/?q=place_id:ChIJ7aLeE9xfUjoRr8vH777FQZk,part_107,2026-09-20 16:43:40,21737
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_107,2026-09-20 16:43:41,21738
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98305 78155,N/A,3.7,,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_107,2026-09-20 16:43:41,21739
Arora Group Sandmines,Cement and Sand Supplier,Mining company,Mining company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_107,2026-09-20 16:43:41,21740
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_107,2026-09-20 16:43:41,21741
Surya Cement Articles,Cement and Sand Supplier,Concrete product supplier,Concrete product supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98795 45892,http://www.suryacementarticles.com/,4.7,,"NH-8, opp. Lucky Punjab Hotel Varnama, Gujarat 391243",388110,22.1632885,73.18349649999999,ChIJfQnKkQTDXzkRdYvFMdHMqXs,https://www.google.com/maps/place/?q=place_id:ChIJfQnKkQTDXzkRdYvFMdHMqXs,part_107,2026-09-20 16:43:41,21742
Chhabda Sales,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Bathroom supply store, Building materials supplier, Building materials store, Construction Material Wholesaler, Pipe supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 2643 1866,N/A,4.8,,"2HC3+4R2, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0202512,72.554513,ChIJ____P_iEXjkRmTnITgl8qog,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRmTnITgl8qog,part_107,2026-09-20 16:43:41,21743
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.0,,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_107,2026-09-20 16:43:41,21744
ADP Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98254 73691,http://www.adpbricks.com/,5.0,,"House No.1530, near Swaminarayan Temple, Zarola, Borsad, Gujarat 388590",388120,22.3742204,72.85713009999999,ChIJoR5VN6OtXzkRWCKe4sCmeuM,https://www.google.com/maps/place/?q=place_id:ChIJoR5VN6OtXzkRWCKe4sCmeuM,part_107,2026-09-20 16:44:20,23636
Ultra Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,4.0,"Before Ramdev Temple, Khatraj Road, Vadsar, Kalol, Gujarat 382722",388121,23.1502066,72.46855839999999,ChIJuQAOoQonXDkRDy5aEOydy1M,https://www.google.com/maps/place/?q=place_id:ChIJuQAOoQonXDkRDy5aEOydy1M,part_107,2026-09-20 16:44:58,24802
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 92300 02786,http://sgrpolypipe.com/,4.9,43.0,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_107,2026-09-20 16:44:59,24803
JK CEMENT Ltd - Marketing Office Kolkata,Cement and Sand Supplier,Corporate office,Corporate office,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.jkcement.com/contact-us/,4.6,24.0,"PS PACE, 1/1A, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401647,88.3803018,ChIJA-upm-p2AjoR4A4IZJXOvHM,https://www.google.com/maps/place/?q=place_id:ChIJA-upm-p2AjoR4A4IZJXOvHM,part_107,2026-09-20 16:44:59,24804
ROY UDYOG,Cement and Sand Supplier,General store,General store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90623 89040,N/A,4.2,13.0,"Salap Bridge, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.613373199999998,88.27074309999999,ChIJeQ0W6hCD-DkRbXnk96d2-r4,https://www.google.com/maps/place/?q=place_id:ChIJeQ0W6hCD-DkRbXnk96d2-r4,part_107,2026-09-20 16:44:59,24805
Bangur Cements,Cement and Sand Supplier,Corporate office,Corporate office,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 82748 75931,N/A,3.3,3.0,"Shree Cement Limited, 21, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5771877,88.3475752,ChIJccn6l7x3AjoR5aO3JK3tZZY,https://www.google.com/maps/place/?q=place_id:ChIJccn6l7x3AjoR5aO3JK3tZZY,part_107,2026-09-20 16:44:59,24806
Dalmia Bharat Group Regional Office - East,Cement and Sand Supplier,Corporate office,Corporate office,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 33 6701 2600,N/A,4.5,71.0,"16th floor, Merlin Acropolis, 1858, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151885,88.3934,ChIJ66qIwVJxAjoRNVqsCGNtw38,https://www.google.com/maps/place/?q=place_id:ChIJ66qIwVJxAjoRNVqsCGNtw38,part_107,2026-09-20 16:44:59,24807
