business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Navin Julka's Academy of IELTS & PTE, Student Visa for UK",Spoken English Institute,Coaching Center,"Coaching Center, French language school",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81288 47113,http://www.academyofielts.com/,4.9,,"6th Floor, The 132, 603-604, 132 Feet Ring Rd, near Pujya Ravi Shankar Maharaj Fly Overbridge, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.056268499999998,72.5487701,ChIJEfs5fZ6EXjkR0ZywHnCmtwA,https://www.google.com/maps/place/?q=place_id:ChIJEfs5fZ6EXjkR0ZywHnCmtwA,part_107,2026-09-20 16:40:21,4697
Dipti Shah's Institute of English,Spoken English Institute,Coaching Center,"Coaching Center, English language school",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93274 60839,http://www.diptishahs.com/,4.7,,"Asopalav House, 132 Feet Ring Rd, opp. Keshavbaug Party Plot, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.027871299999997,72.53216069999999,ChIJFf8jXM-EXjkRl125rueY5Y0,https://www.google.com/maps/place/?q=place_id:ChIJFf8jXM-EXjkRl125rueY5Y0,part_107,2026-09-20 16:40:21,4698
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96388 77110,http://vipacademy.in/,4.8,,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_107,2026-09-20 16:40:21,4699
The English Academy [Dr.Dipak sir],Spoken English Institute,Coaching Center,Coaching Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90339 19958,https://speak-succeed-web.lovable.app/,5.0,223.0,"2nd floor 204, Radhamohan complex, near iskcon temple, opposite to kaka pan center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5504233,72.9229615,ChIJw1OuFVdPXjkRrK8OoQhwqPk,https://www.google.com/maps/place/?q=place_id:ChIJw1OuFVdPXjkRrK8OoQhwqPk,part_107,2026-09-20 16:40:22,4700
My EngVish Academy,Spoken English Institute,Education center,"Education center, English language camp, English language school, Language school, Learning center, Life coach, Personal trainer, Training center, Visa Agent",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82648 29179,https://ieltswithvishalmodi.blogspot.com/,4.9,457.0,"4th floor Office No.7, Ashirvad restaurant, Siddheshvar Plaza, 8/17, New VIP Rd, near Super Bakers, beside SR Hotel, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315341399999998,73.2319243,ChIJNzCgUmzFXzkRYOcpQ-UDrWY,https://www.google.com/maps/place/?q=place_id:ChIJNzCgUmzFXzkRYOcpQ-UDrWY,part_107,2026-09-20 16:40:22,4701
Kanan International,Spoken English Institute,Educational consultant,Educational consultant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2692 232 441,N/A,4.7,2121.0,"Center, Kanan House, opp. Mirch Masala Restaurant, near H M Patel Trade, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481777,72.92644729999999,ChIJgx7LYN9NXjkRhb2T8g_VTAA,https://www.google.com/maps/place/?q=place_id:ChIJgx7LYN9NXjkRhb2T8g_VTAA,part_107,2026-09-20 16:40:22,4702
EEC Mehsana IELTS PTE Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant for Canada USA Australia UK,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87588 80886,https://www.eecglobal.com/,4.5,217.0,"2nd Floor, Perfect Plaza, near Sai Krishna Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608513499999997,72.37350119999999,ChIJIWYV7lpDXDkR4AV_B7_S2vQ,https://www.google.com/maps/place/?q=place_id:ChIJIWYV7lpDXDkR4AV_B7_S2vQ,part_107,2026-09-20 16:40:22,4703
English Express,Spoken English Institute,English language school,English language school,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76001 86331,https://englishexpress.co.in/,4.9,,"Gita Sadan, opposite Lotus Hospital Road, near GVD School, Ramji Tekra, Valsad, Gujarat 396001",Ramji Tekra,20.6153884,72.9265957,ChIJBfeEwZvC4DsR5QyUBgHuSVY,https://www.google.com/maps/place/?q=place_id:ChIJBfeEwZvC4DsR5QyUBgHuSVY,part_107,2026-09-20 16:40:23,4704
WELTECH ACADEMIC INSTITUTE OF ENGLISH,Spoken English Institute,English language school,English language school,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"Opp:, BSNL Sanchar Bhavan, 3rd, Floor, C-Arcade, Near Jocky Show-Room, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6008911,72.3914157,ChIJLR6IGdpDXDkRuBnCWbHrxSg,https://www.google.com/maps/place/?q=place_id:ChIJLR6IGdpDXDkRuBnCWbHrxSg,part_107,2026-09-20 16:40:23,4705
DESTINATION English Institute- Spoken English & Communication Skills (LIVE Online Classes),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Language school",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99596 22623,http://www.destinationenglishinstitute.com/,4.9,,"Second floor Beside Brown Bear Bakery, Bathukamma Kunta, Shivam Rd, Hyderabad, Telangana 500044","Sai Baba Colony, Bagh Amberpet, New Nallakunta",17.397037,78.5120548,ChIJJ7d8qqWZyzsRxrXADdF9kQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7d8qqWZyzsRxrXADdF9kQQ,part_107,2026-09-20 16:40:23,4706
Cambridge Institute,Spoken English Institute,College,College,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99988 06666,http://www.cambriz.com/,4.5,,"308- 309, 3rd floor, Shree Narnarayan Palace, Beside Kothavala Flats, Pritam Nagar , Ellisbridge, Paldi, Gujarat 380006","Pritam Nagar, Paldi",23.0168753,72.5676878,ChIJ0wI__ViEXjkRelLBp76T_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wI__ViEXjkRelLBp76T_xQ,part_107,2026-09-20 16:40:23,4707
The English Tree,Spoken English Institute,English language school,"English language school, Student dormitory",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92475 92303,https://theenglishtree.in/,4.8,,"police station, 1st Floor, Above VI Mobile store, Beside SBI bank ,Mehdipatnam Opposite Pillar Number 7 near rythu bazar,Humayun nagar, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3955274,78.441936,ChIJX1a7uxCXyzsRpySR9p6jJW4,https://www.google.com/maps/place/?q=place_id:ChIJX1a7uxCXyzsRpySR9p6jJW4,part_107,2026-09-20 16:40:23,4708
SKYLINE EDUCATION ZONE & IMMIGRATION,Spoken English Institute,Coaching Center,Coaching Center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78018 88239,https://www.justdial.com/Ahmedabad/Skyline-Education-Zone-New-S-G-Road-Gota-Road/079PXX79-XX79-120808103803-E7S3_BZDET,4.4,,"Sf 18/19/20/21, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0956553,72.5464609,ChIJ6yhb8xODXjkRudrqn_iPo9k,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRudrqn_iPo9k,part_107,2026-09-20 16:40:23,4709
DEEP for ENGLISH,Spoken English Institute,Coaching Center,"Coaching Center, Language school",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94419 04088,http://deepforenglish.in/com,4.9,,"304, Tarnaka Main Rd, opp. Aradhana Theatre, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.425719,78.53324719999999,ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,part_107,2026-09-20 16:40:23,4710
Spoken English Classes,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, English language school",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90232 07335,http://business.google.com/website/narayan-language-centre,5.0,,"SF 05, Bakrol - Vadtal Rd, near Vaibhav Cinema, Bakrol, Gujarat 388315",Purushottam Nagar,22.5613703,72.92309999999999,ChIJa_xu9PFPXjkRE6JHdBgGxxE,https://www.google.com/maps/place/?q=place_id:ChIJa_xu9PFPXjkRE6JHdBgGxxE,part_107,2026-09-20 16:40:23,4711
B.K.Trivedi's English Tutorial Classes,Spoken English Institute,English language school,English language school,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 74051 92112,N/A,5.0,,"Kapadwanj Court, GJ SH 59, opp town hall, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0149106,73.05821379999999,ChIJIw1Q4VttXjkRr1WnZTA1FxI,https://www.google.com/maps/place/?q=place_id:ChIJIw1Q4VttXjkRr1WnZTA1FxI,part_107,2026-09-20 16:41:05,8790
Balaji Academy - Mr.Nair's (IELTS - Fluent English),Spoken English Institute,English language school,"English language school, Language school",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90338 34000,https://www.instagram.com/balaji_academy_official/?hl=en,4.9,1297.0,"1st Floor, The Iconic, 30 Meter, The Status Rd, opposite The Landmark, Harni, Vadodara, Gujarat 390022",Harni,22.343451599999998,73.21226639999999,ChIJV4qGOWrPXzkRFcYG7ZIkEqc,https://www.google.com/maps/place/?q=place_id:ChIJV4qGOWrPXzkRFcYG7ZIkEqc,part_107,2026-09-20 16:41:05,8791
Ravi English Institute,Spoken English Institute,Education center,Education center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98793 29391,https://youtu.be/Gi7gXacmDu8,5.0,482.0,"University road, Bombay housing society, Street No. 7, Rajkot, Gujarat 360005",Hari Nagar,22.2919289,70.7628366,ChIJCazs-C3KWTkRkDR5xqb8yyE,https://www.google.com/maps/place/?q=place_id:ChIJCazs-C3KWTkRkDR5xqb8yyE,part_107,2026-09-20 16:41:06,8792
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84484 43310,http://www.spokenenglish.guru/,4.7,110.0,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_107,2026-09-20 16:41:06,8793
M.P.TRIVEDI GENERAL SPOKEN ENGLISH CLASSES,Spoken English Institute,Tutoring service,Tutoring service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99986 25089,N/A,5.0,95.0,"Shop No - 24, Mahendra Market, Waghawadi Rd., opposite Sahkari Haat, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Nanbhawadi, Takhteshwar Plots",21.7647188,72.1473117,ChIJgxJEiClbXzkR5Qs8NSVICf0,https://www.google.com/maps/place/?q=place_id:ChIJgxJEiClbXzkR5Qs8NSVICf0,part_107,2026-09-20 16:41:06,8794
Rebirth Education,Spoken English Institute,College,College,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98250 66009,http://skills.rerfindia.org/,4.7,281.0,"3rd floor, Maruti Nandan Complex, Station Rd, opp. G.D.High School, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7030285,72.5431952,ChIJj4kyEeBPXDkR4vjWWRzgrUE,https://www.google.com/maps/place/?q=place_id:ChIJj4kyEeBPXDkR4vjWWRzgrUE,part_107,2026-09-20 16:41:06,8795
RR Career Concept,Spoken English Institute,Educational institution,Educational institution,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94298 28703,https://rrcareerconcept.com/,4.9,59.0,"Maruti Dham Duplex, E 34, Harni Rd, opp. JM Pandya Hall, Harni, Vadodara, Gujarat 390022",Harni,22.334836799999998,73.2191843,ChIJuQA4wfB_YDkRjnTy5ZP5mE4,https://www.google.com/maps/place/?q=place_id:ChIJuQA4wfB_YDkRjnTy5ZP5mE4,part_107,2026-09-20 16:41:06,8796
Speak Fine,Spoken English Institute,English language school,"English language school, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90843 83849,https://speakfine.in/,5.0,326.0,"Speak Fine, 387650, India",387650,21.0680074,82.7525294,ChIJ361Py6aHXjkRFRECsMArTiA,https://www.google.com/maps/place/?q=place_id:ChIJ361Py6aHXjkRFRECsMArTiA,part_107,2026-09-20 16:41:46,11945
Spoken English Classes,Spoken English Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 6355 787 303,N/A,5.0,1.0,"257M+VJ4, Isanpur, Halvad, Gujarat 363330",Isanpur,23.014640999999997,71.1840647,ChIJW5HiQQArWjkRA_Fv8dYlSOg,https://www.google.com/maps/place/?q=place_id:ChIJW5HiQQArWjkRA_Fv8dYlSOg,part_107,2026-09-20 16:41:46,11946
Spoken English (Vikram Sir) HALOL,Spoken English Institute,English language school,English language school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95375 37842,N/A,4.9,170.0,"101, Shivashish Park, Station Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5059141,73.4767365,ChIJIcvTsf5_YDkR41RBHeO6bXA,https://www.google.com/maps/place/?q=place_id:ChIJIcvTsf5_YDkR41RBHeO6bXA,part_107,2026-09-20 16:41:46,11947
British Academy,Spoken English Institute,Coaching Center,Coaching Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93773 03355,http://www.british-academy.in/,4.9,72.0,"414, 4th Floor, Sukan Mall, Sabarmati Chandkheda Road, &, GJ SH 41, near Visat Petrol Pump, Chandkheda, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Chandkheda",23.098645899999998,72.5897884,ChIJMfSUhzxDXDkRij2d0TKhKJs,https://www.google.com/maps/place/?q=place_id:ChIJMfSUhzxDXDkRij2d0TKhKJs,part_107,2026-09-20 16:41:46,11948
My English Academy,Spoken English Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97254 72593,N/A,5.0,1.0,"B, BHAGIRATH COMPLEX, MAGHIYA CHOKDI, Marutinagar, Hari Om Nagar, Dholka, Gujarat 382225","Marutinagar, Hari Om Nagar",22.7177924,72.43823139999999,ChIJd4giNQDtXjkRZA-6tI22vzA,https://www.google.com/maps/place/?q=place_id:ChIJd4giNQDtXjkRZA-6tI22vzA,part_107,2026-09-20 16:41:46,11949
Spoken English classes,Spoken English Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Spoken English classes, Matel super Market, Tankara, Gujarat 363650",387650,22.6568382,70.7451261,ChIJ6zId-SXrWTkRzHo5-2F6Mec,https://www.google.com/maps/place/?q=place_id:ChIJ6zId-SXrWTkRzHo5-2F6Mec,part_107,2026-09-20 16:41:46,11950
Perfect Study Centre For ENGLISH[Chirag Gandhi],Spoken English Institute,Coaching Center,"Coaching Center, Education center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94260 25336,N/A,5.0,547.0,"Pandya School, Dist, Vishalad Waga, B/h, Jainawaga, Dabhoi, Gujarat 391110","Vishalad Waga, B/h, Jainawaga",22.1320201,73.42319069999999,ChIJ_x9rLXzgXzkR99MjQzSxRko,https://www.google.com/maps/place/?q=place_id:ChIJ_x9rLXzgXzkR99MjQzSxRko,part_107,2026-09-20 16:41:46,11951
Shree English Medium Tution Classes,Spoken English Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"JJWP+MPG, Patel Nagar main road, behind telephone exchange,""harshdhara Narsang tekri, Gujarat 360575","Rajiv Nagar, Shriji Nagar",21.646676799999998,69.6368421,ChIJsXsvTKg1VjkRWAJM0481O7E,https://www.google.com/maps/place/?q=place_id:ChIJsXsvTKg1VjkRWAJM0481O7E,part_107,2026-09-20 16:41:46,11952
YUS Online Spoken English Academy,Spoken English Institute,English language school,English language school,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81560 98465,https://yusonline.com/,4.8,25.0,"Pushpanjali Complex, Musa Rd, opposite SBI ATM, Vyara, Gujarat 394650",387650,21.1046043,73.397622,ChIJPeGcmHh_4DsRaRFnITkaTvo,https://www.google.com/maps/place/?q=place_id:ChIJPeGcmHh_4DsRaRFnITkaTvo,part_107,2026-09-20 16:41:47,11953
En Astra English,Spoken English Institute,English language school,"English language school, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99133 99990,N/A,5.0,18.0,"En Astra English, 387650, India",387650,23.2207097,72.6355068,ChIJgyOiRj0pXDkR61irdzi4sn4,https://www.google.com/maps/place/?q=place_id:ChIJgyOiRj0pXDkR61irdzi4sn4,part_107,2026-09-20 16:41:47,11954
KIANA COACHING CLASSES - Best Spoken English Classes - Best Phonics Classes,Spoken English Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97730 31619,N/A,5.0,,"101/102 - Vallabhashray, 80 Feet Rd, opp. Shree Udgam School, near by Matuki Restaurant, Mavdi, Rajkot, Gujarat 360004",Mavdi,22.246089899999998,70.7837754,ChIJQ3Ge78LLWTkR1zclvpk_IQk,https://www.google.com/maps/place/?q=place_id:ChIJQ3Ge78LLWTkR1zclvpk_IQk,part_107,2026-09-20 16:41:48,11955
Mayuri Mam's Coaching Academy,Spoken English Institute,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78744 74285,N/A,5.0,,"26, Anand Nagar society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.7840998,73.6195288,ChIJmXb3ASGbYDkRhCkDWbGW2yU,https://www.google.com/maps/place/?q=place_id:ChIJmXb3ASGbYDkRhCkDWbGW2yU,part_107,2026-09-20 16:41:48,11956
Weblish - English Language Academy,Spoken English Institute,Educational institution,"Educational institution, Education center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80008 52516,https://play.google.com/store/apps/details?id=weblish.graphy,5.0,,"IT Complex, Baharpara St, Giriraj Nagar, Ratanpara, Manavadar, Gujarat 362630","Giriraj Nagar, Ratanpara",21.4972305,70.1395228,ChIJrXChIw3nVzkRl5Egslbp6Zw,https://www.google.com/maps/place/?q=place_id:ChIJrXChIw3nVzkRl5Egslbp6Zw,part_107,2026-09-20 16:41:48,11957
