business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyril Children's Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Emergency room, Hospital, Medical Center, Medical clinic, Neonatal physician, Pediatrician",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75758 00800,https://www.instagram.com/cyrilchildrenhospital/,4.4,,"B- 204-6 , 2nd Floor , Shivalik Yash Complex, Opp Shastrinagar BRTS Bus stop, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0620118,72.5533398,ChIJL1Uli2KDXjkReT-hRpaht-U,https://www.google.com/maps/place/?q=place_id:ChIJL1Uli2KDXjkReT-hRpaht-U,part_107,2026-09-20 16:40:06,2015
Om Pediatric & Neonatal Criticare Hospital,Pediatrician and Child Clinic,Doctor,"Doctor, Hospital, Pediatrician",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99789 68840,N/A,4.3,,"Besides Tanishq jewellers, 302-308 Urja Avenue Gujarat State Highway, 41, Visat-Koba road, opposite Westside, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0997819,72.5914248,ChIJs3fn_LeDXjkR8fFlKXpAnms,https://www.google.com/maps/place/?q=place_id:ChIJs3fn_LeDXjkR8fFlKXpAnms,part_107,2026-09-20 16:40:06,2016
Dr. Ankit Mehta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 6619 0366,http://drankitmehta.org/,4.8,,"Pediatric OPD, Zydus Hospital, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0573053,72.5170709,ChIJhyjbDYabXjkRqfrcOy--yr8,https://www.google.com/maps/place/?q=place_id:ChIJhyjbDYabXjkRqfrcOy--yr8,part_107,2026-09-20 16:40:06,2017
Shivam Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2547 0072,N/A,4.5,,"Ram Shyam Apartment, 1st Floor,L.G. Corner, LG Hospital Rd, beside L.G. Medical College, Opposite New Swaminarayan Mandir, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Kankaria, Maninagar",23.0002064,72.60369829999999,ChIJd2hb0dyFXjkRMg23UO_0xBM,https://www.google.com/maps/place/?q=place_id:ChIJd2hb0dyFXjkRMg23UO_0xBM,part_107,2026-09-20 16:40:06,2018
Sparsh Child Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94298 07765,N/A,4.9,,"G-3, Angan Towers, Pratap Nagar - Makarpura Rd, opposite bhavan’s school, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Krupal Society, Manjalpur",22.2706782,73.20203,ChIJ9xWMwsbFXzkRUvDPurnJVJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9xWMwsbFXzkRUvDPurnJVJ4,part_107,2026-09-20 16:40:06,2019
Killol Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99256 56967,https://drrashmincecil.com/,4.5,,"Mahavir Rd, opp. Sanjeevani Hospital, Ganesh Chokdi, Mahavir Chowk, Anand, Gujarat 388001","Ganesh Chokdi, Mahavir Chowk",22.561106,72.961157,ChIJE5h9VJpOXjkRqMqJ5P7FM28,https://www.google.com/maps/place/?q=place_id:ChIJE5h9VJpOXjkRqMqJ5P7FM28,part_107,2026-09-20 16:40:06,2020
Dr. Ashvin Shah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94263 34955,N/A,5.0,,"28, Suruchi Park Society, nr. Laxminarayan temple, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.279052,73.18592699999999,ChIJDe6g4uDFXzkRhJjsifYgYRY,https://www.google.com/maps/place/?q=place_id:ChIJDe6g4uDFXzkRhJjsifYgYRY,part_107,2026-09-20 16:40:06,2021
Jaini Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90544 98522,N/A,5.0,343.0,"3rd Floor, Avi Square, Radhanpur Cross Road, opposite Swaminarayan Temple, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6066079,72.3820939,ChIJ1SBdAI1DXDkR4RFAdKf-PsY,https://www.google.com/maps/place/?q=place_id:ChIJ1SBdAI1DXDkR4RFAdKf-PsY,part_107,2026-09-20 16:40:07,2022
𝗗𝗿.𝗞𝗮𝗹𝗽𝗲𝘀𝗵 𝗕𝗮𝗸𝗵𝗮𝗹𝗮𝗸𝗶𝘆𝗮,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97121 94599,N/A,4.9,1830.0,"4 th floor, Shubham Hospital complex, Junagadh Bypass Rd, opposite Reliance Trends, chowkdi, Zanzarda, Junagadh, Gujarat 362015","chowkdi, Zanzarda",21.5231171,70.4322372,ChIJhevqoYwBWDkRjtRHrt4aRbA,https://www.google.com/maps/place/?q=place_id:ChIJhevqoYwBWDkRjtRHrt4aRbA,part_107,2026-09-20 16:40:07,2023
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 387635, India",387635,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_107,2026-09-20 16:40:07,2024
Riyaana Children and Dental clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98981 90000,http://www.riyaanamultispecialityhospital.com/,4.2,163.0,"Shreenath Estate Service Road, Aslali highway, nr. Gurukul Petrol pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.954527799999997,72.5923883,ChIJnU5v6-ePXjkR51X89TmC5j8,https://www.google.com/maps/place/?q=place_id:ChIJnU5v6-ePXjkR51X89TmC5j8,part_107,2026-09-20 16:40:07,2025
SRINIVASA CHILDREN CLINIC 24/7,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Emergency care service, Hospital, Medical clinic",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70323 11169,http://www.childcaredoc.in/,5.0,,"Road No. 1, Sai Nagar, Anand Nagar, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Anand Nagar, Bandlaguda, Nagole",17.3710342,78.5724573,ChIJIVkIe02fyzsRa7wd9NxQOXo,https://www.google.com/maps/place/?q=place_id:ChIJIVkIe02fyzsRa7wd9NxQOXo,part_107,2026-09-20 16:40:08,2026
Parvarish Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Emergency care service, Health consultant, Health counselor, Hospital, Private hospital, Specialized hospital",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97277 55799,https://www.parvarishhospital.com/,4.8,,"Anjan Shalakh, Vapi - Daman Main Rd, Opp. HDFC Bank, Chala, Vapi, Gujarat 396191","Opp. HDFC Bank, Chala",20.385601899999997,72.90118939999999,ChIJ8bksrdfP4DsRsY8z6bk2ZuM,https://www.google.com/maps/place/?q=place_id:ChIJ8bksrdfP4DsRsY8z6bk2ZuM,part_107,2026-09-20 16:40:08,2027
Shreeji Babycare Children Hospital (ગુજરાતી: શ્રીજી બેબીકેર બાળકોની હૉસ્પિટલ) (Dr Jaychandra Ratanpara & Dr Vipul Usadadia),Pediatrician and Child Clinic,Doctor,Doctor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90335 36108,http://eprofile.brands.live/shreejibabycarechildrenhospital,5.0,,"Third Floor, Akshar Icon, Buddy's Pizza valu Building, Chokdi Bypass Road, near K J cancer Hospital, Zanzarda, Gujarat 362015",Zanzarda,21.5208492,70.43197099999999,ChIJa16nFvMBWDkRyaDKXCXVlc4,https://www.google.com/maps/place/?q=place_id:ChIJa16nFvMBWDkRyaDKXCXVlc4,part_107,2026-09-20 16:40:08,2028
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_107,2026-09-20 16:40:08,2029
Dr.Sahitya’s child care and Polyclinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, General practitioner",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76010 54363,N/A,4.8,,"1st floor, 100 ft Main Road, Road No. 23, above Dominos, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.391035,78.3679275,ChIJo5Krm6SVyzsR5xttFUxjKEk,https://www.google.com/maps/place/?q=place_id:ChIJo5Krm6SVyzsR5xttFUxjKEk,part_107,2026-09-20 16:40:08,2030
Shivam Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82006 72068,N/A,4.5,11.0,"1st Floor, Shree Ram Complex, Dana anara road, Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.0158898,73.0668178,ChIJ0fi1gcJtXjkRSwIvOyIHMSc,https://www.google.com/maps/place/?q=place_id:ChIJ0fi1gcJtXjkRSwIvOyIHMSc,part_107,2026-09-20 16:40:46,7765
Nilkanth children hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Main Bazar, Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.021933399999998,73.0681118,ChIJreTYJABtXjkRrlQkPY71ihU,https://www.google.com/maps/place/?q=place_id:ChIJreTYJABtXjkRrlQkPY71ihU,part_107,2026-09-20 16:40:46,7766
Madhav children Hospital માધવ બાળકો નુ દવાખાનું,Pediatrician and Child Clinic,Children's hospital,Children's hospital,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.8,28.0,"Ground floor, Galaxy arcade, opp. reliance petrol pump, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0196476,73.0646883,ChIJdxUOolptXjkRHgXcJKFvKC8,https://www.google.com/maps/place/?q=place_id:ChIJdxUOolptXjkRHgXcJKFvKC8,part_107,2026-09-20 16:40:46,7767
Dr. Rushikesh Kute- Pediatrician Nashik | Pediatric surgeon Nashik | Best Child Specialist Nashik | Child Care Clinic Nashik,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric surgeon",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70286 55265,https://www.pediatriciannashik.com/,4.9,196.0,"NIMS Multispeciality Hospital, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0097214,73.7638817,ChIJhTCXghTr3TsRBxoD0EfTnMQ,https://www.google.com/maps/place/?q=place_id:ChIJhTCXghTr3TsRBxoD0EfTnMQ,part_107,2026-09-20 16:40:47,7768
AVANI CHILDREN HOSPITAL,Pediatrician and Child Clinic,Hospital,"Hospital, Child health care center",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98252 67457,N/A,4.0,25.0,"opp. hanuman Temple, Outside Gopinala, Manglaytan Society, Mehsana, Gujarat 384002","Outside Gopinala, Manglaytan Society",23.604714599999998,72.3878984,ChIJ83YmMNBDXDkR9CRFKFT_VjA,https://www.google.com/maps/place/?q=place_id:ChIJ83YmMNBDXDkR9CRFKFT_VjA,part_107,2026-09-20 16:40:47,7769
Kalrav children hospital and physiotherapy centre,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.0,4.0,"Om shanti park society, Behind kuberji mahadev, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.018403,73.06727,ChIJL0nyrF9tXjkRftFq4pxTOso,https://www.google.com/maps/place/?q=place_id:ChIJL0nyrF9tXjkRftFq4pxTOso,part_107,2026-09-20 16:40:47,7770
LITTLE NEMO PEDIATRIC CLINIC,Pediatrician and Child Clinic,Doctor,Doctor,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98496 31551,https://book-appointment.healthplix.com/dr-dr-praneet-reddy-n-pediatrician-shivam-road--hyderabad,4.9,,"2-2-647/182/a/4//2, Shivam Rd, beside Birthcare hospital, behind bakers q, Sharada Nagar, MCH Colony, bath, New Nallakunta, Hyderabad, Telangana 500013","Sharada Nagar, MCH Colony, bath, New Nallakunta",17.3977182,78.5129591,ChIJ78TGp-yZyzsRhAy02ju3yR8,https://www.google.com/maps/place/?q=place_id:ChIJ78TGp-yZyzsRhAy02ju3yR8,part_107,2026-09-20 16:40:47,7771
Kalrav Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99798 78554,N/A,4.1,,"2nd floor, Patel Super Market, Railway Station Rd, Bharuch, Gujarat 392001","Patel Super Market, Moficer Jin Compound",21.7024155,72.9934896,ChIJy0Mj1Ysh4DsR8Pl--NhnJwc,https://www.google.com/maps/place/?q=place_id:ChIJy0Mj1Ysh4DsR8Pl--NhnJwc,part_107,2026-09-20 16:40:47,7772
Om Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Hospital, Neonatal physician",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 3586 6072,N/A,4.8,340.0,"304-305, 3rd Floor, Silver Star Commercial complex Above SBI ,Silverstar cross road Chandlodiya, Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.082736999999998,72.54675,ChIJMWcW1WqDXjkRFcnPuiLFRec,https://www.google.com/maps/place/?q=place_id:ChIJMWcW1WqDXjkRFcnPuiLFRec,part_107,2026-09-20 16:41:32,10614
My Child Doc Children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93138 81488,https://mcdchildrenhospital.com/,5.0,133.0,"4 TH FLOOR, Shakti Extol Trade Centre, 412-413, Vandemataram Rd, opp. Nayara Petrol pump, opp. Dmart, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0920936,72.54550569999999,ChIJa4mxQgCDXjkRHf_gMJP6Sns,https://www.google.com/maps/place/?q=place_id:ChIJa4mxQgCDXjkRHf_gMJP6Sns,part_107,2026-09-20 16:41:32,10615
"Babycare Children Hospital Dr. Rajesh Panchal - Best Children Hospital, Child Hospital, Pediatric",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Children's hospital",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 2772 244 251,N/A,4.9,1223.0,"2nd floor, Ratnadip plaza, cross road, opp. sales india, Sahakari Jin, Nautan Vihar Society, Himatnagar, Gujarat 383001","Sahakari Jin, Nautan Vihar Society",23.581557099999998,72.9731338,ChIJf4nH5ry4XTkRzIm1Ak0PHXM,https://www.google.com/maps/place/?q=place_id:ChIJf4nH5ry4XTkRzIm1Ak0PHXM,part_107,2026-09-20 16:41:32,10616
Little Star Children's Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97129 67940,http://www.littlestarhospitalvadodara.com/,4.9,1139.0,"Times Square Commercial Builiding, 201 to 206, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2921542,73.1412971,ChIJITfu1RvHXzkRCkrtWvE0yzQ,https://www.google.com/maps/place/?q=place_id:ChIJITfu1RvHXzkRCkrtWvE0yzQ,part_107,2026-09-20 16:41:32,10617
Krishna Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Hospital, Neonatal physician",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81609 19094,http://www.krishnachildrenhospital.com/,4.7,317.0,"Near, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5887866,72.3816305,ChIJ-3mVyDNCXDkRjkrGyhIFThs,https://www.google.com/maps/place/?q=place_id:ChIJ-3mVyDNCXDkRjkrGyhIFThs,part_107,2026-09-20 16:41:32,10618
"Sneh children hospital - Best Children Hospital, Pediatric, NICU Centre",Pediatrician and Child Clinic,Doctor,Doctor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90999 67928,N/A,4.6,126.0,"Joyos, hubtown wing a, St Workshop Rd, opposite Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594199,72.38292799999999,ChIJ-dA17dVDXDkRy-pHLrjuSUA,https://www.google.com/maps/place/?q=place_id:ChIJ-dA17dVDXDkRy-pHLrjuSUA,part_107,2026-09-20 16:41:32,10619
Kalrav Children Hospital Dr Akash S Patel,Pediatrician and Child Clinic,Children's hospital,Children's hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92270 00836,https://book.healthplix.com/dr-akash-patel-paediatrician-2nd-floor-abov,4.9,60.0,"Kallarav Children Hospital, Radhanpur Cir, above Sanjivni Orthopedic Hospital, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.6058903,72.3805378,ChIJV9HdkZZDXDkRwJp29808RaQ,https://www.google.com/maps/place/?q=place_id:ChIJV9HdkZZDXDkRwJp29808RaQ,part_107,2026-09-20 16:41:32,10620
"Kalrav Children Hospital Dr. Yogesh Modi - Best Children Hospital, Child Hospital, Pediatric",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Hospital, Medical Center, Medical clinic, Nutritionist, Pediatric clinic, Children's hospital, Specialized hospital",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95107 97539,https://kalrav-children-hospital.grexa.site/,4.9,303.0,"Second Floor, Gurukripa complex, Nr.Mehta Petrol Pump, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5902545,72.9571378,ChIJieI9Mbi5XTkRecaQ2NXY03s,https://www.google.com/maps/place/?q=place_id:ChIJieI9Mbi5XTkRecaQ2NXY03s,part_107,2026-09-20 16:41:32,10621
Sparsh Children Hospital - Dr Ravi N Patel (Kadi),Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82001 90700,N/A,4.8,67.0,"2nd Floor, Karnavati Complex(Anmol Hotel, Kadi - Kalyanpura Rd, opp. Meghna Chhatralay Campus, Kadi, Gujarat 384440",Ayodhya Nagar,23.2878224,72.3306638,ChIJa4EoDhsZXDkRP4aAI4zNlc4,https://www.google.com/maps/place/?q=place_id:ChIJa4EoDhsZXDkRP4aAI4zNlc4,part_107,2026-09-20 16:41:32,10622
