business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIBRANT MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Electronics repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98985 65265,N/A,4.9,9.0,"1, Tulsi Complex, B/H STATION, Sanjay hospital road, nr. NES SCHOOL, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6936046,72.85595719999999,ChIJT9mBIAlbXjkRAAAAsKrT0yU,https://www.google.com/maps/place/?q=place_id:ChIJT9mBIAlbXjkRAAAAsKrT0yU,part_107,2026-09-20 16:42:32,15603
Mahadev Mobile Sales,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84608 62410,https://www.instagram.com/mahadevmobilesales_anand?igsh=MWNydmc4Mnhwd2o4Yg==,4.9,76.0,"City point complex, F10, opp. post office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559249299999998,72.9648141,ChIJX5lE8QNPXjkRO9b84AauA5g,https://www.google.com/maps/place/?q=place_id:ChIJX5lE8QNPXjkRO9b84AauA5g,part_107,2026-09-20 16:43:11,19398
I CURE MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84600 00232,N/A,4.9,642.0,"20, city point complex, JP Rd, opp. post office, near old bus stop, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559122199999997,72.96447909999999,ChIJy_HEPYhPXjkR0yqAZVxaTEY,https://www.google.com/maps/place/?q=place_id:ChIJy_HEPYhPXjkR0yqAZVxaTEY,part_107,2026-09-20 16:43:11,19399
TALK TIME MOBILE STORE (Anand),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70165 64554,http://www.talktimemobiles.com/,4.9,240.0,"SHOP NO. 10-11,COMMERCE CENTER, GOPAL CROSSING, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5560862,72.9633269,ChIJobPQUxBPXjkRybhdFf4x1zY,https://www.google.com/maps/place/?q=place_id:ChIJobPQUxBPXjkRybhdFf4x1zY,part_107,2026-09-20 16:43:11,19400
Best Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95742 11183,N/A,4.9,180.0,"f2 sanjari hights, opposite limbowala complex, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558599299999997,72.96314,ChIJy_V4IcFPXjkRf-S_R7zUFP8,https://www.google.com/maps/place/?q=place_id:ChIJy_V4IcFPXjkRf-S_R7zUFP8,part_107,2026-09-20 16:43:11,19401
Phone Bazaar Anand,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,96.0,"Gopal avenue, Railway Station Rd, Gopal crossing, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Gopal crossing, Ganesh Chokdi, Sardar Ganj",22.5564972,72.9636262,ChIJ_1RIJQBPXjkRPQcnuVrOAS8,https://www.google.com/maps/place/?q=place_id:ChIJ_1RIJQBPXjkRPQcnuVrOAS8,part_107,2026-09-20 16:43:11,19402
NK Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98983 94051,N/A,4.3,66.0,"G2, zafuda complex, Railway Station Rd, opposite to bhathji mandir, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5445328,72.9405975,ChIJK_3Aj5xOXjkRGWW-MOcrhKY,https://www.google.com/maps/place/?q=place_id:ChIJK_3Aj5xOXjkRGWW-MOcrhKY,part_107,2026-09-20 16:43:11,19403
Mobile Doctor,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99137 36636,N/A,4.7,232.0,"Mayfair Road, opposite Central Bank of India, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5568086,72.9629238,ChIJLxAo4bJPXjkRYq0uAsHdYK0,https://www.google.com/maps/place/?q=place_id:ChIJLxAo4bJPXjkRYq0uAsHdYK0,part_107,2026-09-20 16:43:11,19404
V MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99789 00209,N/A,5.0,225.0,"Kishor Plaza, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5566686,72.96442859999999,ChIJS9fWjedPXjkREEfpASNPjEo,https://www.google.com/maps/place/?q=place_id:ChIJS9fWjedPXjkREEfpASNPjEo,part_107,2026-09-20 16:43:11,19405
P K Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91737 22229,N/A,4.4,252.0,"krushna Road, Near, Railway Station Rd, opp. Kishor Plaza, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557233999999998,72.96384309999999,ChIJA4TEoJ5OXjkR2trbt2Y8W_I,https://www.google.com/maps/place/?q=place_id:ChIJA4TEoJ5OXjkR2trbt2Y8W_I,part_107,2026-09-20 16:43:11,19406
Saregama Mobile A V Road,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99789 22552,http://www.saregamamobile.com/,4.3,362.0,"G-1/2, Royal Invention, A V Road, near Vrundavan Ground, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.553233,72.94623299999999,ChIJhTonf4BOXjkRzhsAdiEnJGE,https://www.google.com/maps/place/?q=place_id:ChIJhTonf4BOXjkRzhsAdiEnJGE,part_107,2026-09-20 16:43:11,19407
E11EVEN MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99985 68124,https://www.e11evenmobile.com/,4.9,120.0,"Old Bus Station, Railway Entry, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.560544399999998,72.9644024,ChIJlQFhG1BPXjkRVRUH5yJWwn0,https://www.google.com/maps/place/?q=place_id:ChIJlQFhG1BPXjkRVRUH5yJWwn0,part_107,2026-09-20 16:43:11,19408
Shree Ram Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93771 20022,N/A,4.2,184.0,"Karamsad Rd, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485951,72.92282039999999,ChIJ3R3VU3VOXjkR22GsKh7r6J0,https://www.google.com/maps/place/?q=place_id:ChIJ3R3VU3VOXjkR22GsKh7r6J0,part_107,2026-09-20 16:43:11,19409
Mobile world best mobile repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89806 77281,N/A,4.7,13.0,"9, Krishna Complex, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543396599999998,72.9569906,ChIJ-bRrBodNXjkRt01Gy6Jh1Wg,https://www.google.com/maps/place/?q=place_id:ChIJ-bRrBodNXjkRt01Gy6Jh1Wg,part_107,2026-09-20 16:43:11,19410
Mobile And More Anand,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99045 31802,N/A,4.9,63.0,"G-1,G-2, KRISHNA ESTATE, Mobile and more, Ishwar Petlikar Marg, opp. AARYA SAMAJ SHOPPING CENTRE, Anand, Gujarat 388001",Gamdi Vad,22.555777799999998,72.9632242,ChIJIVwIiptOXjkRqSyFjB6-gPo,https://www.google.com/maps/place/?q=place_id:ChIJIVwIiptOXjkRqSyFjB6-gPo,part_107,2026-09-20 16:43:11,19411
Phone Gadget Cover house,Mobile Phone Sales and Repair,Apartment complex,"Apartment complex, Cell phone accessory store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88664 45707,N/A,4.8,113.0,"Ground floor shop number 3, opp. Ajay book store, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5483236,72.92635,ChIJx7IylZNPXjkRaPTWkMUEvjs,https://www.google.com/maps/place/?q=place_id:ChIJx7IylZNPXjkRaPTWkMUEvjs,part_107,2026-09-20 16:43:11,19412
Sai Sales- Mobile and Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,13.0,"1st Floor, City point complex, Shop No. Ff1, opposite Post Office, near Old Bus Stand, Ff2, Gamdi, Anand, Gujarat 388001","Ff2, Gamdi",22.569859899999997,72.9637728,ChIJ-VzRHihPXjkRq_hm0BPNmS4,https://www.google.com/maps/place/?q=place_id:ChIJ-VzRHihPXjkRq_hm0BPNmS4,part_107,2026-09-20 16:43:11,19413
Santram Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98793 83770,N/A,4.3,,"Under Sbi Atm, Shiv Complex, B-1, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548527399999998,72.9254837,ChIJm9JIgHVOXjkRn8rwrRs3Vqk,https://www.google.com/maps/place/?q=place_id:ChIJm9JIgHVOXjkRn8rwrRs3Vqk,part_107,2026-09-20 16:43:51,22577
prachi sales,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 82009 28422,N/A,5.0,,"8, Mihir Patel, Patel Society, Gujco Mart, near, Sardar Gunj Road, Neelkanth Nagar, Sardar Ganj, Anand, Gujarat 388001","Neelkanth Nagar, Sardar Ganj",22.547940699999998,72.9593208,ChIJzWM8pJpNXjkRa0opb6dWCTI,https://www.google.com/maps/place/?q=place_id:ChIJzWM8pJpNXjkRa0opb6dWCTI,part_107,2026-09-20 16:43:51,22578
GSM Last Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99240 20720,N/A,4.9,,"Gf 18, the Grand Monarch Complex, 100 Feet Anand Nagar Rd, nr. Seema Hall, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013319,72.52082279999999,ChIJESpPJc-FXjkRVE5OzeLWyPs,https://www.google.com/maps/place/?q=place_id:ChIJESpPJc-FXjkRVE5OzeLWyPs,part_107,2026-09-20 16:43:51,22579
Ashish Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Second hand store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93138 29012,https://instagram.com/ashishmobileworldnewcgroad?igshid=MzNlNGNkZWQ4Mg==,4.2,,"SHOP NO. GF-17, 18, Vitthal Shopping Center, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094021,72.5909264,ChIJ-Z1BzGGDXjkReqMEFmz-qZA,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1BzGGDXjkReqMEFmz-qZA,part_107,2026-09-20 16:43:51,22580
Shivam communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Outlet mall, Repair service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76000 07611,http://www.facebook.com/shivamcommunications,4.8,,"G/F/1 to G/F/4 HansRaj Complex, Nirant Cross Rd, near Sankalp Restaurant Shivam, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9973664,72.604142,ChIJux3eny-FXjkRrtnaO1fqolg,https://www.google.com/maps/place/?q=place_id:ChIJux3eny-FXjkRrtnaO1fqolg,part_107,2026-09-20 16:43:51,22581
S K MOBILE - SANGAM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81408 77777,https://www.skmobile.in/,4.7,,"Shopping Center, Harni Rd, Sangam Char Rasta, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Bapunagar",22.319045799999998,73.21222759999999,ChIJHe9BqG7PXzkRMZSY0cc0Rw8,https://www.google.com/maps/place/?q=place_id:ChIJHe9BqG7PXzkRMZSY0cc0Rw8,part_107,2026-09-20 16:43:52,22582
Shree Ram Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,27.0,"Ram Vihar Complex, Karamsad Rd, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548631,72.9228954,ChIJkWADhtFPXjkRf1rojEH0lxo,https://www.google.com/maps/place/?q=place_id:ChIJkWADhtFPXjkRf1rojEH0lxo,part_107,2026-09-20 16:44:32,23940
Shree Janta Super,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99783 24300,https://shree-janta-super.grexa.site/,4.7,42.0,"GWXH+9Q4, Mota Bazaar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5482937,72.9293045,ChIJGzpIpNhNXjkR3zHOTqsWxes,https://www.google.com/maps/place/?q=place_id:ChIJGzpIpNhNXjkR3zHOTqsWxes,part_107,2026-09-20 16:44:32,23941
Phonewale (Smile Mobile Store)Vidhayanagar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 74055 10295,N/A,3.2,15.0,"GF 7, Mile Stone Complex, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5506471,72.9334238,ChIJx0zSjsZPXjkRceltkQ7TteM,https://www.google.com/maps/place/?q=place_id:ChIJx0zSjsZPXjkRceltkQ7TteM,part_107,2026-09-20 16:44:32,23942
Baba Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98797 68929,N/A,4.7,,"Gidc Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5395647,72.9303027,ChIJcZ8ZF9tNXjkR0jJ7FbUcNR4,https://www.google.com/maps/place/?q=place_id:ChIJcZ8ZF9tNXjkR0jJ7FbUcNR4,part_107,2026-09-20 16:44:32,23943
