business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arrowmed India,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Equipment Exporter, Equipment supplier, Exporter, Manufacturer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87803 26795,http://arrowmedindia.com/,5.0,15.0,"4, SANIDHYA SKYROSE, NEAR, VANDEMATRAM RAILWAY CROSSING, Gota, Ahmedabad, Gujarat 382481",Gota,23.095555299999997,72.54320969999999,ChIJ5U7E-5CDXjkR4c9sTXS38ro,https://www.google.com/maps/place/?q=place_id:ChIJ5U7E-5CDXjkR4c9sTXS38ro,part_107,2026-09-20 16:41:32,10608
"Western Trading Company - Medical & Surgical Equipment, Laparoscopy Instruments Suppliers",Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95372 44565,http://www.westerntrading.in/,5.0,1.0,"611, Iscon Elegance, Garden, Sarkhej - Gandhinagar Hwy, near Prahladnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0128703,72.5040321,ChIJPxCjTcebXjkRarwVErLCJPM,https://www.google.com/maps/place/?q=place_id:ChIJPxCjTcebXjkRarwVErLCJPM,part_107,2026-09-20 16:41:32,10609
Secure surgical iv set Parts manufacturers bulb latex and plain latex,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90542 12419,N/A,5.0,8.0,"ambica industrial estate, F25/24, Naroda Rd, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.058163,72.6370099,ChIJs4pteAmHXjkRlZCWbKReujo,https://www.google.com/maps/place/?q=place_id:ChIJs4pteAmHXjkRlZCWbKReujo,part_107,2026-09-20 16:41:32,10610
Alex Surgical,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81410 11498,https://alexsurgical.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,3.0,"Plot no. 20, 21, opp. Indian Oil Petrol Pump, Shiv Aradhna, Industrial park, Industrial Estate, Kuha, Gujarat 382433","Shiv Aradhna, Industrial park, Industrial Estate",22.9956791,72.8002143,ChIJwao87wJjXjkR8VZEJbK1D9Q,https://www.google.com/maps/place/?q=place_id:ChIJwao87wJjXjkR8VZEJbK1D9Q,part_107,2026-09-20 16:41:32,10611
SHREEJI ORTHOPAEDIC APPLIANCES,Surgical Equipment Supplier,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99989 58055,N/A,4.7,315.0,"Banglow no. 3, main gate, opp. Ghosa society, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.052079799999998,72.5202096,ChIJX3sSSqWEXjkR67pDYv0R78s,https://www.google.com/maps/place/?q=place_id:ChIJX3sSSqWEXjkR67pDYv0R78s,part_107,2026-09-20 16:41:33,10612
Gujarat Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98250 18061,N/A,4.8,19.0,"Aquarius complex, 11, Krishna Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5576483,72.9635776,ChIJwSsV5WxOXjkR2lFXWB56eoo,https://www.google.com/maps/place/?q=place_id:ChIJwSsV5WxOXjkR2lFXWB56eoo,part_107,2026-09-20 16:41:33,10613
Eminence International,Surgical Equipment Supplier,Exporter,"Exporter, Surgical Products Wholesaler, Surgical supply store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94295 00393,http://www.eminenceinternational.info/,5.0,3.0,"Ambicanagar Society, 89, Ramtalavdi, Mission Rd, Nadiad, Gujarat 387001","Jay Vijay Colony, Shakti Nagar",22.7049706,72.8453542,ChIJHSa0C6BbXjkR_L2tC3-XJYU,https://www.google.com/maps/place/?q=place_id:ChIJHSa0C6BbXjkR_L2tC3-XJYU,part_107,2026-09-20 16:42:12,14303
JAY SURGICALS,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"C/5, PARMESHWAR NAGAR, Old Dumral Rd, Nadiad, Gujarat 387001",387710,22.683103199999998,72.85577239999999,ChIJVz3ywUtbXjkRKsn4vZaD-lg,https://www.google.com/maps/place/?q=place_id:ChIJVz3ywUtbXjkRKsn4vZaD-lg,part_107,2026-09-20 16:42:12,14304
C.N. SURGICAL,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92651 39565,N/A,3.4,7.0,"MVR8+RMM, Desai Vago, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6920988,72.86666439999999,ChIJ8wPaWNpbXjkRQ8fVFipJbZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8wPaWNpbXjkRQ8fVFipJbZ8,part_107,2026-09-20 16:42:12,14305
Jai Khodal Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97246 22282,N/A,,,"MVR8+QMX, near Lakha Vad, Rabari Vad, Bhakti Nagar, Nadiad, Gujarat 387001","Rabari Vad, Bhakti Nagar",22.6919886,72.866728,ChIJlXUFghBbXjkRnyvKsbbSbWw,https://www.google.com/maps/place/?q=place_id:ChIJlXUFghBbXjkRnyvKsbbSbWw,part_107,2026-09-20 16:42:12,14306
K D Surgical,Surgical Equipment Supplier,Industrial consultant,Industrial consultant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 253 2712,http://www.kdsurgical.com/,4.3,3.0,"Jai Yogeshwar Society, A-1, Vaishali Rd, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.6828781,72.85709419999999,ChIJAzOIYwFbXjkRd1tsqM_e0Qk,https://www.google.com/maps/place/?q=place_id:ChIJAzOIYwFbXjkRd1tsqM_e0Qk,part_107,2026-09-20 16:42:12,14307
Evan Bio Medical Equipment,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97235 21429,N/A,4.9,24.0,"12, Prime Center, Rabarivaad, Desai Vago, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691554,72.8667134,ChIJsbDoxbFbXjkRPfAC6ZE35TM,https://www.google.com/maps/place/?q=place_id:ChIJsbDoxbFbXjkRPfAC6ZE35TM,part_107,2026-09-20 16:42:12,14308
Dutt Enterprise,Surgical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Glassware wholesaler, Surgical Products Wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98253 17264,N/A,5.0,2.0,"1st Floor, Ghantakarna Complex, 137/138, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6984054,72.8604229,ChIJiWVYGgxbXjkRxygprQi9gJA,https://www.google.com/maps/place/?q=place_id:ChIJiWVYGgxbXjkRxygprQi9gJA,part_107,2026-09-20 16:42:12,14309
ARUN SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,1.0,"A/6, Mission Rd, Sharon Park Society, Sonal Society, Nadiad, Gujarat 387002","Sharon Park Society, Sonal Society",22.6995057,72.8429689,ChIJb6BtyWZbXjkR1Iypk1HLh8c,https://www.google.com/maps/place/?q=place_id:ChIJb6BtyWZbXjkR1Iypk1HLh8c,part_107,2026-09-20 16:42:12,14310
MJ Surgical,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Exporter",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 2970 1970,https://www.mjsurgical.com/,4.5,,"Phase-1, Plot No. 283 Road No 3, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.040132,72.682011,ChIJq6qq6o-GXjkRZKsrqB9q2f8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRZKsrqB9q2f8,part_107,2026-09-20 16:42:13,14311
Bhagwati Medicare Devices,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer, Medical Equipment Manufacturer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98241 21383,http://www.medicaredevices.com/,5.0,,"8, Maruti industrial Estate, Nr. Sindhvani Mata temple, C.T.M., CTM Cross Rd, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.990675,72.634753,ChIJKSyQExeGXjkRB9EZ-HugXxw,https://www.google.com/maps/place/?q=place_id:ChIJKSyQExeGXjkRB9EZ-HugXxw,part_107,2026-09-20 16:42:13,14312
Shree Varahi Medical And Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93288 67831,https://www.shreevarahimedical.com/,4.8,39.0,"Pramukh Mastana Complex, D-Block, Shop No 157, First Floor, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184749,72.6322711,ChIJx5KPT4grXDkRbCILJdxfk2U,https://www.google.com/maps/place/?q=place_id:ChIJx5KPT4grXDkRbCILJdxfk2U,part_107,2026-09-20 16:42:13,14313
K K SURGICAL AND HEALTH DEVICES,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75673 74448,http://www.kcareindia.com/,4.0,21.0,"4, Shailraj Complex, Makarpura Rd, opp. Baroda Dairy Circle, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Lalbaug, Manjalpur",22.2725421,73.2037977,ChIJq6rq08DFXzkRCQEwEr5GcG8,https://www.google.com/maps/place/?q=place_id:ChIJq6rq08DFXzkRCQEwEr5GcG8,part_107,2026-09-20 16:42:13,14314
ISHWARKRUPA SURGICAL,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Surgical Products Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99254 36268,N/A,5.0,,"Municipal Shopping Center, Mayfair Road, Opp Union Bank, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557299399999998,72.9629411,ChIJYRUjAMNPXjkROdY8dokJrQc,https://www.google.com/maps/place/?q=place_id:ChIJYRUjAMNPXjkROdY8dokJrQc,part_107,2026-09-20 16:42:54,17620
Anand Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 252 728,N/A,5.0,,"HX47+VJJ, Krishna Road, Naya Padikar Line, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5572233,72.9640223,ChIJ8R0zoZ5OXjkRGSwbGSmqEyk,https://www.google.com/maps/place/?q=place_id:ChIJ8R0zoZ5OXjkRGSwbGSmqEyk,part_107,2026-09-20 16:42:54,17621
ATUL MEDICAL AND SURGICAL,Surgical Equipment Supplier,Medical supply store,Medical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"11 multani Corner, Railway Station Rd, opp. muncipal corporation, Anand, Gujarat 388001",Gamdi Vad,22.555436699999998,72.9604933,ChIJ6StIcvVPXjkR95bcb7LsUm0,https://www.google.com/maps/place/?q=place_id:ChIJ6StIcvVPXjkR95bcb7LsUm0,part_107,2026-09-20 16:42:54,17622
Jupiter Surgical Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98246 61719,N/A,3.8,,"COMMERCE CENTER, 3, Railway Station Rd, near ARYA SAMAJ, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5553134,72.9635739,ChIJu6tqJpxOXjkRx-xWIx7R0YQ,https://www.google.com/maps/place/?q=place_id:ChIJu6tqJpxOXjkRx-xWIx7R0YQ,part_107,2026-09-20 16:42:54,17623
National Surgicals best surgicals item,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97141 86582,N/A,,,"SHOP NO 7, GF KIRAN COMPLEX, 100 FEET ROAD NER DIYA CINEMA, Anand, Gujarat 388001",Nanikhodiyar,22.5637161,72.9528455,ChIJmfOkaipPXjkRYwND-5q1gd0,https://www.google.com/maps/place/?q=place_id:ChIJmfOkaipPXjkRYwND-5q1gd0,part_107,2026-09-20 16:42:54,17624
KESHAV MEDITECH SURGICAL,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85116 00651,N/A,5.0,,"G1, Lasvegas Apartment, b/s Dr Balchandani Hospital, near Gayatri dining hall, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5557785,72.9298642,ChIJqcKa_YtPXjkRmO3K0lAQYRk,https://www.google.com/maps/place/?q=place_id:ChIJqcKa_YtPXjkRmO3K0lAQYRk,part_107,2026-09-20 16:42:54,17625
HAKIMI HEALTHCARE & SURGICAL,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Bag shop, Manufacturer, Pharmacy",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72248 54437,N/A,,,"Mahavir Rd, opp. Dr. Bipin Vyas hospital, near Gujarati Chowk, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561532,72.9628298,ChIJI84Op9BPXjkRd2H9niuiPts,https://www.google.com/maps/place/?q=place_id:ChIJI84Op9BPXjkRd2H9niuiPts,part_107,2026-09-20 16:42:54,17626
MAHESH MEDICAL STORE - Anand,Surgical Equipment Supplier,Medical supply store,Medical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95867 88771,https://mahesh-vital-care.base44.app/,5.0,,"Railway Station Rd, near Gandhi Statue, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5591214,72.96747309999999,ChIJ5TsOLTZPXjkRjQZcpnK6cEk,https://www.google.com/maps/place/?q=place_id:ChIJ5TsOLTZPXjkRjQZcpnK6cEk,part_107,2026-09-20 16:42:54,17627
Atul Scientific,Surgical Equipment Supplier,Laboratory equipment supplier,Laboratory equipment supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 244 434,N/A,3.1,,"Shop no 4/5, Commerce Centre, Arya Samaj Lane, near Gopal Cinema, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556283099999998,72.9634856,ChIJNcJTJpxOXjkRADe3BjGNdvE,https://www.google.com/maps/place/?q=place_id:ChIJNcJTJpxOXjkRADe3BjGNdvE,part_107,2026-09-20 16:42:54,17628
Ishwarkrupa medical store,Surgical Equipment Supplier,Medical supply store,Medical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92271 36268,N/A,5.0,,"Ahinsha Chowk, behind charotar bank, near Arpan Hospital, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5585086,72.96104489999999,ChIJ_drTrmJPXjkRpckFGinN8kA,https://www.google.com/maps/place/?q=place_id:ChIJ_drTrmJPXjkRpckFGinN8kA,part_107,2026-09-20 16:42:54,17629
Apollo Pharmacy Sojitra Road,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Drug store, Medical equipment supplier, Sports nutrition store, Pharmacy, Vitamin & supplements store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 4281 2273,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"No. 3&4, GF, Atmiya Sky, Anand - Sojitra Rd, nr. Hotel Darshan Inn, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.5400688,72.9072198,ChIJdRAzhJdNXjkRaVq_0fnHc3A,https://www.google.com/maps/place/?q=place_id:ChIJdRAzhJdNXjkRaVq_0fnHc3A,part_107,2026-09-20 16:42:55,17630
Hope Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90167 88893,N/A,4.9,86.0,"FF-109-110, Seventh Heaven Building, 100, Ring Road, opp. Al Burooj, Quresh Nagar Society, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9932649,72.51363769999999,ChIJZYLwMUSFXjkReo2JH_1bscM,https://www.google.com/maps/place/?q=place_id:ChIJZYLwMUSFXjkReo2JH_1bscM,part_107,2026-09-20 16:43:35,21338
Vraj Medical Store,Surgical Equipment Supplier,Medical supply store,Medical supply store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 231 815,N/A,4.0,,"GWXH+QGH, Railway Station Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5494454,72.92884839999999,ChIJt4hkBXZOXjkRiIjOPcge4OA,https://www.google.com/maps/place/?q=place_id:ChIJt4hkBXZOXjkRiIjOPcge4OA,part_107,2026-09-20 16:44:15,23525
A-One Surgi Pharma,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.8,,"Shop No-25/26,samved complex, Jail Rd, opp. A division, Bhavnagar, Gujarat 364001",Panwadi,21.7681978,72.13952929999999,ChIJa4ly8H9aXzkRng1Kpe4YeUE,https://www.google.com/maps/place/?q=place_id:ChIJa4ly8H9aXzkRng1Kpe4YeUE,part_107,2026-09-20 16:44:53,24615
Ram Medical Agency- the best surgical store,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98795 63956,N/A,4.2,,"5,6,7 Rushabh Darshan complex,B/H city centre complex, near Super band bagi, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7703916,72.1452916,ChIJp_9hMH5aXzkRbzN1z-kmtqE,https://www.google.com/maps/place/?q=place_id:ChIJp_9hMH5aXzkRbzN1z-kmtqE,part_107,2026-09-20 16:44:53,24616
Meditrust surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96406 65635,N/A,5.0,,"16 h, Officers Colony, Sainathapuram, Bharat Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Officers Colony, Sainathapuram, Bharat Nagar, AS Rao Nagar",17.4739415,78.5510592,ChIJn81BTS2byzsR3KCrd2dvupc,https://www.google.com/maps/place/?q=place_id:ChIJn81BTS2byzsR3KCrd2dvupc,part_107,2026-09-20 16:44:53,24617
Surgical World,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98492 57718,N/A,4.4,,"896/37, Sri Rama Towers, 4-1, Tilak Rd, Bogulkunta, Abids, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3894314,78.4803506,ChIJnS442NaZyzsRUyRrk8JKlEE,https://www.google.com/maps/place/?q=place_id:ChIJnS442NaZyzsRUyRrk8JKlEE,part_107,2026-09-20 16:44:53,24618
Asian Surgical Company,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_107,2026-09-20 16:44:53,24619
AASHIRVAD SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97239 56569,N/A,5.0,,"T Road, near Mayur Medical S, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.4661661,70.0598837,ChIJh5dc9AdrVzkRFkk2TkstSwI,https://www.google.com/maps/place/?q=place_id:ChIJh5dc9AdrVzkRFkk2TkstSwI,part_107,2026-09-20 16:44:54,24620
Maheshwari Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98853 08045,N/A,5.0,36.0,"Shastri Rd, Ashoknagar, Karimnagar, Telangana 505001",Ashoknagar,18.432282999999998,79.136063,ChIJTzIGHhfZzDsRzSw18KTLkqc,https://www.google.com/maps/place/?q=place_id:ChIJTzIGHhfZzDsRzSw18KTLkqc,part_107,2026-09-20 16:44:54,24621
SS Surgical & Medical Equipments,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical laboratory, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 73002 00766,https://ss-surgical-medical.grexa.site/,4.9,,"Plot N, 2, BRTS Road, near unique hospital, Ambanagar, Surat, Gujarat 395010",Ambanagar,21.1729806,72.82257539999999,ChIJG3ipN3FP4DsR8mI-2DQVcwI,https://www.google.com/maps/place/?q=place_id:ChIJG3ipN3FP4DsR8mI-2DQVcwI,part_107,2026-09-20 16:46:27,28216
SURGICAL DEVICES HUB,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92201 43517,https://www.surgicaldeviceshub.co.in/,4.5,,"47, Lekh Ram Rd, Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6431404,77.2413493,ChIJg7TznSD9DDkReB53wSza_8Y,https://www.google.com/maps/place/?q=place_id:ChIJg7TznSD9DDkReB53wSza_8Y,part_107,2026-09-20 16:46:28,28217
JMS Scientific Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Wheelchair store, Surgical supply store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 81437 19676,N/A,4.9,,"11-13-299, Road No.13, Main road Alkapuri Colony, kothapet, Kothapet, Hyderabad, Telangana 500035","Gaytri Arcade, Income Tax Colony, Kothapet",17.3652905,78.5551368,ChIJywx7h8iYyzsRHoSn7togVXA,https://www.google.com/maps/place/?q=place_id:ChIJywx7h8iYyzsRHoSn7togVXA,part_107,2026-09-20 16:46:28,28218
Surgical Wholesale Mart Pvt.Ltd.,Surgical Equipment Supplier,Medical supply store,Medical supply store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95990 81020,N/A,3.9,,"Shri Sai Complex, Plot No.76/02, Border, opp. Nimity Building, behind IGL CNG Pump, Kapas Hera, New Delhi, Gurugram, Haryana 122016",Kapas Hera,28.516952099999997,77.0832624,ChIJ_8WF9rgZDTkR7TN_UMBWNPM,https://www.google.com/maps/place/?q=place_id:ChIJ_8WF9rgZDTkR7TN_UMBWNPM,part_107,2026-09-20 16:46:28,28219
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93903 49389,https://www.baemeds.in/,4.9,,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_107,2026-09-20 16:46:28,28220
Indian Surgical Company ENT | Surgical Instruments Supplier In Delhi,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97179 46484,https://indiansurgicalcompany.com/,5.0,,"174, Old Kakrola Rd, Sangam Vihar, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Najafgarh",28.6048212,77.0001695,ChIJHZu_zDQPDTkR-zWo4xiostA,https://www.google.com/maps/place/?q=place_id:ChIJHZu_zDQPDTkR-zWo4xiostA,part_107,2026-09-20 16:46:28,28221
