business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Russian International Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76982 57273,https://www.instagram.com/russian_international_spa,4.5,46.0,"Block-A, SF/205, Shakti ETC, Extrol Trade Center, Nr.Residency, opp. Krishna Farm, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092484,72.5457102,ChIJ-4N_RAiDXjkRBxEGhfdoyiY,https://www.google.com/maps/place/?q=place_id:ChIJ-4N_RAiDXjkRBxEGhfdoyiY,part_107,2026-09-20 16:40:15,3710
The Relax Spa & Hammam,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90818 19879,N/A,3.9,58.0,"FF-113, Shlok Infinity, Gota Rd Opposite Vishwakarma Temple, Chandlodiya, Gota, Ahmedabad, Gujarat 382481",Gota,23.0868152,72.5428093,ChIJw1SwQ6SDXjkR793G-1SuPK8,https://www.google.com/maps/place/?q=place_id:ChIJw1SwQ6SDXjkR793G-1SuPK8,part_107,2026-09-20 16:40:15,3711
Bhagwati Clinic,Spa,Health spa,Health spa,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99047 45120,N/A,,,"XX38 R78, Dudh Ni Deri, Bus Stand, near Kaletae, Same, Kaletar, Sipaini Muvadi, Gujarat 387365",Same,22.978870999999998,72.9729418,ChIJ3S68gptvXjkRNjbp9JedsXE,https://www.google.com/maps/place/?q=place_id:ChIJ3S68gptvXjkRNjbp9JedsXE,part_107,2026-09-20 16:40:15,3712
Crystal Premium Spa,Spa,Massage spa,Massage spa,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://crystalpremiumspa.in/,3.7,3.0,"2nd Floor, Apollo circle, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1158797,72.6320254,ChIJ5bzIDeSBXjkR2Xjj3oRaaf4,https://www.google.com/maps/place/?q=place_id:ChIJ5bzIDeSBXjkR2Xjj3oRaaf4,part_107,2026-09-20 16:40:15,3713
Vedic Premium Spa - Ahmedabad,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63962 41853,N/A,4.9,58.0,"2nd floor, Shivalik Arcade, 201, 100 Feet Rd, above Hdfc Bank, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116679,72.5083275,ChIJRwT8gbGbXjkRStHREnHIq7k,https://www.google.com/maps/place/?q=place_id:ChIJRwT8gbGbXjkRStHREnHIq7k,part_107,2026-09-20 16:40:15,3714
Cloud 9 Thai Spa,Spa,Spa,Spa,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70169 47935,N/A,4.0,8.0,"2nd Floor-202, Shaligram Lakeview Complex, B-Block, Vaishnodevi Circle, Zundal, Circle, Ahmedabad, Gujarat 382501","Zundal, Circle",23.1357902,72.5503627,ChIJuy_-1-aDXjkRHoRi6ysUvnM,https://www.google.com/maps/place/?q=place_id:ChIJuy_-1-aDXjkRHoRi6ysUvnM,part_107,2026-09-20 16:40:15,3715
Jannat Beauty Spa,Spa,Spa,Spa,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"18, Radhe Corner, Lalgebi Circle, Sardar Patel Ring Rd, Hathijan, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9586358,72.6567085,ChIJW-x2YYuIXjkRbowJe7wAeHc,https://www.google.com/maps/place/?q=place_id:ChIJW-x2YYuIXjkRbowJe7wAeHc,part_107,2026-09-20 16:40:15,3716
The Taj Luxurious Spa,Spa,Spa,Spa,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95124 64640,https://tajwellness.in/,4.9,371.0,"1st Floor, Wide Angle Complex Ahmedabad, H’way, Mehsana, Gujarat 384002",Ravapura,23.5791278,72.3683844,ChIJLUSBfKInkS0Rz2bmghaFIrw,https://www.google.com/maps/place/?q=place_id:ChIJLUSBfKInkS0Rz2bmghaFIrw,part_107,2026-09-20 16:40:16,3717
ANNA INTERNATIONAL SPA,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84015 48464,https://annainternationalspa.com/,4.9,45.0,"1st floor 109, shaligram Lakeview, Vaishnodevi Cir, near under Bridge, above Domino's pizza, Ahmedabad, Gujarat 382501",387635,23.1358578,72.5499742,ChIJvyHgsIuDXjkRec_X_92kPM0,https://www.google.com/maps/place/?q=place_id:ChIJvyHgsIuDXjkRec_X_92kPM0,part_107,2026-09-20 16:40:16,3718
The Spa - Gandhinagar,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98098 61461,https://thespa.net.in/,4.8,133.0,"Fourth Floor, Pramukh Mastana Complex, D-459, Gandhinagar - Kudasan Rd, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184930899999998,72.6322256,ChIJZ5I3BVcrXDkRiSTFmKWzsRY,https://www.google.com/maps/place/?q=place_id:ChIJZ5I3BVcrXDkRiSTFmKWzsRY,part_107,2026-09-20 16:40:16,3719
𝗪𝗵𝗶𝘁𝗲 𝗖𝗮𝗻𝗱𝗹𝗲 𝗦𝗽𝗮 – 𝗖𝗵𝗮𝗻𝗱𝗸𝗵𝗲𝗱𝗮 | 𝘀𝗽𝗮 𝗶𝗻 𝗰𝗵𝗮𝗻𝗱𝗸𝗵𝗲𝗱𝗮,Spa,Spa,"Spa, Aromatherapy service, Hammam, Thai massage therapist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92898 05028,https://www.whitecandlespa.in/,4.3,25.0,"FF-26, 4D Square Mall, PVR Motera, Visat-Gandhinagar Highway, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1029686,72.595991,ChIJKwZ-hGxDXDkRW2Srj14c23s,https://www.google.com/maps/place/?q=place_id:ChIJKwZ-hGxDXDkRW2Srj14c23s,part_107,2026-09-20 16:40:16,3720
The Taj Luxurious Spa,Spa,Massage spa,Massage spa,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90815 39866,http://tajwellness.in/,4.4,50.0,"1st Floor, Wide Angle Complex, Ahmedabad - Patan Highway Rd, Ravapura, Mehsana, Gujarat 384002",Ravapura,23.5790811,72.3683618,ChIJwdjpmR1BXDkR_St7sszNtjA,https://www.google.com/maps/place/?q=place_id:ChIJwdjpmR1BXDkR_St7sszNtjA,part_107,2026-09-20 16:40:16,3721
The Spa Art - Spa in Ahmedabad,Spa,Spa,"Spa, Massage spa, Massage therapist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://spa.trakky.in/ahmedabad/gota/spas/spaart,4.7,18.0,"FF-107, Anand Sapphire, opp. Vishwas City 5, near by Satyamev Vista, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988819,72.539745,ChIJWZAQrhWFXjkR5Pgt1r230v0,https://www.google.com/maps/place/?q=place_id:ChIJWZAQrhWFXjkR5Pgt1r230v0,part_107,2026-09-20 16:40:16,3722
AME SPA & SALON,Spa,Massage spa,"Massage spa, Spa",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75671 02525,http://vadodarahelpline.com/ame-spa-and-salon-jetalpur-road,4.8,410.0,"3RD FLOOR 302, Tilak Complex, Jetalpur Rd, opp. PIZZA BELL, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.308051199999998,73.1723217,ChIJ6YJ31nrJXzkRnzTqyBNtAJA,https://www.google.com/maps/place/?q=place_id:ChIJ6YJ31nrJXzkRnzTqyBNtAJA,part_107,2026-09-20 16:40:16,3723
Wellness Spa & Hamam - Spa in Gota Ahmedabad,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95582 22948,N/A,4.4,19.0,"211, Center Point, NR Vandematram Cross Rd, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1010897,72.5487921,ChIJ__8PuR6DXjkRWJcRszy6_xE,https://www.google.com/maps/place/?q=place_id:ChIJ__8PuR6DXjkRWJcRszy6_xE,part_107,2026-09-20 16:40:16,3724
Le thai spa,Spa,Spa,Spa,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72020 42088,N/A,4.4,17.0,"301, 2nd, Himalaya Mall Commercial Building Big Bazar, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0469464,72.53101989999999,ChIJjzI0mmuFXjkR-Nh2evhA97o,https://www.google.com/maps/place/?q=place_id:ChIJjzI0mmuFXjkR-Nh2evhA97o,part_107,2026-09-20 16:40:16,3725
The Taj Spa & Beauty,Spa,Health and beauty shop,Health and beauty shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93133 52998,N/A,4.5,66.0,"S-55/56,2nd floor, Neptune Arcade, S-55/56,2nd floor, Kadi, Gujarat 384440",Panjra Pole,23.2947484,72.3476221,ChIJbRQskbwjXDkRBTTeZ7j9Epg,https://www.google.com/maps/place/?q=place_id:ChIJbRQskbwjXDkRBTTeZ7j9Epg,part_107,2026-09-20 16:40:16,3726
ROYAL FAMILY SPA,Spa,Health spa,Health spa,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 78630 33232,N/A,,,"Mahomad Pura, Gujarat 387620",387640,23.009448499999998,73.0524848,ChIJ9wGpHABtXjkRqEegytxviCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wGpHABtXjkRqEegytxviCQ,part_107,2026-09-20 16:40:58,8417
The Golden Paradise Spa,Spa,Spa,Spa,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.4,,"13, Galaxy Arcade, nr. Patel Dental clinic, opp. Jio Petrol pump, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0199085,73.064827,ChIJw1FdOHZtXjkRTsEv14bVG_s,https://www.google.com/maps/place/?q=place_id:ChIJw1FdOHZtXjkRTsEv14bVG_s,part_107,2026-09-20 16:40:58,8418
MAKSUD RAZA AZHARI,Spa,Massage spa,Massage spa,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"MAKSUD, Gadhvina Muvada, Salun, Gujarat 388250",MAKSUD,22.877071299999997,73.2300544,ChIJxcji3hMXXjkRdKm0vkbhh68,https://www.google.com/maps/place/?q=place_id:ChIJxcji3hMXXjkRdKm0vkbhh68,part_107,2026-09-20 16:40:58,8419
The Pearl Luxury Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70417 54816,https://thepearlluxuryspa.in/,4.7,,"Shop-110, Silver Radiance-4, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0902486,72.52975789999999,ChIJn0zoGWiDXjkR4T71S5mWEBA,https://www.google.com/maps/place/?q=place_id:ChIJn0zoGWiDXjkR4T71S5mWEBA,part_107,2026-09-20 16:40:58,8420
Royal luxury spa,Spa,Spa,"Spa, Hammam, Massage spa, Massage therapist, Thai massage therapist",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 74339 66136,N/A,4.3,,"First floor, Dhiraj Avenue, nr. Kalyan Jewellers, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0194494,72.5545775,ChIJBSd4WsmFXjkR0jsIOnqdqz8,https://www.google.com/maps/place/?q=place_id:ChIJBSd4WsmFXjkR0jsIOnqdqz8,part_107,2026-09-20 16:40:58,8421
Ahmedabad spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98240 82409,https://bestahmedabadspa.weebly.com/,4.8,,"107, 1st floor, maheta 531, near v. s. hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0212169,72.5712899,ChIJ2YwqlxaFXjkREsuEczcSD1E,https://www.google.com/maps/place/?q=place_id:ChIJ2YwqlxaFXjkREsuEczcSD1E,part_107,2026-09-20 16:41:40,11462
Yashfin Hijama Center,Spa,Health spa,"Health spa, Health consultant, Health counselor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97376 66561,N/A,5.0,,"near Bilal Masjid, Motipura, Kapadvanj, Gujarat 387620",Motipura,23.0291213,73.070244,ChIJ-X8BR2FzXjkR53t5fkXLBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-X8BR2FzXjkR53t5fkXLBqQ,part_107,2026-09-20 16:41:40,11463
Khushi Hammam Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hammam, Massage spa, Massage therapist",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81402 93328,N/A,2.5,,"Jay Kuldevi Complexes Moonlight, Road, Vavdi, Godhra, Gujarat 389001","Krishna Nagar, Vavdi",22.773259,73.6403797,ChIJb1LoQCCbYDkRKqNpu6dQJ_A,https://www.google.com/maps/place/?q=place_id:ChIJb1LoQCCbYDkRKqNpu6dQJ_A,part_107,2026-09-20 16:41:40,11464
R K SPA,Spa,Spa,Spa,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.0,,"HF44+5QM, Halol G I D C, Halol, Muvala, Gujarat 389330",Halol G I D C,22.5554685,73.4569324,ChIJL-a_OwArXjkRB9xnz_QT3HI,https://www.google.com/maps/place/?q=place_id:ChIJL-a_OwArXjkRB9xnz_QT3HI,part_107,2026-09-20 16:41:40,11465
Seaborn - Luxury Bath & Kitchen Solutions,Spa,Bathroom supply store,Bathroom supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.seaborn.in/,4.4,13.0,"Sisam Granito LLP Rd, B/H, Bela Rangpar, Gujarat 363641",B/H,22.8752235,70.8876276,ChIJM8tWWw2LWTkRbZjKyGuWw58,https://www.google.com/maps/place/?q=place_id:ChIJM8tWWw2LWTkRbZjKyGuWw58,part_107,2026-09-20 16:41:42,11466
GROHE SPA STORE,Spa,Bathroom supply store,Bathroom supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 4004 9741,https://www.grohe.co.in/en_in/bathroom-collection/showers-f-digital-deluxe.html,4.4,20.0,"100 Feet, Shivalik Arcade, FF-103 B/s, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011552599999998,72.50731069999999,ChIJNR1o0SebXjkR0XY6cRQvBuM,https://www.google.com/maps/place/?q=place_id:ChIJNR1o0SebXjkR0XY6cRQvBuM,part_107,2026-09-20 16:41:42,11467
apsara spa,Spa,Massage spa,"Massage spa, Health spa",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91060 60768,N/A,4.3,,"F1, Om Harmony complex, Petlad Rd, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6757275,72.8637153,ChIJp690be1bXjkRJxNfySEUz3Q,https://www.google.com/maps/place/?q=place_id:ChIJp690be1bXjkRJxNfySEUz3Q,part_107,2026-09-20 16:42:21,15003
Lavender spa,Spa,Spa,Spa,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93201 18071,N/A,5.0,,"2ND Floor, City Center, Lavender spa, Mall, near paras circle, Nadiad, Gujarat 387001",Junaraopura,22.6903321,72.867665,ChIJV-5ktmBbXjkRUNVublpQxko,https://www.google.com/maps/place/?q=place_id:ChIJV-5ktmBbXjkRUNVublpQxko,part_107,2026-09-20 16:42:21,15004
Sunil spa,Spa,Massage spa,Massage spa,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"2nd Floor, Gravity Mall, Amba ashram, College Rd, Chalali, Nadiad, Gujarat 387003",Chalali,22.6814441,72.8787899,ChIJDwETn3tbXjkR9DPaZR7uG8U,https://www.google.com/maps/place/?q=place_id:ChIJDwETn3tbXjkR9DPaZR7uG8U,part_107,2026-09-20 16:42:21,15005
Indian Spa,Spa,Spa,Spa,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78638 19366,N/A,5.0,,"1st Floor, Gravity Complex, 210, College Rd, opposite Amba Ashram, Nadiad, Gujarat 387370",387710,22.6764239,72.881435,ChIJYUOiOTlbXjkRxR8XYxhj2EU,https://www.google.com/maps/place/?q=place_id:ChIJYUOiOTlbXjkRxR8XYxhj2EU,part_107,2026-09-20 16:42:21,15006
Honest unisex salon and spa,Spa,Spa,Spa,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7082393,72.8574558,ChIJLRz4s6NbXjkRFnS5BkIAPP8,https://www.google.com/maps/place/?q=place_id:ChIJLRz4s6NbXjkRFnS5BkIAPP8,part_107,2026-09-20 16:42:21,15007
Nana Thai spa,Spa,Spa,Spa,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 82339 87702,https://nana-thai-spa.grexa.site/,5.0,,"2nd Floor, Gravity Mall, Amba ashram, College Rd, Nadiad, Gujarat 387370",387710,22.671070399999998,72.88620689999999,ChIJdbamf-pbXjkRNEunqs0kVsw,https://www.google.com/maps/place/?q=place_id:ChIJdbamf-pbXjkRNEunqs0kVsw,part_107,2026-09-20 16:42:21,15008
Shree Ji Spa,Spa,Alternative medicine practitioner,Alternative medicine practitioner,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78179 96797,N/A,1.0,,"311, Second Floor, Gravity Complex, College Road, opp. Amba Ashram, Nadiad, Gujarat 387370",387710,22.677125699999998,72.881672,ChIJeyWxT9laXjkR_bnS87RVdw8,https://www.google.com/maps/place/?q=place_id:ChIJeyWxT9laXjkR_bnS87RVdw8,part_107,2026-09-20 16:42:21,15009
PAYAL BEAUTY SALON AND SPA,Spa,Health spa,Health spa,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87805 31523,N/A,4.4,,"Matangi Society, 24, Vaishali Rd, Nadiad, Gujarat 387001",387710,22.686793299999998,72.8599627,ChIJ0T-sWoBbXjkRVIOF_mJ4Q7k,https://www.google.com/maps/place/?q=place_id:ChIJ0T-sWoBbXjkRVIOF_mJ4Q7k,part_107,2026-09-20 16:42:21,15010
Helly's cHaA Thai Day Spa,Spa,Spa,"Spa, Massage therapist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.6,,"MVQF+2CV, Below Idea Care, opp. Dhanlal Ni Dabeli SnackBar, Nadiad, Gujarat 387001",Shanti Nagar,22.6876036,72.8735523,ChIJsR1lyBhbXjkRSaZwUGVUkIk,https://www.google.com/maps/place/?q=place_id:ChIJsR1lyBhbXjkRSaZwUGVUkIk,part_107,2026-09-20 16:42:21,15011
