business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navis Systems and Services cctv cameras,CCTV Installation and Security System,Security system supplier,Security system supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98850 55537,https://www.facebook.com/navistechnologies/?ref=bookmarks,4.7,,"312/10, Road no-2, Street 7 Kranti colony, Chengicherla, Boduppal, Hyderabad, Telangana 500092",Boduppal,17.4351858,78.5966454,ChIJDQPAfKSeyzsRJew3_ty0ViY,https://www.google.com/maps/place/?q=place_id:ChIJDQPAfKSeyzsRJew3_ty0ViY,part_107,2026-09-20 16:41:09,9010
MAYUR TECHNOLOGY,CCTV Installation and Security System,Security system supplier,Security system supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90999 33646,https://mayur-technology.grexa.site/,4.5,,"Gala Magnus, 122, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0165302,72.4688786,ChIJiY3Dyg6bXjkRsl3Ehq6lju0,https://www.google.com/maps/place/?q=place_id:ChIJiY3Dyg6bXjkRsl3Ehq6lju0,part_107,2026-09-20 16:41:10,9011
MK SECURITY ZONE,CCTV Installation and Security System,Security system installation service,Security system installation service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98433 24251,N/A,5.0,,"Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0284341,72.5909863,ChIJx66VI0iEXjkRgrzYR69zMC4,https://www.google.com/maps/place/?q=place_id:ChIJx66VI0iEXjkRgrzYR69zMC4,part_107,2026-09-20 16:41:10,9012
Harsh Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96248 08883,https://harshinfotech.com/,4.8,,"Shailey Complex, 301, char rasta, near Old High Court Road, opposite Loha Bhavan, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.038387999999998,72.567498,ChIJFeg4nhuFXjkR3lb9T48dVr4,https://www.google.com/maps/place/?q=place_id:ChIJFeg4nhuFXjkR3lb9T48dVr4,part_107,2026-09-20 16:41:10,9013
CCTV Camera Store,CCTV Installation and Security System,Chicken & Mutton Shop,Chicken & Mutton Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98250 24469,http://www.cctvcamerasgujarat.com/,4.4,,"Ground Floor, Indraprasth Corporate Opp : Shell Petrol Pump, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0125346,72.5118978,ChIJ-Rtjif2EXjkRWSxN_XsUxHI,https://www.google.com/maps/place/?q=place_id:ChIJ-Rtjif2EXjkRWSxN_XsUxHI,part_107,2026-09-20 16:41:10,9014
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70208 03946,N/A,4.9,,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_107,2026-09-20 16:41:10,9015
KT Automation Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electronics Company, Home automation company, Manufacturer, Safety equipment supplier, Security system installation service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 83478 88384,https://ktindia.net/,4.0,,"D-32, Kamalanjali, Above Hdfc Bank, Radhakrishna Park Char Rasta, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.293017,73.167171,ChIJuUbP2KzIXzkRH0DOkQJ_bvs,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRH0DOkQJ_bvs,part_107,2026-09-20 16:41:10,9016
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93706 63663,N/A,4.8,,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",387640,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_107,2026-09-20 16:41:10,9017
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98235 95990,https://zoomintech.in/,4.8,,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_107,2026-09-20 16:41:10,9018
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 86984 03531,http://www.hareshcctv.in/,4.0,,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_107,2026-09-20 16:41:10,9019
DK System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Repair service, Security system installation service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90331 08606,https://dksystem.in/,4.9,15.0,"5, Chamunda Nagar Society B/h Vaishali Cinema, Nr. Asopalav Society, Nadiad, Gujarat 387001",Napad,22.6855089,72.8556052,ChIJ2QfWzgZbXjkRrldWnTJMubM,https://www.google.com/maps/place/?q=place_id:ChIJ2QfWzgZbXjkRrldWnTJMubM,part_107,2026-09-20 16:41:49,12226
CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95121 45500,N/A,5.0,44.0,"Rinki Chowkdi, opposite Bansal mall, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.531418799999997,73.4650095,ChIJRf1ZEgMrXjkRcmcSVHuR4YE,https://www.google.com/maps/place/?q=place_id:ChIJRf1ZEgMrXjkRcmcSVHuR4YE,part_107,2026-09-20 16:41:49,12227
ZIPDIFAST CCTV CAMERA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Security system installation service, Video camera repair service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90233 61515,https://www.zipdifast.co.in/,5.0,28.0,"shop No 36, platinum plaza, Navjivan Rd, Navjivan Mill Compound, mil, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, mil, Memon Market",23.240886999999997,72.5031904,ChIJDWJmEwAlXDkRg9iqyp9h-ys,https://www.google.com/maps/place/?q=place_id:ChIJDWJmEwAlXDkRg9iqyp9h-ys,part_107,2026-09-20 16:41:49,12228
Gujarat Cctv & Security System,CCTV Installation and Security System,Computer service,Computer service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,15.0,"Kutbe Aalam, 44, Ghodasar Canal Rd, Kutbe Aalam Society, Vatva, Ahmedabad, Gujarat 382445","Kutbe Aalam Society, Vatva",22.9587787,72.6051378,ChIJLRxgmNWPXjkRaShEmQ4Hxyc,https://www.google.com/maps/place/?q=place_id:ChIJLRxgmNWPXjkRaShEmQ4Hxyc,part_107,2026-09-20 16:41:49,12229
Jay Aarti,CCTV Installation and Security System,Security system installation service,Security system installation service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99787 66155,N/A,5.0,67.0,"Shop 8, Satnam Electricals, Sahvas Apartment, nr. Ravi Nagar School Road, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.002997999999998,72.5307151,ChIJ23aJjQ6FXjkR8N3nqNjRTKY,https://www.google.com/maps/place/?q=place_id:ChIJ23aJjQ6FXjkR8N3nqNjRTKY,part_107,2026-09-20 16:41:49,12230
Vardayini Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Safety equipment supplier, Security system installation service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84018 95370,N/A,5.0,29.0,"82,Rupawati Park Society Nava Koba, Gujarat 382426",387650,23.150191,72.64084,ChIJgVByxcKBXjkRRoXckMOIgZ0,https://www.google.com/maps/place/?q=place_id:ChIJgVByxcKBXjkRRoXckMOIgZ0,part_107,2026-09-20 16:41:49,12231
D K cctv Security system,CCTV Installation and Security System,Home help service agency,Home help service agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97279 18879,N/A,4.5,8.0,"Shop no 2 Pushpak heights.Vitthal party plot Ni shame, KRC road, Sindbad, Kalol, Gujarat 382721","Sindbad, Pratap Pura Village",23.2540169,72.4795104,ChIJVcv8UZ8lXDkRAvWLecx8D08,https://www.google.com/maps/place/?q=place_id:ChIJVcv8UZ8lXDkRAvWLecx8D08,part_107,2026-09-20 16:41:49,12232
Vision Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Home theater store, Security system installation service, Video conferencing equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94263 36631,N/A,4.7,23.0,"310, Kraft - 7, Sarkhej - Gandhinagar Hwy, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.1083194,72.5351712,ChIJly2j6quDXjkRbmofs7vhyZ0,https://www.google.com/maps/place/?q=place_id:ChIJly2j6quDXjkRbmofs7vhyZ0,part_107,2026-09-20 16:41:49,12233
CCTV INSTALLATION & AMC,CCTV Installation and Security System,Electronic engineering service,Electronic engineering service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85113 83393,N/A,5.0,44.0,"T-14, PINK CITY, appartment, near andh Kalyan Kendra, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.0848494,72.5745141,ChIJ79mM2l6DXjkR0Wsirn5lB8E,https://www.google.com/maps/place/?q=place_id:ChIJ79mM2l6DXjkR0Wsirn5lB8E,part_107,2026-09-20 16:41:49,12234
MULTI TECH AUTOMATION,CCTV Installation and Security System,Security system supplier,Security system supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90163 48663,https://www.multitechautomation.in/,4.9,40.0,"A-206 & 207, GIRIRAJ ENCLAVE, NR K P RESIDENCY, B/H NIKOL GAM, TO, RING ROAD, Nikol, Ahmedabad, Gujarat 380049","Avkash Park Society, Nikol",23.0409295,72.6695076,ChIJv8ExGB6HXjkRSDNS5NqACPc,https://www.google.com/maps/place/?q=place_id:ChIJv8ExGB6HXjkRSDNS5NqACPc,part_107,2026-09-20 16:41:49,12235
M-Tech Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70415 38940,https://mtechsecuritysystems.co.in/,5.0,14.0,"Ground Floor, Jaswant Society, 9, Jodhpur Cross Rd, near Kameshwar School, behind Satyam Mall, Ravikrupa Society, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Ravikrupa Society, Suryapooja Block B, Satellite",23.0288731,72.5276028,ChIJLUlqiw-bXjkRXdYMNaIz0m4,https://www.google.com/maps/place/?q=place_id:ChIJLUlqiw-bXjkRXdYMNaIz0m4,part_107,2026-09-20 16:41:49,12236
JK CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer networking service, Computer security service, Computer service, Electronics Accessories Wholesaler, Information services, Internet shop, Security system supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97128 24405,http://jkcctvsolution.in/,5.0,60.0,"Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8335234,74.2557546,ChIJY94o1VYdYTkRHCrq_MKwv9o,https://www.google.com/maps/place/?q=place_id:ChIJY94o1VYdYTkRHCrq_MKwv9o,part_107,2026-09-20 16:41:49,12237
CCTV Camera Supply and Service - Prakriti Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99251 11872,http://prakritienterprises.co.in/?utm_source=gmb&utm_medium=referral,,,"Rail Crossing, Prakriti Enterprises Kadi Karan Nagar Road Near Kadi Karan Nagar, Kadi, Gujarat 384440",387650,23.2889245,72.347436,ChIJ9apzuv8jXDkR5Xycq-Pcafc,https://www.google.com/maps/place/?q=place_id:ChIJ9apzuv8jXDkR5Xycq-Pcafc,part_107,2026-09-20 16:41:49,12238
Mhg CCTV Camera Installation & Services,CCTV Installation and Security System,Electrical repair shop,Electrical repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81416 15195,https://wa.me/c/918141615195,5.0,1.0,"Burhani Society, Lunawada, Gujarat 389230",387650,23.2480306,73.6300729,ChIJuZv9ovitYDkRLfVWouZ39EE,https://www.google.com/maps/place/?q=place_id:ChIJuZv9ovitYDkRLfVWouZ39EE,part_107,2026-09-20 16:41:49,12239
Vijay CCTV camera installation and service,CCTV Installation and Security System,Computer support and services,Computer support and services,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90163 58965,N/A,4.8,5.0,"office no 10, Shanti Suman club, Sanand GIDC Get no .2, Sanand, Gujarat 382170",387650,23.019435599999998,72.2599659,ChIJ-Wr-5kWjXjkRCtqnkN0RN9I,https://www.google.com/maps/place/?q=place_id:ChIJ-Wr-5kWjXjkRCtqnkN0RN9I,part_107,2026-09-20 16:41:49,12240
Sambhav Surveillance and Electrical,CCTV Installation and Security System,Computer security service,Computer security service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95371 80904,N/A,,,"335, Para Darvaja Gandhi Pole, Kheda, Gujarat 387411",Mohammadi Nagar,22.750650999999998,72.68466579999999,ChIJGa79sYf1XjkRh-7KS3kI714,https://www.google.com/maps/place/?q=place_id:ChIJGa79sYf1XjkRh-7KS3kI714,part_107,2026-09-20 16:41:49,12241
Swayam Security System,CCTV Installation and Security System,Electronics store,Electronics store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84878 37645,N/A,5.0,1.0,"Shop No 127, First Floor, A1 A2, Modhera Circle, Ashapuri Society, Hub Town, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Hub Town, Sukheshwar Society",23.593979599999997,72.3809346,ChIJ9e0f89VDXDkRjzV6KtsBA4c,https://www.google.com/maps/place/?q=place_id:ChIJ9e0f89VDXDkRjzV6KtsBA4c,part_107,2026-09-20 16:41:49,12242
SG PLUS CCTV,CCTV Installation and Security System,Security service,Security service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95126 26626,N/A,5.0,167.0,"saibaba temple road, near gandhi linkan hospital, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2570204,72.1836278,ChIJryKuxc29XDkRo-TJV_40NNQ,https://www.google.com/maps/place/?q=place_id:ChIJryKuxc29XDkRo-TJV_40NNQ,part_107,2026-09-20 16:41:49,12243
Kd Security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,"PATEL STREET, Karachiya, Vadodara, Gujarat 391330",Karachiya,22.359863999999998,73.126873,ChIJD_HXQRXJXzkRzBCaP3m39U8,https://www.google.com/maps/place/?q=place_id:ChIJD_HXQRXJXzkRzBCaP3m39U8,part_107,2026-09-20 16:41:50,12244
Rudrax CCTV,CCTV Installation and Security System,Computer security service,Computer security service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://rudraxcctv.com/,4.5,,"9A, Swagat industrial park, chhatral kadi road, dhanot, Chhatral, Gujarat 382729",387650,23.284308799999998,72.4194308,ChIJrfWuKIuEXjkRyvag63g39N0,https://www.google.com/maps/place/?q=place_id:ChIJrfWuKIuEXjkRyvag63g39N0,part_107,2026-09-20 16:41:50,12245
Saifee Total Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Car security system installer, Computer security service, Computer support and services, Electronics repair shop, Fiber Optic Products Supplier, GPS supplier, Home automation company, Security system installation service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88660 89848,https://saifeetotalsecurity.in/,4.4,,"Ukardi Road, opp. Eklaviya Society, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8456674,74.255178,ChIJZ6AvULwdYTkR1bErj19UquA,https://www.google.com/maps/place/?q=place_id:ChIJZ6AvULwdYTkR1bErj19UquA,part_107,2026-09-20 16:41:50,12246
SEVEN INFOTECH CCTV CAMERA SHOP,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98251 58066,N/A,4.9,,"SHOP NO.111 FIRST FLOOR PARSHWA PREM PLAZA COMPLEX, near VEGETABLE MARKET, Limbdi, Gujarat 363421",Limbdi,22.565493699999998,71.8133246,ChIJU6tePiUxWTkRzhvsQlb837k,https://www.google.com/maps/place/?q=place_id:ChIJU6tePiUxWTkRzhvsQlb837k,part_107,2026-09-20 16:41:50,12247
Shield Surveillance And It Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer desk store, Computer store, Repair service, Security service, Security system supplier, Software company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63514 49951,https://www.instagram.com/the_care_palitana/,5.0,,"near School, Kumkum Nagar, Jivapur, Palitana, Gujarat 364270","Kumkum Nagar, Jivapur",21.535308399999998,71.8177785,ChIJvTWtoikH4jsR-DDMzxU74RI,https://www.google.com/maps/place/?q=place_id:ChIJvTWtoikH4jsR-DDMzxU74RI,part_107,2026-09-20 16:41:50,12248
Shiv Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://shivsecuritysolutions.com/,4.6,,"Moti Vadi Corner Near Ambika Electrical OR, chowk, Paliyad Rd, near Ghansham Offset Haveli, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1717582,71.6642236,ChIJzUTIoijdWDkREsb43PMy4dk,https://www.google.com/maps/place/?q=place_id:ChIJzUTIoijdWDkREsb43PMy4dk,part_107,2026-09-20 16:41:51,12249
Timesense Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Cinema equipment supplier, Closed circuit television, Computer networking service, Home cinema installation, Home theater store, Security system installation service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99040 78380,http://www.timesense.in/,5.0,,"410,4th floor, Sardar Patel Ring Rd, opp. torrent power station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040575399999998,72.67798499999999,ChIJ35DW91aEXjkRMDr1YXWbXCk,https://www.google.com/maps/place/?q=place_id:ChIJ35DW91aEXjkRMDr1YXWbXCk,part_107,2026-09-20 16:41:51,12250
Electech Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fiber Optic Products Supplier, Internet service provider, Security system installation service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96019 92132,N/A,5.0,,"E-102,PanchRatna Homes Near Aayojan nagar S.P Ring Road Vinzol, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Vatva",22.9473368,72.6480244,ChIJtYEbpOuJXjkRblsQSm6qDWQ,https://www.google.com/maps/place/?q=place_id:ChIJtYEbpOuJXjkRblsQSm6qDWQ,part_107,2026-09-20 16:41:51,12251
A-KUMAR ENTERPRISE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics store, Security system supplier, Store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.a-kumar.com/,4.9,,"Pavanchakki Rd, opp. Shiv Path Appt, nr. Megha nagar society, Nirmal society, Jaldhara Society, Nadiad, Gujarat 387002","Nirmal society, Jaldhara Society",22.696788899999998,72.8469929,ChIJ6VdcQKFbXjkR9eF96FSzOts,https://www.google.com/maps/place/?q=place_id:ChIJ6VdcQKFbXjkR9eF96FSzOts,part_107,2026-09-20 16:42:29,15557
INFINITY ENTERPRISE,CCTV Installation and Security System,Computer security service,Computer security service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94294 68809,N/A,3.0,,"Parekh nivas, Nadiad Bypass Rd, near getco/ mgvcl, opp. santram dham society dabhan, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690842399999998,72.8658327,ChIJS3fHUhpbXjkRbNYZgYFI6Vw,https://www.google.com/maps/place/?q=place_id:ChIJS3fHUhpbXjkRbNYZgYFI6Vw,part_107,2026-09-20 16:42:29,15558
cctv camera installation service,CCTV Installation and Security System,Home health care service,Home health care service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"vata, Napad, Anand, Gujarat 388350",vata,22.477527199999997,72.97705909999999,ChIJNRZgQ-FNXjkRTCMgra9W_Dw,https://www.google.com/maps/place/?q=place_id:ChIJNRZgQ-FNXjkRTCMgra9W_Dw,part_107,2026-09-20 16:42:29,15559
SONI INFOTECH,CCTV Installation and Security System,Computer security service,Computer security service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://sonitarang636.wixsite.com/soniinfotech,4.3,,"Santram Mandir Rd, Ghodia Bazar, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Dumral Bazar, Junaraopura",22.6919138,72.8636616,ChIJoYvIBpVbXjkRy6KHzljzpxI,https://www.google.com/maps/place/?q=place_id:ChIJoYvIBpVbXjkRy6KHzljzpxI,part_107,2026-09-20 16:42:29,15560
Hidden Eye Techno Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer store, Fire alarm supplier, Fire protection system supplier, GPS supplier, Security system installation service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98255 71322,https://www.hiddeneyetechnosolution.com/,5.0,,"B/91, SWAPNA SHRUSHTI SOCIETY, Nirant Cross Rd, opp. KANKUBAUG MALL, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",22.9999893,72.65882169999999,ChIJr236VOCHXjkRPKeNMglmh5o,https://www.google.com/maps/place/?q=place_id:ChIJr236VOCHXjkRPKeNMglmh5o,part_107,2026-09-20 16:42:30,15561
"WITTAG SOLUTION - Wireless CCTV Camera, Security System, Access Control & Tracking Systems, Vadodara",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76000 73444,http://www.wittagsolution.com/,4.3,,"130, 1st Floor, Phoenix Complex, Swami Vivekananda Railway Over Brg, near Suraj Plaza, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3070719,73.1811598,ChIJ8_Rm0KzIXzkRjBnZu1eR_Ow,https://www.google.com/maps/place/?q=place_id:ChIJ8_Rm0KzIXzkRjBnZu1eR_Ow,part_107,2026-09-20 16:42:31,15562
GRE Enterprise,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88666 78912,N/A,4.8,,"1st Floor, Kavita Nursing Home, B-30, Harni Rd, Amit Nagar, Lajpat Nagar, B/h, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Lajpat Nagar, B/h, Karelibagh",22.3217869,73.2106446,ChIJNZpVP2LPXzkRFwfubjodXeM,https://www.google.com/maps/place/?q=place_id:ChIJNZpVP2LPXzkRFwfubjodXeM,part_107,2026-09-20 16:42:31,15563
Securetek Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer store, Camera store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92283 33333,https://www.safeskyindia.com/,4.8,,"SAFESKY BUILDING, 544/A, Relief Rd, opp. Padshah's Pole, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0283043,72.5904032,ChIJhVLJOEiEXjkRD8lYkcrXp-0,https://www.google.com/maps/place/?q=place_id:ChIJhVLJOEiEXjkRD8lYkcrXp-0,part_107,2026-09-20 16:42:31,15564
CCTV Solutions.,CCTV Installation and Security System,Security system supplier,Security system supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://pro.visicards.in/cctv-solutions-20477/,4.9,,"Safaly Appartment, 2/12, Udhana Main Rd, Satyanagar Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Satyanagar Society, Udhna Udhyog Nagar, Udhana",21.1732691,72.8391281,ChIJbc9z8TBO4DsRd8xJJP_fXiQ,https://www.google.com/maps/place/?q=place_id:ChIJbc9z8TBO4DsRd8xJJP_fXiQ,part_107,2026-09-20 16:42:31,15565
