business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Suzuki Motorcycle (HP Suzuki, Nadiad, Shanti Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88799 30180,https://www.suzukimotorcyclenadiad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,263.0,"Mangalmurti Complex, College Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6892921,72.8714172,ChIJq9QF0sJbXjkR5XUkKH6DFs8,https://www.google.com/maps/place/?q=place_id:ChIJq9QF0sJbXjkR5XUkKH6DFs8,part_107,2026-09-20 16:42:14,14411
Ather,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92400 38014,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-bhuj/atherspace-mandvi-octroy-road?utm_source=GMB,4.9,91.0,"Ground Floor, L Square, Complex, Uttarsanda Rd, opposite DMart, Nadiad, Gujarat 387370",387710,22.6700548,72.8872567,ChIJYycXhAVbXjkRyk9KZk6y6G0,https://www.google.com/maps/place/?q=place_id:ChIJYycXhAVbXjkRyk9KZk6y6G0,part_107,2026-09-20 16:42:14,14412
Chetak Electric Scooter Showroom Nadiad,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 72270 35120,N/A,4.6,110.0,"GF 02, LANDMARK COMPLEX, Uttarsanda Rd, near D MART, opp. SANTRAM BAJAJ SHOWRROM, Nadiad, Gujarat 387370",387710,22.669758899999998,72.8884162,ChIJ_cQq_wNbXjkRW1iQXRD4GuA,https://www.google.com/maps/place/?q=place_id:ChIJ_cQq_wNbXjkRW1iQXRD4GuA,part_107,2026-09-20 16:42:14,14413
Shree Harsiddhi Enterprise Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80000 13999,N/A,4.8,169.0,"Dabhan Rd, Yogi Nagar, Dabhan, Nadiad, Gujarat 387002",Yogi Nagar,22.7077423,72.8303767,ChIJTyGlZ4tbXjkRWbAjaqeUN0c,https://www.google.com/maps/place/?q=place_id:ChIJTyGlZ4tbXjkRWbAjaqeUN0c,part_107,2026-09-20 16:42:14,14414
TANISH MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"shop no. 20/21, Rudra arcade, opposite Vaso villa, Vaso, Nadiad, Gujarat 387710",387710,22.6692912,72.7601727,ChIJ6V5Rth5ZXjkRrv0UzCnAzRw,https://www.google.com/maps/place/?q=place_id:ChIJ6V5Rth5ZXjkRrv0UzCnAzRw,part_107,2026-09-20 16:42:14,14415
Shree Varahi motors HERO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99253 66421,N/A,4.3,35.0,"Valetva crossing,college road at-valetva ta, di, Nadiad, Gujarat 388440",387710,22.601491199999998,72.8323262,ChIJ3yrwed5RXjkR3Zt7iW8fcyY,https://www.google.com/maps/place/?q=place_id:ChIJ3yrwed5RXjkR3Zt7iW8fcyY,part_107,2026-09-20 16:42:14,14416
COMPTECH - JAY JALARAM EV,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97242 14693,N/A,5.0,2.0,"KANT ARCADE, 5, PETLAD ROAD, CHOKDI, Piplag, Nadiad, Gujarat 387355","CHOKDI, Piplag",22.6685958,72.8587715,ChIJY5J6YjhbXjkRlr6rlPf5AH0,https://www.google.com/maps/place/?q=place_id:ChIJY5J6YjhbXjkRlr6rlPf5AH0,part_107,2026-09-20 16:42:14,14417
Green Wheel Ev - Electric Scooter Showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79843 04504,https://greenwheelev.in/,4.9,13.0,"Piplag Rd, near Riya Party Plot, Piplag, Nadiad, Gujarat 387001",Piplag,22.669781,72.8585964,ChIJK0w6BtBbXjkRLntXoMjZkog,https://www.google.com/maps/place/?q=place_id:ChIJK0w6BtBbXjkRLntXoMjZkog,part_107,2026-09-20 16:42:14,14418
Horizon Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92899 22247,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nadiad/dealer-in-Santram-Road/horizon-motors-hero-motocorp-in-Santram-Road-nadiad--pJKz5d/home,3.6,279.0,"Sharnam, Santram Deri Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6907823,72.8657635,ChIJd5H_Aj5bXjkRg8lH0hh-Xuk,https://www.google.com/maps/place/?q=place_id:ChIJd5H_Aj5bXjkRg8lH0hh-Xuk,part_107,2026-09-20 16:42:14,14419
NOORI AUTO HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,2.0,"same , alad, weight bridge, Dala bapa mandir, Nadiad, Gujarat 387001",Junaraopura,22.6992987,72.8711074,ChIJqS4h-HJbXjkRKJ9VHWq0nrk,https://www.google.com/maps/place/?q=place_id:ChIJqS4h-HJbXjkRKJ9VHWq0nrk,part_107,2026-09-20 16:42:14,14420
Maulik Sales Corporation,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94089 77076,N/A,4.4,100.0,"Mai Mandir Rd, opp. kala mandir, Napad, Nadiad, Gujarat 387001",Napad,22.691205699999998,72.8578768,ChIJf1vOrwhbXjkR1cSxljIJeog,https://www.google.com/maps/place/?q=place_id:ChIJf1vOrwhbXjkR1cSxljIJeog,part_107,2026-09-20 16:42:14,14421
Shree Krishna Auto Gerej,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto repair shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95587 39538,N/A,5.0,1.0,"Kamla, Mahemdabad, Kamla, Rod, Kheda, Gujarat 387320",Kamla,22.7228025,72.84120539999999,ChIJh19sVfBbXjkR8Ha4q5lgcg4,https://www.google.com/maps/place/?q=place_id:ChIJh19sVfBbXjkR8Ha4q5lgcg4,part_107,2026-09-20 16:42:14,14422
Best Choice Automobiles TVS - Uttarsanda Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 8071 407 480,https://showroom.tvsmotor.com/locator/nadiad/uttarsanda-road/best-choice-automobiles-llp-tvs-in-uttarsanda-road-nadiad--4Lri6F/home,3.7,3.0,"Shop No 29, 32, Uttarsanda Rd, nearby D Mart, Nadiad, Gujarat 387370",387710,22.669791099999998,72.88848329999999,ChIJ7whXaRVbXjkRByY2OoqZ9Os,https://www.google.com/maps/place/?q=place_id:ChIJ7whXaRVbXjkRByY2OoqZ9Os,part_107,2026-09-20 16:42:14,14423
BGauss Electric Scooters - Nadiad,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99789 01857,https://www.bgauss.com/,4.6,,"17, 18, 19, L-Square, Opp Dmart Uttarsanda Road, Dist, Nadiad, Gujarat 387370",387710,22.6702434,72.8863724,ChIJ6-BPTItbXjkRQUl2GuGqa1o,https://www.google.com/maps/place/?q=place_id:ChIJ6-BPTItbXjkRQUl2GuGqa1o,part_107,2026-09-20 16:42:15,14424
Legacy Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92899 23138,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-anand/dealer-in-Lambhvel-Road/legacy-auto-hero-motocorp-in-Lambhvel-Road-anand--5Hi9rr/home,4.6,,"Plot No, 599, Lambhvel Rd, near Hanuman Temple, Purushottam Nagar, Anand, Lambhvel, Gujarat 387310",Purushottam Nagar,22.576665199999997,72.93919319999999,ChIJF4eGtPhPXjkRkopwOm5SOfQ,https://www.google.com/maps/place/?q=place_id:ChIJF4eGtPhPXjkRkopwOm5SOfQ,part_107,2026-09-20 16:42:56,17861
"Suzuki Motorcycle (Madhav Suzuki, Anand, Panchshil Plaza)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88799 31445,https://suzukimotorcycleganeshcrossing.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Panchshil Plaza, opp. Prakash Motors, nr. Chikhodra Road, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.5479851,72.97361099999999,ChIJEdxScd1NXjkR7WJeJJBNgvI,https://www.google.com/maps/place/?q=place_id:ChIJEdxScd1NXjkR7WJeJJBNgvI,part_107,2026-09-20 16:42:56,17862
Downtown TVS Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89800 11190,https://www.tvsmotor.com/,4.3,,"Vaibhav Commercial Centre, Grid Road, Anand, Gujarat 388001",Mathiya Chora,22.55642,72.952904,ChIJTcbX8YNOXjkRKIV6OPSpFkc,https://www.google.com/maps/place/?q=place_id:ChIJTcbX8YNOXjkRKIV6OPSpFkc,part_107,2026-09-20 16:42:56,17863
bike bajar - second hand bike & car dealer,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,,"HX66+MV5 madni park, Mahavir Rd, opp. meldi mata temple, Nilkanth Society, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Nilkanth Society, Ganesh Chokdi, Sardar Ganj",22.5614764,72.96250619999999,ChIJiyQF8uVPXjkRcqFApTjyrT4,https://www.google.com/maps/place/?q=place_id:ChIJiyQF8uVPXjkRcqFApTjyrT4,part_107,2026-09-20 16:42:56,17864
Jawa Yezdi Motorcycles - Captain Moto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 3701 6867,https://dealer.jawayezdimotorcycles.com/locator/anand/Mangalpura/jawa-yezdi-motorcycles-captain-moto-in-Mangalpura-anand--2IOS34/home,4.8,,"Ground Floor, Dev Shikhar Commercial, Shop No, 1/2, Chikhodra Rd, nearby Ganesh Chokdi, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.5473636,72.9724422,ChIJM-DYltdNXjkRWipk1XfPNHA,https://www.google.com/maps/place/?q=place_id:ChIJM-DYltdNXjkRWipk1XfPNHA,part_107,2026-09-20 16:42:56,17865
Vahini Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78786 58031,N/A,4.5,,"Indira Gandhi marg, G-1,2,3 Central Hub, 100 Feet Rd, opp. A-1 Hall, Anand, Gujarat 388001",Nanikhodiyar,22.5643414,72.955449,ChIJ5Q1U9oFOXjkRbC5MyoNUgm0,https://www.google.com/maps/place/?q=place_id:ChIJ5Q1U9oFOXjkRbC5MyoNUgm0,part_107,2026-09-20 16:42:56,17866
Anand Honda (Raj motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,,"over bridge, Chikhodra Rd, Rahim Nagar, Nr, Rajodpura, Anand, Chikhodra, Gujarat 388001","Rahim Nagar, Nr, Rajodpura",22.552956,72.9816615,ChIJFSE0tAJMXjkRt68PsIKOpKg,https://www.google.com/maps/place/?q=place_id:ChIJFSE0tAJMXjkRt68PsIKOpKg,part_107,2026-09-20 16:42:56,17867
"Suzuki Motorcycle (Madhav Suzuki, Anand, Lambhvel)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88799 33791,https://www.suzukimotorcyclelambhvelroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Survey.No.626, 2Packey/2, Bakrol - Lambhvel Rd, opp. Shoham Petrol Pump, Anand, Lambhvel, Gujarat 388001",388001,22.5813208,72.9367627,ChIJLzR2WwBPXjkRHcPQDnL2DVc,https://www.google.com/maps/place/?q=place_id:ChIJLzR2WwBPXjkRHcPQDnL2DVc,part_107,2026-09-20 16:42:56,17868
Ratna Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92899 23859,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-anand/dealer-in-Vallabh-Vidyanagar/ratna-motors-hero-motocorp-in-Vallabh-Vidyanagar-anand--52roMX/home,3.4,,"White House, NH 8, opposite Viral Plaza, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5445021,72.9366201,ChIJd79Bbd9NXjkR-_6xUMnjoQk,https://www.google.com/maps/place/?q=place_id:ChIJd79Bbd9NXjkR-_6xUMnjoQk,part_107,2026-09-20 16:42:56,17869
Revolt Anand Hub,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99099 08843,https://www.revoltmotors.com/,4.2,,"GWRR+PH4 SVAYAM SAPPHIRE, D 004, Anand - Sojitra Rd, opp. MADHUBAN RESORT, Vithal Udyognagar, Mangalpura, Anand, Gujarat 388120","Vithal Udyognagar, Mangalpura",22.5416264,72.9410853,ChIJpzvxdfhNXjkRy86DQiJ1rTQ,https://www.google.com/maps/place/?q=place_id:ChIJpzvxdfhNXjkRy86DQiJ1rTQ,part_107,2026-09-20 16:42:56,17870
Prince Auto Consultant,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98985 45842,N/A,4.3,,"Bhalej Rd, Gamdi Vad, Ganesh Colony, Anand, Gujarat 388001","Gamdi Vad, Ganesh Colony",22.5595478,72.9592002,ChIJpzVmPptOXjkRYhH3AhdfGi8,https://www.google.com/maps/place/?q=place_id:ChIJpzVmPptOXjkRYhH3AhdfGi8,part_107,2026-09-20 16:42:56,17871
Royal Enfield Showroom - Royal Ridentity Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96190 37906,https://dealers.royalenfield.com/gujarat/anand/sardar-patel-statue-royal-ridentity-pvt-ltd-9110046590?utm_source=GMBlisting&utm_medium=organic,4.8,,"Sigma Prime, 2, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545166299999998,72.9291964,ChIJGzMImsNNXjkR2_L0R2cRjbE,https://www.google.com/maps/place/?q=place_id:ChIJGzMImsNNXjkR2_L0R2cRjbE,part_107,2026-09-20 16:42:56,17872
Amar Wings Honda Sales Branch,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://dealers.honda2wheelersindia.com/honda-in-gujarat-anand-opp-town-hall-98936,4.1,,"G-3 Laksh Prime Complex, opp. Town Hall, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.5540764,72.95156539999999,ChIJBTjzNs5PXjkRArcwvAXgwAA,https://www.google.com/maps/place/?q=place_id:ChIJBTjzNs5PXjkRArcwvAXgwAA,part_107,2026-09-20 16:42:56,17873
Maitri Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77788 51515,N/A,5.0,,"GWQM+W5R, Near Hyundai Showroom, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.539863399999998,72.9329032,ChIJb1lljdpNXjkRYHdgUR7qStw,https://www.google.com/maps/place/?q=place_id:ChIJb1lljdpNXjkRYHdgUR7qStw,part_107,2026-09-20 16:42:56,17874
Amar Wings Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72111 97802,N/A,4.5,,"Besides Amar Maruti True Value Showrom, Road, near Hanuman Mandir, At, Lambhvel, Gujarat 387310",At,22.580415199999997,72.9371374,ChIJMaG6aNZNXjkRQY4HUZTKe_U,https://www.google.com/maps/place/?q=place_id:ChIJMaG6aNZNXjkRQY4HUZTKe_U,part_107,2026-09-20 16:42:56,17875
RAJ MOTORS (ANAND HONDA),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70462 77789,N/A,3.7,,"PLATINIUM PALAZA, GPO RAOD, opp. LIMBUWALA COMPLEX, near KAVITA SHOPING CENTER, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5586129,72.963608,ChIJ0_006ehPXjkRVpotvL7NiLs,https://www.google.com/maps/place/?q=place_id:ChIJ0_006ehPXjkRVpotvL7NiLs,part_107,2026-09-20 16:42:56,17876
TVS - Downtown Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 8071 406 738,https://showroom.tvsmotor.com/locator/anand/Chikhodra/destination-auto-link-tvs-2-wheeler-ev-in-Chikhodra-anand--6P0oVE/home,3.7,,"Ground Floor, Chikhodra Rd, near Vraj Party Plot, Rajodpura, Anand, Chikhodra, Gujarat 388001",Rajodpura,22.5530641,72.9826681,ChIJi0mYyUOVpzsR-e7pvIFiZtQ,https://www.google.com/maps/place/?q=place_id:ChIJi0mYyUOVpzsR-e7pvIFiZtQ,part_107,2026-09-20 16:42:56,17877
Amar Wings Honda - Karamsad,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,,"Shop No 8&9, Golden Oak Complex, Anand - Sojitra Rd, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.5402153,72.9030257,ChIJz3pslq9NXjkRXa40I2yOlBQ,https://www.google.com/maps/place/?q=place_id:ChIJz3pslq9NXjkRXa40I2yOlBQ,part_107,2026-09-20 16:42:58,17878
CHETAK - Electric Scooter Experience centre,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63549 13211,http://chetak.com/,3.1,,"MADHUBAN RESORT SOLARISE MALL, Anand - Sojitra Rd, Vithal Udyognagar, Jitodia, Anand, Gujarat 388001","Vithal Udyognagar, Jitodia",22.542010599999998,72.94354059999999,ChIJk6UldQBNXjkR-V9GMC0Ro3I,https://www.google.com/maps/place/?q=place_id:ChIJk6UldQBNXjkR-V9GMC0Ro3I,part_107,2026-09-20 16:42:58,17879
Destination Auto Link TVS (2 wheeler & EV) - Mathiya Chora,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 8071 407 538,https://showroom.tvsmotor.com/locator/anand/mathiya-chora/destination-auto-link-tvs-2-wheeler-ev-in-mathiya-chora-anand--4XrfmL/home,2.4,13.0,"Vaibhav Commercial, Center, Grid Road, nearby Anand Arts College, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5564227,72.9529056,ChIJKacnKG5PXjkRWXBxlDMvASo,https://www.google.com/maps/place/?q=place_id:ChIJKacnKG5PXjkRWXBxlDMvASo,part_107,2026-09-20 16:43:35,21380
"FUTNXT EV STUDIO, KOMAKI Authorised service & Sales dealer",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric utility company",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90999 18916,N/A,5.0,1.0,"A/15, Mangalpura Rd, Radhakrishna Colony, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Radhakrishna Colony, Chandralok Society, Mangalpura",22.542603699999997,72.97322989999999,ChIJdWGLd7hNXjkRj_6ZXav7NpA,https://www.google.com/maps/place/?q=place_id:ChIJdWGLd7hNXjkRj_6ZXav7NpA,part_107,2026-09-20 16:43:35,21381
"VIDA - Prakash Motors, Rupapura",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 74284 82580,https://www.vidaworld.com/,5.0,8.0,"Gujarat Vadodara Region, 221 rupapura , chikodhra road, Rupapura near overbridge, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.5480952,72.9744595,ChIJ1XzaovtNXjkRDxgLQnMatrg,https://www.google.com/maps/place/?q=place_id:ChIJ1XzaovtNXjkRDxgLQnMatrg,part_107,2026-09-20 16:43:35,21382
TVS - Yogiraj Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89294 32139,https://showroom.tvsmotor.com/,4.4,13.0,"Ground Floor, OM Restaurant, Borsad Road, Chokdi, Asodar, Anand, Gujarat 388540",Chokdi,22.424523999999998,72.98569499999999,ChIJaRfrQ7uzXzkROOkYrtgeikY,https://www.google.com/maps/place/?q=place_id:ChIJaRfrQ7uzXzkROOkYrtgeikY,part_107,2026-09-20 16:43:35,21383
"Suzuki Motorcycle (I Suzuki, Vadodara, Waghodia)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76692 67839,https://www.suzukimotorcyclewaghodia.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,4325.0,"A29, Ajwa Rd, opposite Bank Of Baroda Society, opposite Indian oil petrol pump, Dudheswar Society, Vadodara, Gujarat 390019",Dudheswar Society,22.3031613,73.2268102,ChIJAWbwwgXPXzkR8yVuHcCdtf8,https://www.google.com/maps/place/?q=place_id:ChIJAWbwwgXPXzkR8yVuHcCdtf8,part_107,2026-09-20 16:43:37,21384
Yamaha Motor Showroom - Harshil Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98791 11236,https://www.yamaha-motor-india.com/,4.0,1088.0,"B & B House, opp. Union Bank Of India, near Ghelani petrol pump, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3294797,73.1812271,ChIJI6ufGR3GXzkR5k3b-r8ug8A,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkR5k3b-r8ug8A,part_107,2026-09-20 16:43:37,21385
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,243.0,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_107,2026-09-20 16:43:37,21386
Shreeji Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,,"Nadiad-Khambhat Highway Rd, opp. Petrol Pump, near Petlad, Milat Nagar Society, Petlad, Gujarat 388450",Milat Nagar Society,22.470505199999998,72.80441309999999,ChIJ6wQ_EtJTXjkRrpwoKJyOkAA,https://www.google.com/maps/place/?q=place_id:ChIJ6wQ_EtJTXjkRrpwoKJyOkAA,part_107,2026-09-20 16:43:37,21387
