business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sindoor Silk Palace,Saree Showroom,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94286 61670,N/A,4.3,,"Bhavsarwad, Mogalkot, Nadiad, Gujarat 387001","Bhavsarwad, Mogalkot",22.695595299999997,72.8651624,ChIJtTMMuRFbXjkRX12vmPiF8G0,https://www.google.com/maps/place/?q=place_id:ChIJtTMMuRFbXjkRX12vmPiF8G0,part_107,2026-09-20 16:40:01,922
Sanvi Sarees Haldharvas,Saree Showroom,Store,Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84880 39797,N/A,,,"Shop : 18, Padmanabh Arcade : B, Road, opp. Anuradha Hospital, Saraswani, Haldharvas, Gujarat 387110",387635,22.9358902,72.8608844,ChIJN0pPX3BlXjkRVsGmK1p61D4,https://www.google.com/maps/place/?q=place_id:ChIJN0pPX3BlXjkRVsGmK1p61D4,part_107,2026-09-20 16:40:01,923
GANDHI SAREE SHOWROOM,Saree Showroom,Women's clothing store,Women's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91045 05053,N/A,4.1,,"101-pearl plaza, Nr Maharshi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071805899999998,72.6754174,ChIJFYzQGLiHXjkRyzbOxZHfa3c,https://www.google.com/maps/place/?q=place_id:ChIJFYzQGLiHXjkRyzbOxZHfa3c,part_107,2026-09-20 16:40:01,924
Anil Showroom,Saree Showroom,Boutique,Boutique,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91738 04849,N/A,4.2,,"71, Harivallabh Society, Naroda, Near Mahaprabhuji Bethak;opp Vallabhkunj Society, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, GIDC Naroda",23.073014399999998,72.6512324,ChIJAQAAACyHXjkR1mikwSRVmuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR1mikwSRVmuQ,part_107,2026-09-20 16:40:01,925
Kasab Exclusive Saree,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95866 63436,http://kasabsaree.com/,4.2,,"Goyal Towers, Goyel Tower (FIRST FLOOR Shop), 11-12, University Rd, opp. Gulbai Tekra, Opposite Police Chowki, University Area, Ahmedabad, Gujarat 380015",University Area,23.029013199999998,72.54628509999999,ChIJ8UIlu-mEXjkRuITTFQeGY1M,https://www.google.com/maps/place/?q=place_id:ChIJ8UIlu-mEXjkRuITTFQeGY1M,part_107,2026-09-20 16:40:01,926
Mangalam Designer Pvt Ltd,Saree Showroom,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93760 04434,https://mangalamdesigner.com/,4.2,,"Adeshwar Complex Circle, Late Shri Umedbhai Patel Marg, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0629042,72.566436,ChIJq6qqqn-DXjkR9wDV7QRekRo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn-DXjkR9wDV7QRekRo,part_107,2026-09-20 16:40:01,927
Suryanarayan Palace,Saree Showroom,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94263 54222,https://instagram.com/surya.narayanpalace?igshid=OGQ5ZDc2ODk2ZA==,3.6,,"Meena Bazar, OPP. Suryanarayan Palace, Dholi kui, Kapadvanj, Gujarat 387620","OPP. Suryanarayan Palace, Dholi kui",23.0217574,73.0680728,ChIJ6ajd6F5tXjkROq7zp-ge_cU,https://www.google.com/maps/place/?q=place_id:ChIJ6ajd6F5tXjkROq7zp-ge_cU,part_107,2026-09-20 16:40:01,928
BharatSthali Sarees Emporium,Saree Showroom,Saree Shop,Saree Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96645 08886,https://www.bharatsthali.com/collections/saree-shopping-ahmedabad,5.0,,"Shop no 2 and 3, Ground Floor, Serenity Square, Navrang Cir, Jay Jagdish Society, Girivar Society, Naranpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Naranpura",23.0470835,72.5566888,ChIJxdxI6dqFXjkRgypNH73Y76E,https://www.google.com/maps/place/?q=place_id:ChIJxdxI6dqFXjkRgypNH73Y76E,part_107,2026-09-20 16:40:01,929
Ajanta Saree kathlal,Saree Showroom,Store,Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"VXXR+FHJ, Kathlal, Gujarat 387630",387635,22.8987233,72.9913887,ChIJO_YEMwBpXjkRyz1ZLuSPpOY,https://www.google.com/maps/place/?q=place_id:ChIJO_YEMwBpXjkRyz1ZLuSPpOY,part_107,2026-09-20 16:40:01,930
Sarita Saree Selection,Saree Showroom,Women's clothing store,Women's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63545 56947,N/A,,,"Ramdev 2 Complex, 60-61, Ghamij Road, nr. Amba hotel - Ghamij Road, Chandial, Gujarat 382433",387635,23.000208,72.81445219999999,ChIJy9FkGd57XjkRmCttz-C60tA,https://www.google.com/maps/place/?q=place_id:ChIJy9FkGd57XjkRmCttz-C60tA,part_107,2026-09-20 16:40:01,931
Rajeshwaree,Saree Showroom,Women's clothing store,Women's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2768 2187,https://www.instagram.com/rajeshwaree_ahmedabad?igsh=bWpsaDVvY2h6bWho&utm_source=qr,4.2,622.0,"105,106, Dev Arcade, 6-Ground floor, ff 104, Naranpura Railway Crossing Rd, Naranpura, RAJESHWAREE, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0518115,72.5622455,ChIJ83fCdoaEXjkRil0gfz73pTI,https://www.google.com/maps/place/?q=place_id:ChIJ83fCdoaEXjkRil0gfz73pTI,part_107,2026-09-20 16:40:02,932
DEV COLLECTION,Saree Showroom,Clothing store,"Clothing store, Tailor",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70485 44002,N/A,4.0,75.0,"Uttarsanda Rd, opp. INOX CINEMA B/H L SQUARE, Nadiad, Gujarat 387001",387635,22.670641,72.8858278,ChIJzYNmScVaXjkRWxKPmEM_YZU,https://www.google.com/maps/place/?q=place_id:ChIJzYNmScVaXjkRWxKPmEM_YZU,part_107,2026-09-20 16:40:02,933
Yogi Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Dress store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80001 86000,https://www.facebook.com/yogisarees/,4.1,114.0,"Bus Stop, Main Road, opp. Krishna Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0646021,72.5642778,ChIJiwx9-H6DXjkRAHqWTR0RmvI,https://www.google.com/maps/place/?q=place_id:ChIJiwx9-H6DXjkRAHqWTR0RmvI,part_107,2026-09-20 16:40:02,934
"VEENA SILK & SAREES - Best Clothing Store In khergam , Best Saree showroom in Khergam",Saree Showroom,Women's clothing store,Women's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2634 221 123,N/A,4.4,58.0,"opp. APMC MARKET, Khergam, Gujarat 396040",387635,20.630068899999998,73.0935729,ChIJp0oCLlaV4DsR2QmEaKPXXUI,https://www.google.com/maps/place/?q=place_id:ChIJp0oCLlaV4DsR2QmEaKPXXUI,part_107,2026-09-20 16:40:02,935
Lazree Sarees,Saree Showroom,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94264 72801,http://www.lazreesarees.com/,4.8,592.0,"Lazree Sarees, K.T.Shah Rd, opposite Manchhadevi Temple, Swamiji Sheri, Bhandariwali Deli, Mandvi, Gujarat 370465",Swamiji Sheri,22.8316391,69.3520382,ChIJxzJT5zo0UTkRCw5PWURvGRU,https://www.google.com/maps/place/?q=place_id:ChIJxzJT5zo0UTkRCw5PWURvGRU,part_107,2026-09-20 16:40:02,936
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_107,2026-09-20 16:40:03,937
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_107,2026-09-20 16:40:03,938
Rajesh Selection,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Farm shop, Women's clothing store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99984 68888,N/A,4.6,,"Azad chowk, near gandhi bawla, Kapadvanj, Gujarat 387620","Lambi Sheri, Dholi kui",23.0217915,73.0717621,ChIJi2svFVltXjkRe-2Id2-dEKc,https://www.google.com/maps/place/?q=place_id:ChIJi2svFVltXjkRe-2Id2-dEKc,part_107,2026-09-20 16:40:41,7394
Surabhi emporium,Saree Showroom,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87806 56696,N/A,5.0,,"Shop No 01 Fast Floor, Kapadwanj Road, opp. Banka Of Baroda, near Milk Dairy, Dana, Anara, Gujarat 387630",387640,22.9059572,73.0510941,ChIJH1VAl7trXjkR2ZeRJatRnfA,https://www.google.com/maps/place/?q=place_id:ChIJH1VAl7trXjkR2ZeRJatRnfA,part_107,2026-09-20 16:40:41,7395
KALPANA CLOTH STORE,Saree Showroom,Saree Shop,Saree Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98252 74304,N/A,5.0,,"Azad Chock, Kapadvanj, Gujarat 387620","Lambi Sheri, Dholi kui",23.0215291,73.0718205,ChIJN2R2SdRtXjkR7RaE-rUu6Qc,https://www.google.com/maps/place/?q=place_id:ChIJN2R2SdRtXjkR7RaE-rUu6Qc,part_107,2026-09-20 16:40:41,7396
SHIV SHAKTI FASHION POINT,Saree Showroom,Saree Shop,Saree Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63562 51568,N/A,5.0,,"Shop N0 01, Kuber Chowkdi, Kuberji Mahadev Temple, near Dana Road, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.019896499999998,73.0678172,ChIJWQVmNihtXjkRo4q1xKL6GSA,https://www.google.com/maps/place/?q=place_id:ChIJWQVmNihtXjkRo4q1xKL6GSA,part_107,2026-09-20 16:40:41,7397
PARESH TEXTILE,Saree Showroom,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94285 31563,N/A,4.2,,"GODAVARI FASHION PALACE, C/o, Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0223195,73.0684696,ChIJ77BD515tXjkRgX1rCXF4wqQ,https://www.google.com/maps/place/?q=place_id:ChIJ77BD515tXjkRgX1rCXF4wqQ,part_107,2026-09-20 16:40:41,7398
VILASBEN MEHULBHAI RATHOD,Saree Showroom,Saree Shop,Saree Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87806 71550,N/A,,,"Shop N0 14, Jalaram Arcade Complex, near Kapadwanj Road, Kapadivav, Gujarat 387640",387640,22.989473999999998,73.1576518,ChIJk9Y5hdwTXjkRpGU1K_cYnH0,https://www.google.com/maps/place/?q=place_id:ChIJk9Y5hdwTXjkRpGU1K_cYnH0,part_107,2026-09-20 16:40:41,7399
Premvati Dresses,Saree Showroom,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98253 92129,N/A,5.0,,"9, Saibaba Complex, Kapadvanj Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.716024299999997,72.86536079999999,ChIJI-UvZ2FbXjkRHEd3KfTG3SY,https://www.google.com/maps/place/?q=place_id:ChIJI-UvZ2FbXjkRHEd3KfTG3SY,part_107,2026-09-20 16:40:41,7400
AARTI SELECTION,Saree Showroom,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 77780 50004,N/A,4.5,,"Shop No.8 to 15, Dev Complex, Opp.Old Police Station, opp. JP Complex, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.074298799999998,72.6552315,ChIJx8mgjSyBXjkRGC2d5PLlLVw,https://www.google.com/maps/place/?q=place_id:ChIJx8mgjSyBXjkRGC2d5PLlLVw,part_107,2026-09-20 16:40:41,7401
Ganga sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81413 94413,N/A,4.9,,"Semi Basement 7B-8, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJlR1PMbDIXzkRzcp8-CSbSqc,https://www.google.com/maps/place/?q=place_id:ChIJlR1PMbDIXzkRzcp8-CSbSqc,part_107,2026-09-20 16:40:41,7402
Arbuda Silk Palace,Saree Showroom,Saree Shop,Saree Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98243 56117,N/A,4.8,,"1-5, 1st Floor, Maruti Nandan Complex, Bopal Rd, near Sarkari Bor, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJswBYXXWbXjkRGdDOCM5XjZ4,https://www.google.com/maps/place/?q=place_id:ChIJswBYXXWbXjkRGdDOCM5XjZ4,part_107,2026-09-20 16:40:41,7403
Jia Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 265 245 8459,N/A,4.2,,"8625+28F, MG Rd, Near Jain Temple, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.3000629,73.208304,ChIJM9x684rFXzkRubJqXnUpve4,https://www.google.com/maps/place/?q=place_id:ChIJM9x684rFXzkRubJqXnUpve4,part_107,2026-09-20 16:40:42,7404
Sukanya Concept Gurukul,Saree Showroom,Women's clothing store,"Women's clothing store, Showroom",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79 2743 8486,http://sukanyagurukul.com/,4.1,,"Surya Complex, Gurukul Rd, opp. Navneet Gala House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0481928,72.53346189999999,ChIJ_SZxPWqFXjkR_K5NPM3ADOE,https://www.google.com/maps/place/?q=place_id:ChIJ_SZxPWqFXjkR_K5NPM3ADOE,part_107,2026-09-20 16:40:42,7405
PROFESSIONAL GAMER,Saree Showroom,Saree Shop,Saree Shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93278 68608,N/A,,,"KUMBHARVADA FALIYU, Telnar, Gujarat 387650",387650,23.115416399999997,73.0340708,ChIJvaIJ0rZ1XjkRtxpoUpP2ecs,https://www.google.com/maps/place/?q=place_id:ChIJvaIJ0rZ1XjkRtxpoUpP2ecs,part_107,2026-09-20 16:41:25,10081
Shree Chamunda Saree Shop,Saree Showroom,Saree Shop,Saree Shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Prajapati Faliyu, 207, Telnar Rd, Telnar, Gujarat 387650",387650,23.117117,73.0356214,ChIJ-77Pxol1XjkRdh5e2zIde8w,https://www.google.com/maps/place/?q=place_id:ChIJ-77Pxol1XjkRdh5e2zIde8w,part_107,2026-09-20 16:41:25,10082
Kohinoor Saree,Saree Showroom,Women's clothing store,Women's clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73591 90194,N/A,4.2,51.0,"Pach Hatdi Bazar, Tower Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2449639,72.4964339,ChIJxf__c9slXDkRhQqakF9Ak9s,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkRhQqakF9Ak9s,part_107,2026-09-20 16:41:25,10083
BharatSthali Sarees Emporium Vadodara,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 265 315 9804,http://www.bharatsthali.com/,4.9,1955.0,"Ground Floor, 3 and 4, Samyak Status, Shop No 2, New Court Road, next to ICICI Bank, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3033343,73.1557686,ChIJDdI0WZPJXzkR_0BQVSK9rCU,https://www.google.com/maps/place/?q=place_id:ChIJDdI0WZPJXzkR_0BQVSK9rCU,part_107,2026-09-20 16:41:26,10084
ABHISHREE SILK PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98983 92714,https://linktr.ee/abhishree_silk_palace,3.7,109.0,"4, 5, 6, Shreeji Complex, nr. Sardar Patel Bawla, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048698899999998,72.56206019999999,ChIJfxVuEDWFXjkRvWi2y2PX8-w,https://www.google.com/maps/place/?q=place_id:ChIJfxVuEDWFXjkRvWi2y2PX8-w,part_107,2026-09-20 16:41:26,10085
"Shree Laxmi Hall || Patola Saree, Bandhani Saree, Dress Material, Indo-Western Dress",Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89052 49282,https://shreelaxmihall.com/,4.6,653.0,"855G+WH6, opposite Circuit House, near Hotel Kaviraj, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3102429,73.17607579999999,ChIJq6qqarHIXzkRQyWjl7QgwV0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRQyWjl7QgwV0,part_107,2026-09-20 16:41:26,10086
"Taneira Sarees (Nirmala Convent Road, Rajkot)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75739 00059,https://stores.taneira.com/taneira/saree-store-in-rajkot/saree-store-in-africa-colony/taneira-showroom-in-africa-colony-rajkot--e25dbec9-58b6-420a-af1e-d85cb443da7e/home,4.9,317.0,"Ground Floor, Nirmala Convent Rd, opposite Jassi De Parathe, Mahavir Nagar, Rajkot, Gujarat 360007",Mahavir Nagar,22.293635899999998,70.7776288,ChIJs7WyQhfLWTkRqr76eFDctdk,https://www.google.com/maps/place/?q=place_id:ChIJs7WyQhfLWTkRqr76eFDctdk,part_107,2026-09-20 16:41:27,10087
Durga Saree,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop, Shopping mall",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99137 73361,http://www.instagram.com/durga_sarees_and_dresses,4.7,54.0,"Badasa, Dave Pole, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.693414999999998,72.864359,ChIJN5LJPRBbXjkRIK6DTIAoYHs,https://www.google.com/maps/place/?q=place_id:ChIJN5LJPRBbXjkRIK6DTIAoYHs,part_107,2026-09-20 16:42:06,13775
