business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Relief Soap Factory,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Cleaning products supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99986 28089,http://www.reliefsoapfactory.com/,4.7,10.0,"Mill Rd, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.702075,72.8548814,ChIJEQaVenVbXjkR32sGW1qckG0,https://www.google.com/maps/place/?q=place_id:ChIJEQaVenVbXjkR32sGW1qckG0,part_107,2026-09-20 16:42:02,13508
Hariom Sales,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98791 43069,N/A,5.0,2.0,"45, Ghantakarna Complex, Gunj Bazzar, Nadiad, Gujarat 387001",Junaraopura,22.697215099999998,72.8600515,ChIJWSM7KgxbXjkReGUEL_QNMxQ,https://www.google.com/maps/place/?q=place_id:ChIJWSM7KgxbXjkReGUEL_QNMxQ,part_107,2026-09-20 16:42:02,13509
LAXMAN AMUL PARLOUR,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, General store, Wholesale grocer, Wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98981 48680,N/A,5.0,10.0,"Sindhi Market, Station Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6941618,72.8583518,ChIJnzsK2Q5bXjkRXIy9L0ysVPs,https://www.google.com/maps/place/?q=place_id:ChIJnzsK2Q5bXjkRXIy9L0ysVPs,part_107,2026-09-20 16:42:02,13510
Mukhi Brothers,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.2,5.0,"Opp,Indulal yagnik school Nr Samir complex, Marida Rd, bhgaol, Nadiad, Gujarat 387001",bhgaol,22.699840599999998,72.8719255,ChIJ7XtCNuNbXjkRZ_mTT0yCdN8,https://www.google.com/maps/place/?q=place_id:ChIJ7XtCNuNbXjkRZ_mTT0yCdN8,part_107,2026-09-20 16:42:02,13511
Amrut Papad - Madhu Gruh Udhyog,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94292 07654,N/A,5.0,17.0,"Survey no 491, Valad, Gujarat 382355",387710,23.137108299999998,72.6835674,ChIJ203CNj2BXjkROfLt4Rh0qe4,https://www.google.com/maps/place/?q=place_id:ChIJ203CNj2BXjkROfLt4Rh0qe4,part_107,2026-09-20 16:42:02,13512
Tona Tobacconist,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Tobacco supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98240 62436,https://tona.co.in/,,,"Vimarsh Bunglow, Petlad Rd, near Kidney Hospital, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.682533199999998,72.87126169999999,ChIJtcZy6RNbXjkRvzxPPDr4Tg8,https://www.google.com/maps/place/?q=place_id:ChIJtcZy6RNbXjkRvzxPPDr4Tg8,part_107,2026-09-20 16:42:02,13513
Virat Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84602 22279,N/A,4.7,3.0,"Patel Nagar, Bardoli, Gujarat 394601",Patel Nagar,21.1273581,73.11643029999999,ChIJ5wyIdwBn4DsR9QpawVAdmzc,https://www.google.com/maps/place/?q=place_id:ChIJ5wyIdwBn4DsR9QpawVAdmzc,part_107,2026-09-20 16:42:04,13514
Pride Distributors Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77988 89322,https://www.pridedistributors.com/,3.5,22.0,"Plot no. 13, near KDK College Road, opp. Dmart, Ganga Vihar Colony, Wathoda Layout, Nagpur, Maharashtra 440010","Ganga Vihar Colony, Wathoda Layout",21.135847,79.1317397,ChIJY9PniTjH1DsRlnhyjJO6evI,https://www.google.com/maps/place/?q=place_id:ChIJY9PniTjH1DsRlnhyjJO6evI,part_107,2026-09-20 16:42:04,13515
GULAB OILS - RAKANPUR,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99251 25251,http://www.gulaboils.com/,4.7,9.0,"Plot No. 549/1, opp. Ganesh Petroleum, Rakanpur, Gujarat 382722",387710,23.098970299999998,72.4814624,ChIJa_yAh5SFXjkRjNNk3gJrXHM,https://www.google.com/maps/place/?q=place_id:ChIJa_yAh5SFXjkRjNNk3gJrXHM,part_107,2026-09-20 16:42:04,13516
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94293 29455,N/A,5.0,,"Shiv Shyam Icon, 103, Karamsad Rd, opp. Shapath Residency, Green Avenue Society, Nandanvan, Vallabh Vidyanagar, Anand, Gujarat 388120","Green Avenue Society, Nandanvan, Vallabh Vidyanagar",22.5466789,72.9175018,ChIJ6_5Kh5NPXjkRt_5cE4oLzi8,https://www.google.com/maps/place/?q=place_id:ChIJ6_5Kh5NPXjkRt_5cE4oLzi8,part_107,2026-09-20 16:42:43,16577
EVERFRESH BEVERAGES,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95867 73785,https://www.everfreshdrinks.com/,3.0,,"1,2,3, Survey No-868, Anand-Bhalej State Highways, near Samarkha Underpass, Anand, Gujarat 388360",388001,22.597324399999998,72.9788181,ChIJHUztihNPXjkRrrT1yon_9oI,https://www.google.com/maps/place/?q=place_id:ChIJHUztihNPXjkRrrT1yon_9oI,part_107,2026-09-20 16:42:43,16578
KRISHNA AGENCY,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Construction Material Wholesaler, Chemical wholesaler, Hardware store, Industrial chemicals wholesaler, Paint store, Tile cleaning service, Tile store, Waterproofing service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94280 76230,N/A,5.0,,"GOKULDHAM ARCADE, G-11, Sardar Gunj Road, opp. PNB BANK, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.5526329,72.9591418,ChIJ22kMCZ1OXjkRzsOWjLS18hY,https://www.google.com/maps/place/?q=place_id:ChIJ22kMCZ1OXjkRzsOWjLS18hY,part_107,2026-09-20 16:42:43,16579
PUSHPA DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"PUSHPA DISTRIBUTORS, 388001, India",388001,22.559831,72.922372,ChIJH-OcxHFOXjkRuT98FAIwzSU,https://www.google.com/maps/place/?q=place_id:ChIJH-OcxHFOXjkRuT98FAIwzSU,part_107,2026-09-20 16:42:43,16580
Shri Ayu Pharma,FMCG Distributor,Manufacturer,"Manufacturer, Herbal medicine store, Physician referral service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98258 23164,N/A,4.9,,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5550727,72.95821839999999,ChIJmT_lKZ1OXjkRn33o71Xkkow,https://www.google.com/maps/place/?q=place_id:ChIJmT_lKZ1OXjkRn33o71Xkkow,part_107,2026-09-20 16:42:43,16581
Lotus Export @ Anand,FMCG Distributor,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Fertilizer Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94276 17939,http://lotusexport.in/,4.7,,"Krishna Housing Society, 44, opp. Bavisgam School, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.545096299999997,72.9347938,ChIJl1vHYNdNXjkR_i72wjf-s6U,https://www.google.com/maps/place/?q=place_id:ChIJl1vHYNdNXjkR_i72wjf-s6U,part_107,2026-09-20 16:42:43,16582
SAHAJANAND SALES,FMCG Distributor,Wholesaler,Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81403 34666,N/A,5.0,,"First Floor, 3, Ambik Park, 100 Feet Rd, nr. Sindhunagar society, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5641766,72.95335109999999,ChIJURBjXx5PXjkRryq-l-zAA2E,https://www.google.com/maps/place/?q=place_id:ChIJURBjXx5PXjkRryq-l-zAA2E,part_107,2026-09-20 16:42:43,16583
Excel Agency,FMCG Distributor,Medical supply store,Medical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 266 334,N/A,5.0,,"G-12,11-AASTHA ARCADE, OPP. ORIENTAL BANK,BALIAKAKA, ROAD, Anand, Gujarat 388001",Undi Sheri,22.553098499999997,72.9585395,ChIJZcFT8ppOXjkRp3AO-irUUf4,https://www.google.com/maps/place/?q=place_id:ChIJZcFT8ppOXjkRp3AO-irUUf4,part_107,2026-09-20 16:42:43,16584
Gajanan Traders,FMCG Distributor,Wholesaler,"Wholesaler, Service establishment, FMCG Goods Wholesaler, Incense supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84908 25876,N/A,5.0,,"Gajanan Traders, 388001, India",388001,21.0680074,82.7525294,ChIJRxDN35pOXjkRWGY2CJMMj0k,https://www.google.com/maps/place/?q=place_id:ChIJRxDN35pOXjkRWGY2CJMMj0k,part_107,2026-09-20 16:42:43,16585
Tiku Snacks,FMCG Distributor,Food products supplier,"Food products supplier, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88669 98039,https://tiku.co.in/,5.0,,"MZ FOOD PRODUCTS PRIVATE LIMITED Opp Kanjari Bus Stop Anand Nadiad Road, Kanjari 387325, Ta, Dist, Nadiad, Gujarat 387325",388001,22.6156081,72.923793,ChIJ0-6-sMRPXjkRGRIlgjndZ8I,https://www.google.com/maps/place/?q=place_id:ChIJ0-6-sMRPXjkRGRIlgjndZ8I,part_107,2026-09-20 16:42:43,16586
Factory Rates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials store, Cosmetics wholesaler, Produce wholesaler, Supermarket",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91722 58259,N/A,5.0,8.0,"Police Station, Plot No. 3, 3rd Floor, Lusine Tower, Wardha Rd, opp. Sonegaon, adjacent to Trovotel Hotel, Nagpur, Maharashtra 440025","Fetri, Somalwada",21.09141,79.0655207,ChIJwQ87Qoi51DsRzQLvoPzXYq4,https://www.google.com/maps/place/?q=place_id:ChIJwQ87Qoi51DsRzQLvoPzXYq4,part_107,2026-09-20 16:43:25,20383
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95605 55952,N/A,4.9,64.0,"K s, 388110, India",388110,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_107,2026-09-20 16:43:25,20384
ZOFF Foods,FMCG Distributor,Spices Wholesaler,"Spices Wholesaler, Food Processing Company, Food products supplier, Manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95848 22000,http://www.zofffoods.com/,4.2,442.0,"Urla Industrial Area, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Gondwara Basti",21.2914314,81.61582,ChIJAVGPFTjnKDoRaowGLYsc1tI,https://www.google.com/maps/place/?q=place_id:ChIJAVGPFTjnKDoRaowGLYsc1tI,part_107,2026-09-20 16:43:25,20385
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99101 04958,http://www.shriventures.in/,4.6,9.0,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_107,2026-09-20 16:43:25,20386
Frumar Agri Foods Private Limited,FMCG Distributor,Exporter,"Exporter, FMCG Manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87609 69999,https://www.swethatelugufoods.com/,4.0,32.0,"5th Floor, ARYANKA TOWERS, Plot No.3&4, Venkateshwara Nagar, Madeenaguda, Kondapur, Telangana 500084",Venkateshwara Nagar,17.4807822,78.34803149999999,ChIJ___vDcuTyzsRc2uzfybMgCY,https://www.google.com/maps/place/?q=place_id:ChIJ___vDcuTyzsRc2uzfybMgCY,part_107,2026-09-20 16:43:25,20387
F M Trading Co.,FMCG Distributor,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99978 66668,N/A,4.8,72.0,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_107,2026-09-20 16:43:25,20388
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96677 31355,N/A,5.0,15.0,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_107,2026-09-20 16:43:25,20389
Food Supplier,FMCG Distributor,Food producer,"Food producer, Food manufacturing supply",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90365 43234,https://dir.indiamart.com/impcat/fmcg-products.html,2.7,7.0,"30, 1st Main Rd, Near-Bank Of Maharastra, Industrial Area, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Near-Bank Of Maharastra, Industrial Area, BTM Layout 2nd Stage, BTM Layout",12.911678199999999,77.6001871,ChIJVVVVEHX5rjsRahYcz4qmsbE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRahYcz4qmsbE,part_107,2026-09-20 16:43:25,20390
Badiyani And Sons,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93333 33023,N/A,5.0,,"JUNGLE KHATA ROAD N.H, NO 8, 635,PUSHPAM ESTATE, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9072279,72.5983579,ChIJy6RKcTi7n6MRrUUL8StzqCw,https://www.google.com/maps/place/?q=place_id:ChIJy6RKcTi7n6MRrUUL8StzqCw,part_107,2026-09-20 16:43:25,20391
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,,"Pune, Maharashtra 412308",388110,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_107,2026-09-20 16:43:25,20392
Kamal traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"G-12, Payal Complex Nr. Swaminarayan Society, Sardargunj Rd, Neelkanth Nagar, Anand, Gujarat 388001",Neelkanth Nagar,22.5486368,72.9591368,ChIJTW4kIlxNXjkRKK8RtX80Hzg,https://www.google.com/maps/place/?q=place_id:ChIJTW4kIlxNXjkRKK8RtX80Hzg,part_107,2026-09-20 16:43:25,20393
Rekhaben khakhrawala,FMCG Distributor,General store,General store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94099 77754,N/A,5.0,,"Shop no 2, Tirth complex, Mochi bazar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388001","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5555225,72.9286771,ChIJc3ShnkJNXjkR7ltF5eFQvJQ,https://www.google.com/maps/place/?q=place_id:ChIJc3ShnkJNXjkR7ltF5eFQvJQ,part_107,2026-09-20 16:44:07,23266
Nirma Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 78748 31691,N/A,5.0,1.0,"Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1694377,71.6687829,ChIJkR3PPYDbWDkRNCxVc4Y9JRo,https://www.google.com/maps/place/?q=place_id:ChIJkR3PPYDbWDkRNCxVc4Y9JRo,part_107,2026-09-20 16:44:43,24233
Mohanlal Choithram,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98632 62626,http://fmcghouse.com/,4.8,22.0,"MERITIME BORD STREET, opposite SHREE KHODIYAR TRANSPORT, near Lokhand Bazar, Lati Bazar, Karchaliya Para, Bhavnagar, Gujarat 364001","Lati Bazar, Karchaliya Para",21.7840064,72.1461753,ChIJfTF3v8dbXzkRf7vXcMEqZUQ,https://www.google.com/maps/place/?q=place_id:ChIJfTF3v8dbXzkRf7vXcMEqZUQ,part_107,2026-09-20 16:44:43,24234
ANMOL BEAUTY HUB,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79902 54689,N/A,4.6,9.0,"Pirchhalla St, opp. gruh laxmi eva maal, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7764466,72.14800939999999,ChIJPyRlqcJbXzkROFI5fSwle60,https://www.google.com/maps/place/?q=place_id:ChIJPyRlqcJbXzkROFI5fSwle60,part_107,2026-09-20 16:44:43,24235
RC ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supermarket",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 70467 85555,N/A,4.5,10.0,"PLOT NO. B/80, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.251251,72.6315545,ChIJPZeoLr0rXDkRf6mBvve7FtI,https://www.google.com/maps/place/?q=place_id:ChIJPZeoLr0rXDkRf6mBvve7FtI,part_107,2026-09-20 16:44:43,24236
Gujarat Essence Mart,FMCG Distributor,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 91115 61115,http://gujaratessence.com/,4.3,300.0,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_107,2026-09-20 16:44:44,24237
Shrijay™️ - Ready to Eat,FMCG Distributor,Food manufacturer,"Food manufacturer, Food & Beverage Exporter, Food bank, Food producer, Food products supplier, Fusion restaurant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 75679 00097,https://www.jhboghrafoods.com/,4.9,9.0,"Office no. 514, 5th Floor, Pavitraa Point, Savlia Cir, opp. Billenium Business Corner (BBC, near Savaliya Circle, Vrundavan Society, Yoginagar Society, Surat, Gujarat 395011","Vrundavan Society, Yoginagar Society",21.2108571,72.88959539999999,ChIJgzu61OJP4DsReMcAcm6GpJE,https://www.google.com/maps/place/?q=place_id:ChIJgzu61OJP4DsReMcAcm6GpJE,part_107,2026-09-20 16:44:44,24238
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80868 81250,http://www.sabari.org/,5.0,1.0,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",388121,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_107,2026-09-20 16:44:44,24239
MYGOODIEE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 93281 24372,https://www.mygoodiee.com/,5.0,3.0,"shyam icon complex, SP ring road, Cross road, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.930242699999997,72.5990589,ChIJdXC9Mt2PXjkRx0h0o-8S4hQ,https://www.google.com/maps/place/?q=place_id:ChIJdXC9Mt2PXjkRx0h0o-8S4hQ,part_107,2026-09-20 16:45:38,25739
S A Hemnani Distributors Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Reg.Off:- 560, Rander Rd, opp. Sindhi Samaj Bhavan, Ramnagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.217782,72.7900403,ChIJhU_6EhFN4DsRUfxLUTJXIC4,https://www.google.com/maps/place/?q=place_id:ChIJhU_6EhFN4DsRUfxLUTJXIC4,part_107,2026-09-20 16:45:38,25740
R R Enterprise,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Food products supplier, Indian grocery store, Spices Wholesaler, Tea Wholesaler",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 88667 86887,N/A,4.9,,"2/712, opp. Brahman Dharmashala, Sardar Chowk, Borsad, Gujarat 388540",Sardar Chowk,22.4100838,72.8993598,ChIJTZatGeezXzkRWgeB_ipGAkc,https://www.google.com/maps/place/?q=place_id:ChIJTZatGeezXzkRWgeB_ipGAkc,part_107,2026-09-20 16:45:38,25741
karma enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 62912 58895,https://myswipe.store/MSKARMAENTERPRISES---557989,5.0,,"6, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755136,88.3805916,ChIJlzckCtt3AjoRclCXggjji4U,https://www.google.com/maps/place/?q=place_id:ChIJlzckCtt3AjoRclCXggjji4U,part_107,2026-09-20 16:46:18,27288
Sun & sons foods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 78798 67530,N/A,5.0,,"4th floor, Dawa Bazar, Madhumilan Square, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan Square, Jaora Compound",22.713195499999998,75.8757497,ChIJPZWhLjj9YjkRS8RzRpcHAxM,https://www.google.com/maps/place/?q=place_id:ChIJPZWhLjj9YjkRS8RzRpcHAxM,part_107,2026-09-20 16:46:18,27289
SREE SUPER STOCKIST,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, School supply store, Stationery wholesaler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 73584 52452,N/A,4.9,,"31/20, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084698,80.2550997,ChIJfa3_EMJlUjoRhKeVdGiH2fQ,https://www.google.com/maps/place/?q=place_id:ChIJfa3_EMJlUjoRhKeVdGiH2fQ,part_107,2026-09-20 16:46:18,27290
Pinaki Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95825 70438,https://www.pinakiretail.com/,4.8,,"Shed A-22, Ansal Palam Udyog, Plot No 3, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.491073,77.0639278,ChIJJ9FwDhcZDTkRKmjI1K6lzyU,https://www.google.com/maps/place/?q=place_id:ChIJJ9FwDhcZDTkRKmjI1K6lzyU,part_107,2026-09-20 16:46:18,27291
Mohanta Distributors & Services,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"31 Ramkrishna Road Dum Dum cantonment, Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum",22.6388797,88.4068862,ChIJkUk2UgCf-DkRgXl32CGEiw4,https://www.google.com/maps/place/?q=place_id:ChIJkUk2UgCf-DkRgXl32CGEiw4,part_107,2026-09-20 16:46:18,27292
