business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Line Clinic,Clinics,Medical clinic,Medical clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99983 64219,N/A,5.0,1.0,"Pmxp+M2X Raja Shopping, Khadia, Khumarvad, Kheda, Gujarat 387411",Khadia,22.7491816,72.68508609999999,ChIJlS_gzqH1XjkRGp_Cx50VwDs,https://www.google.com/maps/place/?q=place_id:ChIJlS_gzqH1XjkRGp_Cx50VwDs,part_107,2026-09-20 16:41:30,10383
Shreeji Clinic,Clinics,Doctor,Doctor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87806 56016,N/A,5.0,3.0,"1, Ahmedabad - Nadiad Hwy, Gujarat 387130",387650,22.821303699999998,72.77833059999999,ChIJ_1yTOZZgXjkRSZNZAE9yeuw,https://www.google.com/maps/place/?q=place_id:ChIJ_1yTOZZgXjkRSZNZAE9yeuw,part_107,2026-09-20 16:41:30,10384
Shanvi Women's Hospital,Clinics,Women's health clinic,Women's health clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.5,8.0,"Shanvi Women's Hospital, 6640-B, Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0218289,73.0680909,ChIJoyHuw3htXjkRNdCyQNrw8eA,https://www.google.com/maps/place/?q=place_id:ChIJoyHuw3htXjkRNdCyQNrw8eA,part_107,2026-09-20 16:41:30,10385
પ્રાથમિક આરોગ્ય કેન્દ્ર નિરમાલી (PAC),Clinics,Hospital,Hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,3.0,"43C7+M5C, Nirmali, Gujarat 387650",387650,23.1216772,73.0628768,ChIJ8TbzKgB1XjkROjUowKSeLBE,https://www.google.com/maps/place/?q=place_id:ChIJ8TbzKgB1XjkROjUowKSeLBE,part_107,2026-09-20 16:41:31,10386
New work place,Clinics,Community health center,Community health center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"33F6+GFW, Bhungaliya, Gujarat 387650",387650,23.073864,73.0611882,ChIJQ1oIbABzXjkRNSzRgAQghXk,https://www.google.com/maps/place/?q=place_id:ChIJQ1oIbABzXjkRNSzRgAQghXk,part_107,2026-09-20 16:41:31,10387
Hariom Clinic,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"JQMR+5FW, Ramol, Gujarat 387710",387710,22.6329992,72.7911903,ChIJIQcCv-RZXjkRSm8Y3qXm88o,https://www.google.com/maps/place/?q=place_id:ChIJIQcCv-RZXjkRSm8Y3qXm88o,part_107,2026-09-20 16:42:10,14129
Raj Clinic,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JQMR+4C3, Ramol, Gujarat 387710",387710,22.6327683,72.7910411,ChIJryx--xBZXjkRHOkk6vuHb6k,https://www.google.com/maps/place/?q=place_id:ChIJryx--xBZXjkRHOkk6vuHb6k,part_107,2026-09-20 16:42:10,14130
Aashray Clinic,Clinics,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Vaso, Gujarat 387380",387710,22.666230799999997,72.7566332,ChIJG1YIcABZXjkR1Ky7xHS5D3E,https://www.google.com/maps/place/?q=place_id:ChIJG1YIcABZXjkR1Ky7xHS5D3E,part_107,2026-09-20 16:42:10,14131
RAHAT CLINIC,Clinics,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Jumma musjid, Mitral, Gujarat 387710",387710,22.632937,72.8144499,ChIJy9uNfQBbXjkRFvmvHWQwSFk,https://www.google.com/maps/place/?q=place_id:ChIJy9uNfQBbXjkRFvmvHWQwSFk,part_107,2026-09-20 16:42:10,14132
Gayatri Clinic,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99256 14730,N/A,5.0,,"Pij Rd, Umiya Nagar Society, Vallabhnagar, Nadiad, Gujarat 387001",Umiya Nagar Society,22.690341699999998,72.8531946,ChIJ3-EI3wdbXjkR5kzFKilp-GI,https://www.google.com/maps/place/?q=place_id:ChIJ3-EI3wdbXjkR5kzFKilp-GI,part_107,2026-09-20 16:42:10,14133
Krishna Clinic,Clinics,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"near mahakali mata mandir, opp. to dairy, Dabhou, Gujarat 387210",387710,22.5853127,72.7166736,ChIJ8Q3aQrxXXjkRe5tYhzKrgV4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3aQrxXXjkRe5tYhzKrgV4,part_107,2026-09-20 16:42:10,14134
clinic,Clinics,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"opposite to dairy, near harsidhhi mata mandir, Dabhou, Gujarat 387210",387710,22.5851819,72.7168521,ChIJ_z2enOZXXjkR7aluf-IRdpI,https://www.google.com/maps/place/?q=place_id:ChIJ_z2enOZXXjkR7aluf-IRdpI,part_107,2026-09-20 16:42:10,14135
Dr. Ruchi's clinic,Clinics,Skin care clinic,Skin care clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93278 31891,N/A,5.0,,"Solitare complex, 202, near Samta party plot, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6773073,72.8648738,ChIJRye4XxRbXjkRQ1kGks98zRM,https://www.google.com/maps/place/?q=place_id:ChIJRye4XxRbXjkRQ1kGks98zRM,part_107,2026-09-20 16:42:10,14136
Umiya Clinic,Clinics,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97234 27071,N/A,5.0,,"Shop 01, Khodal Complex Sandhana Chokdi Mani Bazar Near Bustend, Sandhana, Gujarat 387350",387710,22.7103903,72.7704847,ChIJg3s1RTRZXjkRaGXBayGB-Yk,https://www.google.com/maps/place/?q=place_id:ChIJg3s1RTRZXjkRaGXBayGB-Yk,part_107,2026-09-20 16:42:10,14137
LAXMIBA CLINIC,Clinics,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70966 92824,N/A,5.0,,"OPP. MILK DAIRY Piplata, Nadiad, Piplata, Gujarat 387355",387710,22.6476164,72.8459319,ChIJ2epqj49bXjkRJlx8XqTZLUY,https://www.google.com/maps/place/?q=place_id:ChIJ2epqj49bXjkRJlx8XqTZLUY,part_107,2026-09-20 16:42:10,14138
Ketul Clinic,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94273 89184,N/A,,,"Hrrh+5Jh, Nadiad - Petlad Rd, near Milk Dairy, Padgol, Gujarat 388440",387710,22.5893002,72.83032419999999,ChIJd7f10OBQXjkR01ak894ICEo,https://www.google.com/maps/place/?q=place_id:ChIJd7f10OBQXjkR01ak894ICEo,part_107,2026-09-20 16:42:10,14139
Shubh Family Clinic and Diagnostic Centre,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70466 93305,N/A,5.0,,"10 janakinanadan Appartment, Pij Rd, opp. Ramdevpir temple, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.6903607,72.8451912,ChIJT1cMyb1bXjkR29BRzNZfVDQ,https://www.google.com/maps/place/?q=place_id:ChIJT1cMyb1bXjkR29BRzNZfVDQ,part_107,2026-09-20 16:42:10,14140
Manav Clinic,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91063 32428,N/A,5.0,,"Jr2P+76V Atmiya Complex, Valetva Chokdi, Vatva, Ahmedabad, Gujarat 388440",Vatva,22.6006875,72.8355625,ChIJm7zrlO5QXjkRXkMlGhWJzn4,https://www.google.com/maps/place/?q=place_id:ChIJm7zrlO5QXjkRXkMlGhWJzn4,part_107,2026-09-20 16:42:10,14141
RAHAT CLINIC,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93281 02475,N/A,,,"opp. Ramji Mandir, Navagam, Gujarat 387710",387710,22.622954,72.7707167,ChIJd7zIpklXXjkRP88EtqHz0G4,https://www.google.com/maps/place/?q=place_id:ChIJd7zIpklXXjkRP88EtqHz0G4,part_107,2026-09-20 16:42:10,14142
Lifeline clinic,Clinics,Family practice physician,Family practice physician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96014 31618,https://lifeline-clinic-gujarat-388421.grexa.site/,,,"near Milk dairy Ta-petlad, Changa, Gujarat 388421",387710,22.5914081,72.80193229999999,ChIJEW-xELNXXjkRYioyM5i85Ws,https://www.google.com/maps/place/?q=place_id:ChIJEW-xELNXXjkRYioyM5i85Ws,part_107,2026-09-20 16:42:10,14143
Shreeji Clinic,Clinics,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99980 03110,N/A,4.8,,"swami"",1 ptapovan Society, Pij Rd, Gitanjali Society, Jaldhara Society, Nadiad, Gujarat 387001","Gitanjali Society, Jaldhara Society",22.6922769,72.8478406,ChIJz8ELUaZbXjkRChE6d3qLyLY,https://www.google.com/maps/place/?q=place_id:ChIJz8ELUaZbXjkRChE6d3qLyLY,part_107,2026-09-20 16:42:10,14144
Health care clinic vaso,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MQ64+96C, Holi chakla, Vaso, Gujarat 387380",Holi chakla,22.660946499999998,72.7555259,ChIJLxKcEydZXjkRwGmw4T9YL0c,https://www.google.com/maps/place/?q=place_id:ChIJLxKcEydZXjkRwGmw4T9YL0c,part_107,2026-09-20 16:42:10,14145
Shree Hari Clinic,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Vaso - Palana Rd, Palana, Gujarat 387350",387710,22.687417099999998,72.75883019999999,ChIJ3RiOTABZXjkRylxx4f4y0ZA,https://www.google.com/maps/place/?q=place_id:ChIJ3RiOTABZXjkRylxx4f4y0ZA,part_107,2026-09-20 16:42:10,14146
Dr Inush Clinic,Clinics,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95866 10200,N/A,4.4,,"Azad Chowk, Piplag, Nadiad, Gujarat 387355",Piplag,22.6697322,72.8604849,ChIJ3UOgHwJbXjkR35W-aUZ6K-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3UOgHwJbXjkR35W-aUZ6K-Y,part_107,2026-09-20 16:42:10,14147
"Swasan Chest Hospital & I.C.U – Best Chest & Allergy Hospital, Nadiad",Clinics,Hospital,"Hospital, Allergist, Doctor, Immunologist, Medical Center, Pediatric pulmonologist, Pulmonologist, Specialized hospital, TB clinic",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92744 68274,https://www.swasan.in/,4.9,,"Nana Kumbhnath Rd, opp. Patel Pan House, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6857154,72.87023169999999,ChIJO4go2q5bXjkRGiIexp3IdUc,https://www.google.com/maps/place/?q=place_id:ChIJO4go2q5bXjkRGiIexp3IdUc,part_107,2026-09-20 16:42:11,14148
Gayatri Clinic Dr.Budhabhai,Clinics,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,,"JV47+XWQ, Vadtal Road, Narsanda, Bamroli, Gujarat 387345",387710,22.6074614,72.8648559,ChIJow7yOkNQXjkRB5GP_IKWRCc,https://www.google.com/maps/place/?q=place_id:ChIJow7yOkNQXjkRB5GP_IKWRCc,part_107,2026-09-20 16:42:11,14149
Kastbhanjan clinic and homeocare care,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76009 41399,N/A,5.0,,"Ghunteli, Gujarat 388440",387710,22.5675652,72.8491664,ChIJO8He2LdRXjkRBZuZdm_8m8o,https://www.google.com/maps/place/?q=place_id:ChIJO8He2LdRXjkRBZuZdm_8m8o,part_107,2026-09-20 16:42:11,14150
sankalp clinic,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76230 33491,N/A,5.0,4.0,"sankalp clinic, opposite new bus stand, Sojitra, Gujarat 387240",387710,22.5339834,72.7186219,ChIJ0ZytoWxXXjkRxRWCr3I2zPw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZytoWxXXjkRxRWCr3I2zPw,part_107,2026-09-20 16:42:11,14151
Manav Clinic,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92651 95672,N/A,4.5,2.0,"santhram madir rd, Sojitra - Devataj Rd, opp. bank of baroda, New Houses, kundvali bhagol, Sojitra, Gujarat 387240","New Houses, kundvali bhagol",22.5367993,72.7174766,ChIJZfxBDsxXXjkRjg-Hz5yh08E,https://www.google.com/maps/place/?q=place_id:ChIJZfxBDsxXXjkRjg-Hz5yh08E,part_107,2026-09-20 16:42:11,14152
RUDRA CLINIC,Clinics,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96384 59090,N/A,5.0,2.0,"opp. kdcc Bank, Piplav, Gujarat 388460",387710,22.5319291,72.768559,ChIJHeNrJOpXXjkRW6R_-vbrBE4,https://www.google.com/maps/place/?q=place_id:ChIJHeNrJOpXXjkRW6R_-vbrBE4,part_107,2026-09-20 16:42:11,14153
Mahavir Clinic,Clinics,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98257 13237,N/A,5.0,3.0,"Porda, Gujarat 388410",387710,22.5405226,72.820486,ChIJB-h0sMhRXjkRcQ_0X2hb7oI,https://www.google.com/maps/place/?q=place_id:ChIJB-h0sMhRXjkRcQ_0X2hb7oI,part_107,2026-09-20 16:42:11,14154
Krishna medical,Clinics,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75067 50060,N/A,5.0,2.0,"Ramwadi Township, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Ramwadi Township, Ambika Nagar",23.2319373,72.4861921,ChIJ9ySbP_QnXDkRmLqOilpOIZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9ySbP_QnXDkRmLqOilpOIZ8,part_107,2026-09-20 16:42:12,14155
Avira Hospital,Clinics,Private hospital,"Private hospital, Diabetologist, Emergency care physician, General hospital, General practitioner, Laser hair removal service, Skin care clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73593 54201,https://avirahospital.in/,4.9,,"Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.558982699999998,72.957714,ChIJ6yyHVudPXjkRzhQ5FFEbRzc,https://www.google.com/maps/place/?q=place_id:ChIJ6yyHVudPXjkRzhQ5FFEbRzc,part_107,2026-09-20 16:42:52,17494
DWARKESH CLINIC (દ્વારકેશ ક્લિનિક),Clinics,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"G-4, ambalal park, Bhagat Singh Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.562958899999998,72.9551055,ChIJjQXgZQBPXjkRE3QDwwqlcHo,https://www.google.com/maps/place/?q=place_id:ChIJjQXgZQBPXjkRE3QDwwqlcHo,part_107,2026-09-20 16:42:52,17495
Sarvar Clinic And Herbal Healthcare Centre,Clinics,Doctor,Doctor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94278 56087,N/A,4.8,,"Behind 100 feet road,Near raza masjid, Gujarat 388001",Nanikhodiyar,22.567033499999997,72.9569164,ChIJ0TuYPI5OXjkRcsRGdiwsTu0,https://www.google.com/maps/place/?q=place_id:ChIJ0TuYPI5OXjkRcsRGdiwsTu0,part_107,2026-09-20 16:42:52,17496
SAMAR CLINIC,Clinics,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88666 50076,N/A,5.0,,"Ayesha Park, 10, Salatia Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5690861,72.9562301,ChIJT_GI5IVPXjkRvpNfeCozWBs,https://www.google.com/maps/place/?q=place_id:ChIJT_GI5IVPXjkRvpNfeCozWBs,part_107,2026-09-20 16:42:52,17497
THESIA GENERAL HOSPITAL,Clinics,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92657 59463,N/A,4.9,,"HX75+HV3, Bhalej Rd, opp. Bagiwala Lane, Yogi Swami Society, Nanikhodiyar, Anand, Gujarat 388001","Yogi Swami Society, Nanikhodiyar",22.563696099999998,72.9599322,ChIJIwKa6lRPXjkRGl_OL6K_W48,https://www.google.com/maps/place/?q=place_id:ChIJIwKa6lRPXjkRGl_OL6K_W48,part_107,2026-09-20 16:42:52,17498
Al-shifa clinic,Clinics,Health consultant,Health consultant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97257 51132,N/A,5.0,,"Al-shifa clinic, road, near madni garden, Royal City, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Royal City, Ismaile Nagar, Gamdi",22.573483799999998,72.97102989999999,ChIJd45OR1hPXjkRfEwBUHQfDCY,https://www.google.com/maps/place/?q=place_id:ChIJd45OR1hPXjkRfEwBUHQfDCY,part_107,2026-09-20 16:42:52,17499
YASHFIN CHILDREN CARE Pediatrician (child specialist),Clinics,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95747 95789,https://yashfin-children-care.grexa.site/,5.0,,"ne, gujarati chowk, Ground floor, multani complex, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5615015,72.963419,ChIJNSchErpPXjkRydP-PJMS8Mw,https://www.google.com/maps/place/?q=place_id:ChIJNSchErpPXjkRydP-PJMS8Mw,part_107,2026-09-20 16:42:52,17500
AL SHIFA CLINIC,Clinics,Doctor,Doctor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"36, AABAD, over bridge, Nutan Nagar Society, near ISMAIL NAGAR, Gamdi, Anand, Gujarat 388001",Gamdi,22.5652935,72.9654221,ChIJeyhN8hZPXjkRFopHbHwamfM,https://www.google.com/maps/place/?q=place_id:ChIJeyhN8hZPXjkRFopHbHwamfM,part_107,2026-09-20 16:42:52,17501
Charutar Plastic and Cosmetic Surgery Hospital,Clinics,Hospital,"Hospital, Laser hair removal service, Tattoo removal service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98254 47000,http://www.charutarplasticsurgery.com/,4.8,,"Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.56207,72.959358,ChIJpe6h6ppOXjkR_buFtgoWlhA,https://www.google.com/maps/place/?q=place_id:ChIJpe6h6ppOXjkR_buFtgoWlhA,part_107,2026-09-20 16:42:52,17502
Anand Health Care,Clinics,Wellness center,Wellness center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81919 68444,N/A,5.0,,"multani hights, Gujrati chowk, near dr bipin vyas hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5614539,72.96335169999999,ChIJfxUiIgBPXjkRsMMJ7WzZZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJfxUiIgBPXjkRsMMJ7WzZZ4Y,part_107,2026-09-20 16:42:52,17503
KOHINOOR CLINIC,Clinics,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Kohinoor Society, 6127, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5729394,72.9688599,ChIJOTSCfwBPXjkR47yf2xVy7cY,https://www.google.com/maps/place/?q=place_id:ChIJOTSCfwBPXjkR47yf2xVy7cY,part_107,2026-09-20 16:42:52,17504
Dr.Javed s vahora,Clinics,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"HX86+3GW, Bagiwala Ln, Khatkiwad, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Khatkiwad, Ganesh Chokdi, Sardar Ganj",22.5652272,72.9613229,ChIJ5ZHBv7JPXjkRfFjCs52xMlI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZHBv7JPXjkRfFjCs52xMlI,part_107,2026-09-20 16:42:52,17505
RAHAT CLINIC,Clinics,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Tajabad society, Rahima nagar road, jakat naka, Bhalej Rd, Anand, Gujarat 388001","Sagar Society, Ismaile Nagar, Gamdi",22.573206199999998,72.9653846,ChIJDekTL-NPXjkRmlfiEu6QwKo,https://www.google.com/maps/place/?q=place_id:ChIJDekTL-NPXjkRmlfiEu6QwKo,part_107,2026-09-20 16:42:52,17506
Arsh Diabetic Clinic,Clinics,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63525 68246,N/A,5.0,,"Meera Hospital, near Vendor Crossing, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5602007,72.9611238,ChIJgz7STUdPXjkRlht3hC8hsCc,https://www.google.com/maps/place/?q=place_id:ChIJgz7STUdPXjkRlht3hC8hsCc,part_107,2026-09-20 16:42:52,17507
"Swasan Chest Hospital – Best Chest, Allergy & ICU Care",Clinics,Hospital,"Hospital, Allergist, Immunologist, Medical Center, Pediatric pulmonologist, Pulmonologist, Sleep clinic, Specialized hospital, TB clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90234 35388,https://www.swasan.in/,4.9,,"Radha Soami Samyak, 301-302, Lambhvel Rd, opp. Crescent Restaurant, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5623112,72.9465482,ChIJ44IarTRPXjkR-dHE42o8VlI,https://www.google.com/maps/place/?q=place_id:ChIJ44IarTRPXjkR-dHE42o8VlI,part_107,2026-09-20 16:42:52,17508
Sadguru Clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78188 39009,N/A,5.0,4.0,"Shree Khodiyar Krupa complex, Gajanand society, behind new bus stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5609163,72.9532159,ChIJa0wQ5U5PXjkRMhKFK6n2tF8,https://www.google.com/maps/place/?q=place_id:ChIJa0wQ5U5PXjkRMhKFK6n2tF8,part_107,2026-09-20 16:42:53,17509
Santram Gases,Clinics,Industrial gas supplier,"Industrial gas supplier, Medical group",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 233 261,N/A,4.7,7.0,"SANTRAM GASES Plot no.705/20,Road B-32 Near Karamsad-Gana Railway Crossing V.U NAGAR, Anand, Gujarat 388325","New Vallabh Vidyanagar, GIDC",22.5274857,72.9127835,ChIJX0-5r-1NXjkRSWb6dtu4rmQ,https://www.google.com/maps/place/?q=place_id:ChIJX0-5r-1NXjkRSWb6dtu4rmQ,part_107,2026-09-20 16:42:53,17510
SoundLife Inc - Speech & Hearing Clinic | Hearing Machine | Hearing Aid,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98791 51586,https://www.soundlife.in/lp,4.9,196.0,"Shop no, Gopal Avenue, 6, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556530199999997,72.9638528,ChIJ0-i7SwFNXjkRwGx46KHA7Gw,https://www.google.com/maps/place/?q=place_id:ChIJ0-i7SwFNXjkRwGx46KHA7Gw,part_107,2026-09-20 16:42:53,17511
ANAND HEARING AND SPEECH CLINIC,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Diagnostic center, Disability services and support organization, Health consultant, Hearing aid repair service, Hearing assistance earphone store, Medical Center, Pain control clinic, Speech & Hearing Specialist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63593 05463,http://www.anandhearingaidclinic.co.in/,5.0,189.0,"Ground Floor, Bavaji Nivas, Gopal Cinema Chokdi, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5565344,72.9632166,ChIJlWfjnktPXjkRQ5g9r8tfJ18,https://www.google.com/maps/place/?q=place_id:ChIJlWfjnktPXjkRQ5g9r8tfJ18,part_107,2026-09-20 16:42:53,17512
