business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THAKORNARESHKUMAR,Silver Jewellery Shop,Jewelry store,Jewelry store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90160 12515,N/A,,,"Shop No 05, Nikki Complex, Bhathiji Mahraj Mandir, Road, opp. Jalaram Vedik Store, Fagvel, Gujarat 387640",387640,22.9336965,73.2292253,ChIJo-iqb28XXjkRA2IrO9n6ySY,https://www.google.com/maps/place/?q=place_id:ChIJo-iqb28XXjkRA2IrO9n6ySY,part_107,2026-09-20 16:40:42,7606
I SHRI KHODIYAR BANGLES,Silver Jewellery Shop,Jewelry store,Jewelry store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98244 31356,N/A,,,"Ami Complex, near Bus Stop, Tirupati Nagar Society, Kapadvanj, Gujarat 387620",Tirupati Nagar Society,23.008430099999998,73.07104129999999,ChIJSTTImlJtXjkRYTyJJzB3Bjg,https://www.google.com/maps/place/?q=place_id:ChIJSTTImlJtXjkRYTyJJzB3Bjg,part_107,2026-09-20 16:40:42,7607
Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76008 76277,N/A,5.0,1.0,"Narayan Jewellers, Gandhi Chok, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.024849099999997,73.07061759999999,ChIJqWY0sVhtXjkR1BeKOTAL_PM,https://www.google.com/maps/place/?q=place_id:ChIJqWY0sVhtXjkR1BeKOTAL_PM,part_107,2026-09-20 16:40:42,7608
RathodAshabenVijaybhai,Silver Jewellery Shop,Jewelry store,Jewelry store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87992 23945,N/A,,,"Shop N0 03, near Gopal Restaurant, opp. Bhathi Ji Maharaj Temple, Fagvel, Gujarat 387640",387640,22.9336892,73.22898239999999,ChIJkeb_2nEXXjkR8HTeRTxKZKk,https://www.google.com/maps/place/?q=place_id:ChIJkeb_2nEXXjkR8HTeRTxKZKk,part_107,2026-09-20 16:40:42,7609
JAISWALDINESHKUMARKANCHANLAL,Silver Jewellery Shop,Jewelry store,Jewelry store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97247 11151,N/A,,,"Shop No 03, Road Main Bazar, opp. Masjid Bob Bank, Sandheli, Gujarat 388250",387640,22.8727673,73.2104482,ChIJv-zBPNIXXjkRSj5xs-Ze8AA,https://www.google.com/maps/place/?q=place_id:ChIJv-zBPNIXXjkRSj5xs-Ze8AA,part_107,2026-09-20 16:40:42,7610
FARIDABENMOHAMADSAFIVAHORA,Silver Jewellery Shop,Jewelry store,Jewelry store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76240 92534,N/A,,,"Shop N0 01, Main Chowk Kapadwanj Road, near Anara Primary School, Anara, Gujarat 387630",387640,22.906981599999998,73.05136569999999,ChIJUYi3PgFrXjkRyum39eq-OE8,https://www.google.com/maps/place/?q=place_id:ChIJUYi3PgFrXjkRyum39eq-OE8,part_107,2026-09-20 16:40:42,7611
"Aastha Jewellers - Best Jewellery Showroom in Bhachau, Best Jewellers In bhachau, Gold jewellery Bhachau",Silver Jewellery Shop,Jewelry store,Jewelry store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98258 13798,https://shreenamaskarenterprises.bytecard.in/,4.7,,"Ramwadi, Bhachau, Gujarat 370140",Ramwadi,23.2962973,70.3422246,ChIJcT8q_imfUDkR2OU8SOoX7ME,https://www.google.com/maps/place/?q=place_id:ChIJcT8q_imfUDkR2OU8SOoX7ME,part_107,2026-09-20 16:40:43,7612
Gokul Jewellers Anand - Jewellery Store In Anand,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99789 81601,http://www.gokuljewellers.com/,4.8,,"H, P .House, Railway Station Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.555451599999998,72.95825119999999,ChIJc0TLfBRPXjkRzrvJNQw21H4,https://www.google.com/maps/place/?q=place_id:ChIJc0TLfBRPXjkRzrvJNQw21H4,part_107,2026-09-20 16:40:43,7613
LUCKY SWAGAT GEMS & JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99789 15824,https://www.lsgjewellery.com/,4.9,,"Shop No-C/02, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176199699999998,72.6296919,ChIJq1uY_VsrXDkR5klbi6ngnk0,https://www.google.com/maps/place/?q=place_id:ChIJq1uY_VsrXDkR5klbi6ngnk0,part_107,2026-09-20 16:40:43,7614
"Samarth Jewellery, Gandhinagar",Silver Jewellery Shop,Jewelry store,Jewelry store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99099 55738,https://www.samarthjewellery.com/,4.9,,"Pramukh 155, near Greenz Restaurant, opp. Ashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1848133,72.6242736,ChIJH0gEAVsrXDkRRo12S0BIpv4,https://www.google.com/maps/place/?q=place_id:ChIJH0gEAVsrXDkRRo12S0BIpv4,part_107,2026-09-20 16:40:43,7615
Popular Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94268 99600,https://www.instagram.com/popularsilver/,4.8,,"Panna Manek, Palace Rd, opposite Ashapura Temple, Vardhman Nagar, Rajkot, Gujarat 360001",Vardhman Nagar,22.2935835,70.80831189999999,ChIJ_Vc5EUjLWTkRcTxxvej-fuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Vc5EUjLWTkRcTxxvej-fuQ,part_107,2026-09-20 16:40:44,7616
D.H.SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99047 00522,https://dhjewellerspvtltd.com/,4.7,,"Laxmi-Nivas, 1-Champak Nagar Street No.1, Pedak Rd, Rajkot, Gujarat 360003","Champak Nagar, Randhir Nagar, Arya Nagar",22.3020405,70.8175869,ChIJ7bchh_61WTkRNwhA8Wumgrs,https://www.google.com/maps/place/?q=place_id:ChIJ7bchh_61WTkRNwhA8Wumgrs,part_107,2026-09-20 16:40:44,7617
Navin Mukt Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98796 66109,http://www.navinmuktjewellers.com/,4.9,,"B/s Uco Bank, Ghantiyada Naka, Gendi Gate Rd, Mandvi, Vadodara, Gujarat 390017","Ghantiyada, Mandvi",22.298358,73.2105918,ChIJWZTrmR7FXzkRl7ICibR8nJI,https://www.google.com/maps/place/?q=place_id:ChIJWZTrmR7FXzkRl7ICibR8nJI,part_107,2026-09-20 16:40:44,7618
Maa Ashapuri Silver House,Silver Jewellery Shop,Jeweler,"Jeweler, Costume jewelry shop, Jewelry designer, Jewelry repair service, Jewelry store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95493 35354,http://maaashapurisilverhouse.com/,4.7,,"G- 11,12, Pujer complex, opp. golden silver appt, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3208517,73.1592134,ChIJv-9OGMDIXzkRYuPG-j3LZvo,https://www.google.com/maps/place/?q=place_id:ChIJv-9OGMDIXzkRYuPG-j3LZvo,part_107,2026-09-20 16:40:44,7619
Mewad Gold & Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79 2763 0110,N/A,5.0,,"68, IOC Rd, Shubh Sonal Society, Padam Prabhu Nagar, Sabarmati, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, Sabarmati, Chandkheda",23.110046699999998,72.5686388,ChIJ9UXMaFWCXjkRkv5VJjf-IaA,https://www.google.com/maps/place/?q=place_id:ChIJ9UXMaFWCXjkRkv5VJjf-IaA,part_107,2026-09-20 16:40:45,7620
Silvera,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry Exporter",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99250 96599,https://www.silveraindia.com/,4.9,,"G-4, Ground Floor, Vishw Residency, Gurukul Rd, Visharam Nagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Visharam Nagar, Memnagar",23.0552465,72.5336813,ChIJhUR1ctyFXjkRYpwc-zzjWEU,https://www.google.com/maps/place/?q=place_id:ChIJhUR1ctyFXjkRYpwc-zzjWEU,part_107,2026-09-20 16:40:45,7621
Eshyl 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93754 19990,N/A,4.4,,"Super Mall, 12, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030523,72.55843999999999,ChIJEyOWo_GEXjkRAYqH-FFGYPI,https://www.google.com/maps/place/?q=place_id:ChIJEyOWo_GEXjkRAYqH-FFGYPI,part_107,2026-09-20 16:40:45,7622
Chandikala,Silver Jewellery Shop,Jewelry store,Jewelry store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98985 20220,https://chandikala.com/,4.6,,"3, SillyCone Velly, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247633,72.5297906,ChIJVzlovp6FXjkRD5rEiYFU8is,https://www.google.com/maps/place/?q=place_id:ChIJVzlovp6FXjkRD5rEiYFU8is,part_107,2026-09-20 16:40:45,7623
B.G. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94281 11116,N/A,5.0,,"Shivranjani Cross Rd, Arjun Tower, 132 Feet Ring Rd, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.023989999999998,72.53076759999999,ChIJPSbPws-EXjkRIRHkpux5-Yo,https://www.google.com/maps/place/?q=place_id:ChIJPSbPws-EXjkRIRHkpux5-Yo,part_107,2026-09-20 16:40:45,7624
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 72111 11212,N/A,4.6,,"1, Ankur Rd, opp. Rang Jyot Society, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.056573399999998,72.5577015,ChIJeRsrFYOEXjkR5MdDTOaUPFg,https://www.google.com/maps/place/?q=place_id:ChIJeRsrFYOEXjkR5MdDTOaUPFg,part_107,2026-09-20 16:40:45,7625
Jain Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79 2658 9615,http://www.jainsilverpalace.com/,4.6,,"39, 41, 42, Chinubhai Tower, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.028575,72.571113,ChIJj4SYxVmEXjkRRmrwR2HVY78,https://www.google.com/maps/place/?q=place_id:ChIJj4SYxVmEXjkRRmrwR2HVY78,part_107,2026-09-20 16:40:45,7626
Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94268 73167,N/A,4.0,,"Choila, Gujarat 383325",387650,23.2201585,73.1731628,ChIJKZpCCgcKXjkRAi_7uePcm_o,https://www.google.com/maps/place/?q=place_id:ChIJKZpCCgcKXjkRAi_7uePcm_o,part_107,2026-09-20 16:41:27,10164
Shree Ambica Sales,Silver Jewellery Shop,Jewelry store,"Jewelry store, Hardware store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94289 03034,N/A,5.0,,"Attarsumba, Aatarsumba, Gujarat 387610",387650,23.0517552,72.96995559999999,ChIJSx8Q-KNxXjkRhxk4ueboeHs,https://www.google.com/maps/place/?q=place_id:ChIJSx8Q-KNxXjkRhxk4ueboeHs,part_107,2026-09-20 16:41:27,10165
Shree Deepeshwari Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93162 37978,N/A,,,"Dehgam Kapadwanj Highway, below Khodiyar mata temple, Devkaran Na Muvada, Arajanjina Muvada, Gujarat 382308",387650,23.127666299999998,72.9567125,ChIJqV9lsz13XjkRucjQ3r9lkLc,https://www.google.com/maps/place/?q=place_id:ChIJqV9lsz13XjkRucjQ3r9lkLc,part_107,2026-09-20 16:41:27,10166
SARA GANDEVIKAR JEWELLERS- WAGHODIA ROAD,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Gemstone Jeweler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 265 256 7756,http://www.saragandevikaronline.com/,4.9,,"Vrundavan Cross Road, Nr. SBI Bank, Waghodia Rd, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.3001465,73.2378161,ChIJT-20fz7FXzkRdC7bTBO-u2E,https://www.google.com/maps/place/?q=place_id:ChIJT-20fz7FXzkRdC7bTBO-u2E,part_107,2026-09-20 16:41:27,10167
SARA GANDEVIKAR JEWELLERS - Gold Section,Silver Jewellery Shop,Jewelry store,Jewelry store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 265 243 7743,http://www.saragandevikaronline.com/,4.8,,"SARA GANDEVIKAR JEWELLERS PRATAP ROAD, Pratap Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300403,73.1993963,ChIJ7aur3B7FXzkRMMLB30nJ0i4,https://www.google.com/maps/place/?q=place_id:ChIJ7aur3B7FXzkRMMLB30nJ0i4,part_107,2026-09-20 16:41:27,10168
Mandaliya Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72658 94631,https://www.instagram.com/mandaliyaartjewellers?igsh=aHo3ZW40ZGt4bWEx,4.5,,"besides vishwakarma hardware, opp. bank of baroda, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.5542008,72.957976,ChIJlabvMp1OXjkR8ABeALHMkp0,https://www.google.com/maps/place/?q=place_id:ChIJlabvMp1OXjkR8ABeALHMkp0,part_107,2026-09-20 16:41:27,10169
Ratnakalp Jewellers - Mehsana,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81402 58549,N/A,4.9,860.0,"Silicon Sponta, 49, Radhanpur Rd, opp. Shubh Residency, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6178438,72.3501125,ChIJEdzjrihDXDkRM05aoslUFXU,https://www.google.com/maps/place/?q=place_id:ChIJEdzjrihDXDkRM05aoslUFXU,part_107,2026-09-20 16:41:28,10170
Amit Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98244 88561,http://amitjewellers.com/,4.9,462.0,"Amit Jewellers Samdi Chakla, Char Rasta, nr. Badshah Video Office, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.694319399999998,72.8641971,ChIJgSYYLBBbXjkRaatyhTAJJXg,https://www.google.com/maps/place/?q=place_id:ChIJgSYYLBBbXjkRaatyhTAJJXg,part_107,2026-09-20 16:42:07,13910
Njels - Precious Gold & Silver Jewellery Store,Silver Jewellery Shop,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88660 68099,http://njels.in/,5.0,9.0,"C4 Pujan Bunglows, Manjipura Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7141919,72.8552668,ChIJF6UO2nlbXjkRwGQRpW-I2pg,https://www.google.com/maps/place/?q=place_id:ChIJF6UO2nlbXjkRwGQRpW-I2pg,part_107,2026-09-20 16:42:07,13911
BHAVIN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88661 35596,N/A,4.9,31.0,"Kumar palace, Shop no 7 shyam arcade, Manjipura Rd, same, Nadiad, Gujarat 387001",same,22.7201517,72.8550743,ChIJ_1ZkPABbXjkRQTv2lKJBmgg,https://www.google.com/maps/place/?q=place_id:ChIJ_1ZkPABbXjkRQTv2lKJBmgg,part_107,2026-09-20 16:42:07,13912
Radhika Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 8395,N/A,5.0,1.0,"MVW7+3HV, Bhavsar Waad, opp. Dwarka Dwish Mandir, Choksi Bazar, Junaraopura, Nadiad, Gujarat 387001","Choksi Bazar, Junaraopura",22.6952396,72.86390879999999,ChIJW16A0BFbXjkRF25HCQYh4m4,https://www.google.com/maps/place/?q=place_id:ChIJW16A0BFbXjkRF25HCQYh4m4,part_107,2026-09-20 16:42:07,13913
Pawan jewellers and enterprise,Silver Jewellery Shop,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94286 30004,N/A,5.0,38.0,"Vrundavan society, Vaniya Vad Rd, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387001","Nairobi Colony, Yogiraj Society",22.6850414,72.87569289999999,ChIJ3RonxYVbXjkRE9_x5Hvv-uI,https://www.google.com/maps/place/?q=place_id:ChIJ3RonxYVbXjkRE9_x5Hvv-uI,part_107,2026-09-20 16:42:07,13914
Sudershan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 255 2233,N/A,4.8,17.0,"Bhavsar Waad, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6959058,72.86426639999999,ChIJNWTtwhFbXjkR_azCIFpieGQ,https://www.google.com/maps/place/?q=place_id:ChIJNWTtwhFbXjkR_azCIFpieGQ,part_107,2026-09-20 16:42:07,13915
B.K. Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94270 83900,N/A,4.6,23.0,"MVW8+726, Choksi Bazar, Junaraopura, Nadiad, Gujarat 387001","Choksi Bazar, Junaraopura",22.6956553,72.86501009999999,ChIJraz1txFbXjkRgxiwGjknyQI,https://www.google.com/maps/place/?q=place_id:ChIJraz1txFbXjkRgxiwGjknyQI,part_107,2026-09-20 16:42:07,13916
Gayatri Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99096 83383,https://www.instagram.com/gayatri_art_jewellers?igsh=MXR2c2VlcDcxM3F2cA==,4.6,37.0,"B-907, opp. milk dairy.kundwali, bhagol, Sojitra, Gujarat 387240",bhagol,22.536899299999998,72.71814719999999,ChIJAbNU3BpWXjkRUaAhF8-N4Zc,https://www.google.com/maps/place/?q=place_id:ChIJAbNU3BpWXjkRUaAhF8-N4Zc,part_107,2026-09-20 16:42:07,13917
Shree Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92281 47348,N/A,4.9,10.0,"Near, Mogul Kot, Amdavadi Bazar, Bhavsar vad, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Bhavsar vad, Junaraopura",22.6956824,72.86491079999999,ChIJQ0lRxxFbXjkRG3QeJv9zyrY,https://www.google.com/maps/place/?q=place_id:ChIJQ0lRxxFbXjkRG3QeJv9zyrY,part_107,2026-09-20 16:42:07,13918
Vrunda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94081 70241,N/A,4.8,18.0,"Juna Dumaral Rd, near Vaishali Cinema Road, Napad, Nadiad, Gujarat 387001",Napad,22.6870978,72.8590637,ChIJmRtRPgRbXjkRRUKGmMIltG4,https://www.google.com/maps/place/?q=place_id:ChIJmRtRPgRbXjkRRUKGmMIltG4,part_107,2026-09-20 16:42:07,13919
Shreeji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90818 53510,N/A,5.0,43.0,"near Vadeu Chowk, Vadtal, Gujarat 387375",387710,22.5912231,72.87490509999999,ChIJrVw2KlFRXjkR_H1yJaflnzA,https://www.google.com/maps/place/?q=place_id:ChIJrVw2KlFRXjkR_H1yJaflnzA,part_107,2026-09-20 16:42:07,13920
C J Choksi & Sons (Palladium Plaza),Silver Jewellery Shop,Jeweler,Jeweler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98258 93191,http://www.cjchokshi.com/,4.9,535.0,"Shop no.2, palladium plaza, Maha Gujarat Rd, opp. HDFC Bank, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689504499999998,72.8711555,ChIJjfnyxmRbXjkRf3cexBrCJuc,https://www.google.com/maps/place/?q=place_id:ChIJjfnyxmRbXjkRf3cexBrCJuc,part_107,2026-09-20 16:42:07,13921
Chokshi Rameshchandra Ashokkumar,Silver Jewellery Shop,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 2156,N/A,4.7,,"Bhavsarwad, Choksi Bazar, Junaraopura, Nadiad, Gujarat 387001","Choksi Bazar, Junaraopura",22.695625,72.8645468,ChIJA6G5xhFbXjkRRstE3VD-iSE,https://www.google.com/maps/place/?q=place_id:ChIJA6G5xhFbXjkRRstE3VD-iSE,part_107,2026-09-20 16:42:08,13922
Parshwa Jewellery House Vastral,Silver Jewellery Shop,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.instagram.com/parshwajewelleryhouse/,4.8,,"Rameshwar Shopping Center,, Near Ramji Mandir, 80 ft. Road,, Mahadevnagar Tekra, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0028912,72.6493009,ChIJL9AC18yHXjkRunmPa0Iexzs,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRunmPa0Iexzs,part_107,2026-09-20 16:42:08,13923
Patel Gems & Silver,Silver Jewellery Shop,Watch store,Watch store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97146 65154,N/A,4.9,,"Patel Gems Kapaiya, Tower Bazar, Ashok Stumbh, Undi Sheri, Mathiya Chora, Anand, Gujarat 388001","Undi Sheri, Mathiya Chora",22.551807399999998,72.9577348,ChIJIxz2KwBPXjkRxY_4oJdclFU,https://www.google.com/maps/place/?q=place_id:ChIJIxz2KwBPXjkRxY_4oJdclFU,part_107,2026-09-20 16:42:49,17141
"Soni Jewellers: Best Jewellery Showroom in Anand, Old Gold Buyer in Anand",Silver Jewellery Shop,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://oldgoldbuyernearme.com/en,5.0,,"Char Rasta, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.5544327,72.9580766,ChIJwYxOlrdPXjkR6D-dfBZpaFU,https://www.google.com/maps/place/?q=place_id:ChIJwYxOlrdPXjkR6D-dfBZpaFU,part_107,2026-09-20 16:42:49,17142
Kiran Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 32161,N/A,4.7,,"Tower Bazar, Near Tower, Chokshi Bazar, Anand, Gujarat 388001","Undi Sheri, Chokshi Bazar",22.5527327,72.95734519999999,ChIJIdylsYJOXjkRvcdx5xU_jIk,https://www.google.com/maps/place/?q=place_id:ChIJIdylsYJOXjkRvcdx5xU_jIk,part_107,2026-09-20 16:42:50,17143
Gehna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99787 37929,http://www.gehnajewellers.com/,5.0,8.0,"Railway Station Rd, opp. nagarpalika, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.555298399999998,72.9601769,ChIJt86F52pNXjkR03K8RqPEfig,https://www.google.com/maps/place/?q=place_id:ChIJt86F52pNXjkR03K8RqPEfig,part_107,2026-09-20 16:42:50,17144
