business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Krishna Diamond - Best Diamond Jewellery in Vadodara, Gujarat , India",Gold and Diamond Jewellery Showroom,Jewelry designer,"Jewelry designer, Wholesale jeweler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98240 50361,https://www.krishnadiamond.in/,4.9,,"Ishwar nagar Society, 25, Ambalal Park Rd, near H.P.Petrol Pump, Char Rasta, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Char Rasta, Anand Nagar, Karelibagh",22.320670099999997,73.2044581,ChIJrc7Mx0HPXzkR-_7-EL9xGj0,https://www.google.com/maps/place/?q=place_id:ChIJrc7Mx0HPXzkR-_7-EL9xGj0,part_107,2026-09-20 16:41:27,10174
Shreenathji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99242 41413,http://www.shreenathjijewellers.in/,4.7,,"389001, near adumbar kuva, Soniwada, Shera, soniwad, Godhra, Gujarat 389001","Soniwada, Shera",22.77469,73.6153083,ChIJgyJJU06aYDkRkfMjN0AEODo,https://www.google.com/maps/place/?q=place_id:ChIJgyJJU06aYDkRkfMjN0AEODo,part_107,2026-09-20 16:41:28,10175
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93761 22273,https://www.orra.co.in/stores/gujarat/ahmedabad/swastik-cross-road,4.8,,"Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0364367,72.5608977,ChIJp6vFMvKEXjkRpWBrQ4l0FvY,https://www.google.com/maps/place/?q=place_id:ChIJp6vFMvKEXjkRpWBrQ4l0FvY,part_107,2026-09-20 16:41:28,10176
Mitul Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Jewelry appraiser, Jewelry Exporter, Jewelry store, Showroom, Silversmith",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98259 29307,N/A,4.5,,"Bhavsar Waad, Choksi Bazar, Junaraopura, Nadiad, Gujarat 387001","Choksi Bazar, Junaraopura",22.695576,72.864493,ChIJA6OhxhFbXjkRTtdHJtWtziM,https://www.google.com/maps/place/?q=place_id:ChIJA6OhxhFbXjkRTtdHJtWtziM,part_107,2026-09-20 16:42:07,13932
Mahakali Jewellers-Gold Jewellers/Diamond Jewellers/Silver Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 83478 00496,N/A,3.4,,"101, 1st floor, Indira Gandhi Marg, nr. Sardar Patel Bridge, Nadiad, Gujarat 387355",387710,22.6780217,72.8646007,ChIJdzR8BFNbXjkRbzZEf8-qHi0,https://www.google.com/maps/place/?q=place_id:ChIJdzR8BFNbXjkRbzZEf8-qHi0,part_107,2026-09-20 16:42:07,13933
Pramukh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94092 72975,https://pramukhjewellers.com/,5.0,,"Pramukh house, Railway Station Rd, opp. New Ramji Mandir, Gamdi Vad, Crossing, Anand, Gujarat 388001","Gamdi Vad, Crossing",22.5548783,72.9591867,ChIJU51vJNlNXjkRwDsUq3lOL54,https://www.google.com/maps/place/?q=place_id:ChIJU51vJNlNXjkRwDsUq3lOL54,part_107,2026-09-20 16:42:07,13934
Taj Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94273 81130,https://taj-jewellery.ueniweb.com/,4.9,,"Taj Jewellery Rd, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6961011,72.8660505,ChIJV0pvoRFbXjkRyb5zVgYZJjk,https://www.google.com/maps/place/?q=place_id:ChIJV0pvoRFbXjkRyb5zVgYZJjk,part_107,2026-09-20 16:42:07,13935
"P M Jewellers || Best Jewellery Shop, Gold And Silver Jewellery Shop, Jewellers, Diamond Jewellers In Halol",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98989 75608,N/A,4.4,18.0,"nr. Chhagan-Maganlalji Haveli, Mandir Faliya, Halol, Gujarat 389350",Mandir Faliya,22.502001699999997,73.47460149999999,ChIJEXidlYZ_YDkRNWfgU0sd_Ng,https://www.google.com/maps/place/?q=place_id:ChIJEXidlYZ_YDkRNWfgU0sd_Ng,part_107,2026-09-20 16:42:07,13936
Tanishq Jewellery - Anand - Vidyanagar Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 245 495,https://stores.tanishq.co.in/store-locator/jewellery-stores/gujarat/anand-vidyanagarroad/AND,4.8,,"Ground Floor 4,5,6, First Floor 104,105,106, Nearby Dena Parivar Society Townhall Road, Anand - Vidyanagar Rd, Anand, Gujarat 388001",Vivekanand Wadi,22.5519276,72.94114379999999,ChIJVzn4L39OXjkRgEwhYYhSmIQ,https://www.google.com/maps/place/?q=place_id:ChIJVzn4L39OXjkRgEwhYYhSmIQ,part_107,2026-09-20 16:42:48,17218
"GIVA Silver & Gold Jewellery Store | Vidyanagar Road, Anand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96064 78071,https://www.giva.co/?utm_source=Google&utm_medium=GMB,5.0,,"512, Anand - Vidyanagar Rd, opposite Reliance Smart Bazaar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5529983,72.94392719999999,ChIJ1b6ZQ4JPXjkRIYAMKFE9Blg,https://www.google.com/maps/place/?q=place_id:ChIJ1b6ZQ4JPXjkRIYAMKFE9Blg,part_107,2026-09-20 16:42:48,17219
"Kalyan Jewellers - Vidhyanagar, Anand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92400 30910,https://store.kalyanjewellers.net/kalyan-jewellers-store-vidhyanagar-main-road-anand/5403/overview,4.9,,"Plot No: 17, Beside Kaiwal Bunglows, Anand – Vidhya Nagar, Main, Road, Anand, Gujarat 388120",Vivekanand Wadi,22.552494499999998,72.9417453,ChIJRwh7PZ1PXjkR-q6Lmdt26r0,https://www.google.com/maps/place/?q=place_id:ChIJRwh7PZ1PXjkR-q6Lmdt26r0,part_107,2026-09-20 16:42:48,17220
Shree Janmangal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 245 093,https://janmangal.smartwalk.io/,4.6,,"Road, opp. Vrudavan Ground, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5535431,72.9460052,ChIJqxHhLZ1OXjkR-38UEdG81l0,https://www.google.com/maps/place/?q=place_id:ChIJqxHhLZ1OXjkR-38UEdG81l0,part_107,2026-09-20 16:42:48,17221
GAYATRI JEWELLERS Anand,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 43789,https://api.whatsapp.com/send/?phone=919879543789&text&type=phone_number&app_absent=0,4.9,,"Nagindas Chambers, Railway Station Rd, opp. Bank Of India, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554900999999997,72.95974509999999,ChIJg-2A-kxPXjkRP7mvNJHn99E,https://www.google.com/maps/place/?q=place_id:ChIJg-2A-kxPXjkRP7mvNJHn99E,part_107,2026-09-20 16:42:48,17222
"CaratLane Jewellery VV Nagar Road, Anand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 11 6931 1148,https://www.caratlane.com/stores/stores/anand-anand-468/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,5.0,,"Ram Complex, Town Hall Rd, opposite Townhall, near Pramukh Jewellers, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5543861,72.9496606,ChIJUbWAiJBPXjkRp6qqSY_qAvY,https://www.google.com/maps/place/?q=place_id:ChIJUbWAiJBPXjkRp6qqSY_qAvY,part_107,2026-09-20 16:42:48,17223
Parikh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 266 690,N/A,4.5,,"Railway Station Rd, opp. D N High Scool, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.556162399999998,72.96231519999999,ChIJ0aV4R5xOXjkR6YL4R8F111w,https://www.google.com/maps/place/?q=place_id:ChIJ0aV4R5xOXjkR6YL4R8F111w,part_107,2026-09-20 16:42:48,17224
"CANDERE Lifestyle Jewellery, A Kalyan Company - Anand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Jewelry designer, Gemstone Jeweler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94285 66013,https://store.candere.com/candere-store-vivekanand-wadi-anand/327/products,4.9,,"173-174-17, Town Hall Rd, near Club Avis, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5523983,72.9416595,ChIJtTNpMMhPXjkRFPkVBtt6O5U,https://www.google.com/maps/place/?q=place_id:ChIJtTNpMMhPXjkRFPkVBtt6O5U,part_107,2026-09-20 16:42:48,17225
Shree Muktanand Art Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98246 83411,N/A,4.9,,"Shri Muktanand Art Jewellers, Tower Bazar, opp. Ashok Stambh, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.552745899999998,72.9578057,ChIJV5gaM51OXjkRhsCP910aCns,https://www.google.com/maps/place/?q=place_id:ChIJV5gaM51OXjkRhsCP910aCns,part_107,2026-09-20 16:42:48,17226
"Parshottamdas Jewellers - Trusted Jewellery, Hallmarked Gold, Affordable Jewellery",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry manufacturer, Silversmith",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://linktr.ee/amiratjewellers,4.8,,"388001, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5539141,72.95799629999999,ChIJzUjIM51OXjkRz3sJyAP0yKU,https://www.google.com/maps/place/?q=place_id:ChIJzUjIM51OXjkRz3sJyAP0yKU,part_107,2026-09-20 16:42:48,17227
Mangalam Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98798 92211,http://mangalamgold.com/,4.9,,"near, Juna Rasta, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5600099,72.9635279,ChIJIcQF1pxOXjkRT5vInsP949I,https://www.google.com/maps/place/?q=place_id:ChIJIcQF1pxOXjkRT5vInsP949I,part_107,2026-09-20 16:42:48,17228
Prabhudas jewellers ANAND,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94284 89449,N/A,4.9,,"Tower Bazar, P.P. house, Swaminarayan Society Road, near Ashok stambh, Undi Sheri, Soni bazar, Mathiya Chora, Anand, Gujarat 388001","Undi Sheri, Soni bazar, Mathiya Chora",22.5525789,72.9571986,ChIJk7-M7d5PXjkRMmCTLOTIfkE,https://www.google.com/maps/place/?q=place_id:ChIJk7-M7d5PXjkRMmCTLOTIfkE,part_107,2026-09-20 16:42:48,17229
"Samarth Jewellery, Anand",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99099 55434,https://www.samarthjewellery.com/,4.9,,"Samarth Jewellery Showroom, Anand - Vidyanagar Rd, beside Reliance Smart Bazar, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.552564,72.94400449999999,ChIJ3WGte1JPXjkRF1v-4EnemWU,https://www.google.com/maps/place/?q=place_id:ChIJ3WGte1JPXjkRF1v-4EnemWU,part_107,2026-09-20 16:42:48,17230
Somani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95865 81865,N/A,4.9,,"Opp. Satyam Ice-cream Juna rasta, char rasta, near Gamdivad, Anand, Gujarat 388001",Gamdi Vad,22.5556834,72.9588026,ChIJf83Z2pxOXjkRuqS3bfgCN_w,https://www.google.com/maps/place/?q=place_id:ChIJf83Z2pxOXjkRuqS3bfgCN_w,part_107,2026-09-20 16:42:48,17231
Malabar Gold and Diamonds - Vadodara - Gujarat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 265 232 6916,http://www.malabargoldanddiamonds.com/,4.7,2206.0,"Platina Bulding, 101 K.P, Race Course Rd, opp. Vanijya Bhavan, Race Course, Gautam Nagar, Alkapuri, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Alkapuri",22.3120855,73.1645489,ChIJ0TFCKr3IXzkRPJV9eMqIfrE,https://www.google.com/maps/place/?q=place_id:ChIJ0TFCKr3IXzkRPJV9eMqIfrE,part_107,2026-09-20 16:43:29,20853
CH Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Jewelry designer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 265 350 5000,http://www.chjewels.com/,4.2,,"8, Alkapuri Society, Concord Lane, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3119202,73.1707429,ChIJSSw7brDIXzkRb3fU-dOdAjU,https://www.google.com/maps/place/?q=place_id:ChIJSSw7brDIXzkRb3fU-dOdAjU,part_107,2026-09-20 16:43:30,20854
Radhika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 6355 436 791,N/A,4.2,,"Indrapuri Society, 14, New Sama Rd, Shiv Shakti Society, Chanakyapuri Society, Raghukul Nagar, New Sama, Vadodara, Gujarat 391740","Shiv Shakti Society, Chanakyapuri Society, Raghukul Nagar, New Sama",22.3425612,73.18704149999999,ChIJST83MyrPXzkRdd4S5OmBJoA,https://www.google.com/maps/place/?q=place_id:ChIJST83MyrPXzkRdd4S5OmBJoA,part_107,2026-09-20 16:43:30,20855
"CaratLane Jewellery Karelibaugh, Vadodara",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78458 06909,https://www.caratlane.com/stores/stores/karelibaugh-vadodara-458/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"G12 Vir Nagar 2, VIP Rd, opp. Tanishq, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Karelibagh",22.3264957,73.20154939999999,ChIJ4wwQ2jTPXzkRp2KlqJ1gtCM,https://www.google.com/maps/place/?q=place_id:ChIJ4wwQ2jTPXzkRp2KlqJ1gtCM,part_107,2026-09-20 16:43:30,20856
"CaratLane Jewellery Centre Square Mall, Vadodara",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 6920 0819,https://www.caratlane.com/stores/stores/centre-square-mall-vadodara-76/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.8,,"Shop A1, Centre Square Mall, Dr VS Rd, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3183337,73.16939239999999,ChIJzXSMIsfIXzkRYbKCjPuYz1k,https://www.google.com/maps/place/?q=place_id:ChIJzXSMIsfIXzkRYbKCjPuYz1k,part_107,2026-09-20 16:43:30,20857
Nand Jashoda art of jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98253 17920,https://linktr.ee/nand_jashoda_art_of_jewellery,4.9,,"HW3R+939, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552111699999998,72.9401467,ChIJqa3gG8pPXjkR2o8b1q2tHvk,https://www.google.com/maps/place/?q=place_id:ChIJqa3gG8pPXjkR2o8b1q2tHvk,part_107,2026-09-20 16:44:11,23407
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_107,2026-09-20 16:44:48,24439
Nilkanth Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 70694 33990,https://nilkanthjewellers.in/,4.8,,"G-2, krishna"", nr. Home School, Waghawadi Rd., Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.763905599999998,72.1470661,ChIJVVUlm3laXzkRxoMu7Ld8_Ek,https://www.google.com/maps/place/?q=place_id:ChIJVVUlm3laXzkRxoMu7Ld8_Ek,part_107,2026-09-20 16:44:48,24440
Mahavir jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95106 38966,N/A,4.8,,"near Bank Of India, Ramnagar, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.0830384,72.5900497,ChIJoZFVlFSDXjkRBsJ8WXVTzw0,https://www.google.com/maps/place/?q=place_id:ChIJoZFVlFSDXjkRBsJ8WXVTzw0,part_107,2026-09-20 16:44:49,24441
Shreenath Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry repair service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 75729 61570,https://www.instagram.com/shreenathjewellers1989?igsh=MW4ycDdnbzBlNTVxNw==&utm_source=qr,4.8,24.0,"G-5, Shiv Icon, Anand Chokdi, opposite Swaminarayan Mandir, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.417660299999998,72.8982367,ChIJPWJR2SOtXzkRKwvorKvy1oY,https://www.google.com/maps/place/?q=place_id:ChIJPWJR2SOtXzkRKwvorKvy1oY,part_107,2026-09-20 16:45:42,25956
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 1800 425 7333,https://store.kalyanjewellers.net/kalyan-jewellers-store-borsad-anand/5404/overview,5.0,1.0,"26, Bhai Shree Mall, Ward, 1, Anand Rd, Borsad, Gujarat 388540",Bhakti Nagar,22.4210188,72.8988916,ChIJI0SL9wezXzkRMwQPXRquc48,https://www.google.com/maps/place/?q=place_id:ChIJI0SL9wezXzkRMwQPXRquc48,part_107,2026-09-20 16:45:42,25957
PRAMUKH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99987 03593,N/A,4.8,141.0,"3, Manharnagar Society Vibhag 1, Khodiyar Nagar Rd, opposite Krushna Vidhyalay, Manhar Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar Part-1, Bapunagar",23.0331828,72.6371924,ChIJq6qq6o-GXjkR0bpjASNUR8c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkR0bpjASNUR8c,part_107,2026-09-20 16:45:44,25958
B N Jewellers ( Jambusarwala),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Gemstone Jeweler, Silversmith",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 72858 57339,http://www.bnjewellers.com/,4.9,,"GF/9-10, Centre Point, RC Dutt Rd, beside National Plaza, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103513,73.1727366,ChIJq6qqarHIXzkRhHbeJbY-6_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRhHbeJbY-6_s,part_107,2026-09-20 16:45:44,25959
Dhanraj Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 98250 43127,N/A,4.7,,"No-5, Shrim Shalini Mall, R.C, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3104759,73.1708002,ChIJNx6KDLDIXzkREKo7_DMCh6s,https://www.google.com/maps/place/?q=place_id:ChIJNx6KDLDIXzkREKo7_DMCh6s,part_107,2026-09-20 16:45:44,25960
N.K. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Natural stone supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 74900 24123,https://nkjewellers.in/,4.9,,"Anand Complex, 4-5, Jetalpur Rd, opposite Masonic Hall, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307402099999997,73.1742799,ChIJuUbP2KzIXzkRyHa8Cr7h5I0,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRyHa8Cr7h5I0,part_107,2026-09-20 16:46:22,27763
Kisna Diamond & Gold Jewellery - A.S. Rao Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 86554 75100,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=hyderabad&utm_id=google&utm_term=as+Rao+Nagar,4.9,,"Sainikpuri - Ecil Rd, Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar",17.4809605,78.5563293,ChIJmyusC1ybyzsRlM84WyZPECc,https://www.google.com/maps/place/?q=place_id:ChIJmyusC1ybyzsRlM84WyZPECc,part_107,2026-09-20 16:46:23,27764
Nakshatra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97379 95179,N/A,4.8,,"38, Akshat Heaven Rd, opp. Shreenath Homes, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1793537,72.6331326,ChIJNQVthoMrXDkRPYJPHDjwmns,https://www.google.com/maps/place/?q=place_id:ChIJNQVthoMrXDkRPYJPHDjwmns,part_107,2026-09-20 16:46:23,27765
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 96803 40108,https://onelink.to/agdi,4.9,,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_107,2026-09-20 16:46:23,27766
Sejal Jewellers Pvt. Ltd | Best Jewellery Showroom in Surat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Antique store, Gold dealer, Handicrafts Wholesaler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Showroom",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88660 44660,https://sejaljewellers.node2begin.com/,4.9,1725.0,"UG-4, 5, Ghod Dod Rd, Rangila Park, Athwa, Surat, Gujarat 395007","Rangila Park, Athwa",21.175670999999998,72.8044125,ChIJyUrs33JO4DsRV4bx7f8uny8,https://www.google.com/maps/place/?q=place_id:ChIJyUrs33JO4DsRV4bx7f8uny8,part_107,2026-09-20 16:46:23,27767
