business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niki Garments,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 4895 5064,http://www.nikigarments.in/,3.7,87.0,"near, 34-36, Sudarshan Complex opp saman Complex nr. Mansi Circle, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.030447499999998,72.5272019,ChIJvTdOK7aEXjkRutvryBe0Tdg,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRutvryBe0Tdg,part_107,2026-09-20 16:40:03,1395
Dress Code Uniform,Uniform Manufacturer,Uniform store,Uniform store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98988 34049,http://www.dresscodeuniform.com/,4.4,26.0,"Ff 11, goteshwer estate, near, Gota Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0901523,72.5399626,ChIJ4cawnCqDXjkR2XSes_BEwH4,https://www.google.com/maps/place/?q=place_id:ChIJ4cawnCqDXjkR2XSes_BEwH4,part_107,2026-09-20 16:40:03,1396
Aaditya Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Corporate office, Industrial equipment supplier, Promotional products supplier, Safety equipment supplier, School supply store, Work clothes store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93755 11145,https://aaditya-uniforms.grexa.site/,4.8,198.0,"607, 6th, Vrindavan Shopping Centre Pankore Naka, Tankshal, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.025225,72.586651,ChIJgWwBh0uEXjkRBW5wG2PpOTk,https://www.google.com/maps/place/?q=place_id:ChIJgWwBh0uEXjkRBW5wG2PpOTk,part_107,2026-09-20 16:40:04,1397
Uniform India,Uniform Manufacturer,Uniform store,Uniform store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98253 15310,N/A,4.2,20.0,"TOWER NO 1, Kashi Vishweshwar Township, A-1, Jetalpur Rd, behind Swagat Makai Restaurant, Haripura, Vadodara, Gujarat 390007",Haripura,22.3076026,73.1715801,ChIJtR-Wjq_IXzkRq_DI_yE-qxM,https://www.google.com/maps/place/?q=place_id:ChIJtR-Wjq_IXzkRq_DI_yE-qxM,part_107,2026-09-20 16:40:04,1398
Delight Uniform,Uniform Manufacturer,Uniform store,Uniform store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84011 97977,http://www.delightuniform.com/,4.9,15.0,"B-205, Ganesh Glory 11, Near BSNL Office Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1140251,72.5404906,ChIJg248uomDXjkR-Xvg79xhc4Q,https://www.google.com/maps/place/?q=place_id:ChIJg248uomDXjkR-Xvg79xhc4Q,part_107,2026-09-20 16:40:04,1399
MAITRY TRADELINK,Uniform Manufacturer,Clothing supplier,Clothing supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://maitrytradelink.com/,4.8,,"METRO STATION, SAFAL 10, M.H.MILL COMPOUND, B1-329, Naroda Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.028453199999998,72.6059471,ChIJrbUvyTuFXjkRkzZnjltrpsY,https://www.google.com/maps/place/?q=place_id:ChIJrbUvyTuFXjkRkzZnjltrpsY,part_107,2026-09-20 16:40:04,1400
Vesbhusha,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Custom t-shirt store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95868 76560,http://www.vesbhusha.com/,4.8,,"23, Devchandnagar Industrial Society, Udhna-Magdalla Road, S Zone Rd, near Wolkswagon Showroom, Udhana, Surat, Gujarat 394210","DevChand Nagar, Udhana",21.170526,72.8316662,ChIJVVXSwfBQ4DsRLA1V65npk0A,https://www.google.com/maps/place/?q=place_id:ChIJVVXSwfBQ4DsRLA1V65npk0A,part_107,2026-09-20 16:40:04,1401
V&S - Corporate Uniform & Customized Polo T-shirts Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Men's clothing store, T-shirt store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96625 16579,https://vssurat.com/,4.8,,"Trade Center, 210, B-Wing, Bhatar Char Rasta, Bhatar, Surat, Gujarat 395007","Bhatar, Althan",21.1621307,72.8121717,ChIJ3aQEboxP4DsRD9ITRgEYB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aQEboxP4DsRD9ITRgEYB1Y,part_107,2026-09-20 16:40:04,1402
UNIFORMIC,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Formal Clothing Store, Medical supply store, Gents Tailor, School supply store, T-shirt store, Tuxedo shop, Work clothes store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90999 90330,https://www.uniformic.com/,4.8,,"3/4, Patel Shopping Centre, Baroda Pristage, Labheshwar, Chowk, Lambe Hanuman Rd, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2101336,72.8566254,ChIJywrepWNO4DsRGTTW6ZCabKw,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRGTTW6ZCabKw,part_107,2026-09-20 16:40:04,1403
SHREEJI UNIFORM MAKERS .,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99980 29193,https://www.shreejiuniformmaker.com/,,,"U/17, Sun Castle Complex, Nr Nirman Tower, Satadhar Cross Road, Gulab Tower Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0638489,72.52907379999999,ChIJtbkba1SDXjkRqCbyEhfZkkk,https://www.google.com/maps/place/?q=place_id:ChIJtbkba1SDXjkRqCbyEhfZkkk,part_107,2026-09-20 16:40:04,1404
Mihir Corporate T-shirt,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, E-commerce service, Garment Exporter, Print shop, Screen printing shop, Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80000 38335,N/A,4.9,,"BRTS Hanumanpura, brts bus stop, D 141, 142 Sumel business park 6, Dudheshwar Rd, Ahmedabad, Gujarat 380004",Dudheshwar,23.0465701,72.5837564,ChIJb1gATESEXjkRXrpYO-bH7OA,https://www.google.com/maps/place/?q=place_id:ChIJb1gATESEXjkRXrpYO-bH7OA,part_107,2026-09-20 16:40:04,1405
Shiv Laheri Uniform Bhandar,Uniform Manufacturer,Uniform store,Uniform store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99040 18354,N/A,4.7,,"A-4, Purshottam Park Society,, Behind Kantareshwar Mahadev Temple, Near Shakti Nagar,, Lalita Chokdi, Katargam, Surat, Gujarat 395004","Lalita Chowkadi, Katargam",21.2282519,72.8305072,ChIJ4VcB1MBO4DsRUpk9pQOlUcY,https://www.google.com/maps/place/?q=place_id:ChIJ4VcB1MBO4DsRUpk9pQOlUcY,part_107,2026-09-20 16:40:04,1406
D Cube Uniforms,Uniform Manufacturer,Clothing supplier,Clothing supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83471 30311,N/A,4.6,,"Aastha Appartment, Bakrol - Vadtal Rd, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.5660259,72.916755,ChIJZfOPH3ZRXjkRz9pQfZx5hPU,https://www.google.com/maps/place/?q=place_id:ChIJZfOPH3ZRXjkRz9pQfZx5hPU,part_107,2026-09-20 16:40:05,1407
Pink Choice Fashion Creator,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"Shop No. 82, First Floor, Sahajanand Shopping Centre, Opp. Rajasthan High School, Shahibuag Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.046608499999998,72.58886319999999,ChIJe9WHeWuEXjkRTab1ySGJzzc,https://www.google.com/maps/place/?q=place_id:ChIJe9WHeWuEXjkRTab1ySGJzzc,part_107,2026-09-20 16:40:05,1408
"Arihant School Uniform, Bopal",Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Dress store, Fabric store, Women's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99743 21062,http://arihantuniforms.in/,4.7,,"FF-5, Flora Ixora, Safal Parisar Rd, nr. Marigold Circle, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0166054,72.4645141,ChIJJT3juWWbXjkR_VhlrxxF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJJT3juWWbXjkR_VhlrxxF9-Q,part_107,2026-09-20 16:40:05,1409
THE UNIFORM HUB,Uniform Manufacturer,Uniform store,Uniform store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 3591 8299,N/A,3.8,,"12, S Square Mall, FF, near ganga jamuna hospital, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Subhanpura",22.320017,73.1596497,ChIJx8aOaP3JXzkRoxwcRbBPJ2c,https://www.google.com/maps/place/?q=place_id:ChIJx8aOaP3JXzkRoxwcRbBPJ2c,part_107,2026-09-20 16:40:05,1410
NovaTees Clothing Company,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 83478 35253,http://www.novatees.in/,5.0,9.0,"D1, Babji Manzil, near Azad Chowk, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.021596199999998,73.0738616,ChIJ9dqzy2dtXjkRICwxWbrhvnw,https://www.google.com/maps/place/?q=place_id:ChIJ9dqzy2dtXjkRICwxWbrhvnw,part_107,2026-09-20 16:40:43,7632
ROYAL JACK - The Uniform Manufacturing Industry,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91739 64273,N/A,5.0,7.0,"Ujjwal Complex, G-17, Akota Stadium Rd, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2976796,73.1717456,ChIJF-p9sOzHXzkRwbWpWes3AQM,https://www.google.com/maps/place/?q=place_id:ChIJF-p9sOzHXzkRwbWpWes3AQM,part_107,2026-09-20 16:40:43,7633
Maheshwari uniform Kapadwanj,Uniform Manufacturer,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"X2QH+859, Dasalvada, Gujarat 387365",387640,22.9882761,73.0279778,ChIJqw5aAABtXjkRqPeeLRGwEk0,https://www.google.com/maps/place/?q=place_id:ChIJqw5aAABtXjkRqPeeLRGwEk0,part_107,2026-09-20 16:40:43,7634
Factory Outlet kapadvanj by ultra denim,Uniform Manufacturer,Clothing store,Clothing store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 75676 09492,N/A,5.0,4.0,"Kapadvanj - Modasa Rd, GIDC, Kapadvanj, Gujarat 387620",GIDC,23.021679799999998,73.0763209,ChIJT8FeeQBtXjkR7S0HYFMfdW8,https://www.google.com/maps/place/?q=place_id:ChIJT8FeeQBtXjkR7S0HYFMfdW8,part_107,2026-09-20 16:40:44,7635
GUJARAT POLICE & ARMY STORES,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98981 14963,N/A,3.4,62.0,"plot no b 58, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2469879,72.629162,ChIJRbIxKPErXDkRbYLj226A0SI,https://www.google.com/maps/place/?q=place_id:ChIJRbIxKPErXDkRbYLj226A0SI,part_107,2026-09-20 16:40:45,7636
Deepak Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90818 17770,https://deepakgarments.com/,3.7,554.0,"LG-2, 3, Concorde Building, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3114399,73.1713018,ChIJ797sb7DIXzkRfah3ralykAg,https://www.google.com/maps/place/?q=place_id:ChIJ797sb7DIXzkRfah3ralykAg,part_107,2026-09-20 16:40:45,7637
Jinendra School Uniforms,Uniform Manufacturer,Uniform store,Uniform store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99095 11175,N/A,4.4,97.0,"opp. Avani Park, complex, Jivraj Park, Ahmedabad, Gujarat 380051","complex, Jivraj Park",23.005681,72.528167,ChIJ-Xxqyy6FXjkRvrKKhw7vaX0,https://www.google.com/maps/place/?q=place_id:ChIJ-Xxqyy6FXjkRvrKKhw7vaX0,part_107,2026-09-20 16:41:28,10243
INDIAQO UNIFORM SOLUTIONS,Uniform Manufacturer,Manufacturer,"Manufacturer, Protective clothing supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94282 02608,http://www.indiaqoindia.com/,4.7,78.0,"FF Park Plaza, 102-106, Gotri - Samta Rd, near Krunal, Crossing, Subhanpura, Vadodara, Gujarat 390021","Crossing, Subhanpura",22.3204352,73.1435774,ChIJA6vtcYzIXzkR4pbEAV6IaKc,https://www.google.com/maps/place/?q=place_id:ChIJA6vtcYzIXzkR4pbEAV6IaKc,part_107,2026-09-20 16:41:29,10244
Arbell Uniform,Uniform Manufacturer,Uniform store,Uniform store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94283 98210,https://www.uniformcompany.in/,4.4,18.0,"pin 394210. Mobail 9428398210, Jain Plaza, parampara, shop no. 10-11, Rd No 15, Udhana Teen Rasta, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna Udhyog Nagar, Udhana",21.1705725,72.8405164,ChIJmdjeOQBP4DsRhGEwxskwc_4,https://www.google.com/maps/place/?q=place_id:ChIJmdjeOQBP4DsRhGEwxskwc_4,part_107,2026-09-20 16:41:29,10245
GOPESH UNIFORM PRIVATE LIMITED I LARGEST UNIFORM MANUFACTURERS IN VADODARA I LARGEST UNIFORM EXPORTER AND SUPPLIER IN INDIA,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Manufacturer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 85911 27223,https://gopeshuniforms.com/,5.0,,"Shop no. 8, GJ Central, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311072,73.1742024,ChIJn9cX6ovJXzkRa5N_6zAiXGc,https://www.google.com/maps/place/?q=place_id:ChIJn9cX6ovJXzkRa5N_6zAiXGc,part_107,2026-09-20 16:42:08,13965
Aatifa Bengals,Uniform Manufacturer,Jewelry store,Jewelry store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JQFC+373 Post Valu faliyu, p),Vaso, Navagam, kheda, Gujarat 387710","p),Vaso",22.6226469,72.7706694,ChIJ5wuTNABXXjkRiAm8ae3uWUs,https://www.google.com/maps/place/?q=place_id:ChIJ5wuTNABXXjkRiAm8ae3uWUs,part_107,2026-09-20 16:42:08,13966
Swara Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Custom t-shirt store, Garment Exporter, Manufacturer, T-shirt store, Clothing manufacturer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88668 86161,https://www.swaragarments.com/,5.0,,"National Highway 8-B, Kothariya Ring Road Chokdi Ram Nagar, Street no.05, opp. Krishna Motor Garage, Rajkot, Gujarat 360022",Swati Park,22.259099199999998,70.8176927,ChIJq0ygPd21WTkRxkdVt7uCnK0,https://www.google.com/maps/place/?q=place_id:ChIJq0ygPd21WTkRxkdVt7uCnK0,part_107,2026-09-20 16:42:08,13967
Moon Paramount,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing manufacturer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 85306 65786,http://www.moonparamount.com/,4.6,,"Saloon Bazzar, Gazipur, Nadiad, Gujarat 387001",Gazipur,22.6966684,72.8693104,ChIJiYzTNhFbXjkRboxhWHHt7I8,https://www.google.com/maps/place/?q=place_id:ChIJiYzTNhFbXjkRboxhWHHt7I8,part_107,2026-09-20 16:42:08,13968
Maay Uniforme,Uniform Manufacturer,Uniform store,Uniform store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94278 40785,N/A,4.0,,"shop no.3/4/5,Gurukul Complex Nr, Pratap Nagar Bridge, Vadodara, Gujarat 390004","shantipark society, Lalbaug, Manjalpur",22.281255299999998,73.20686189999999,ChIJj-Pp65TFXzkR7Tp1tOmnnAs,https://www.google.com/maps/place/?q=place_id:ChIJj-Pp65TFXzkR7Tp1tOmnnAs,part_107,2026-09-20 16:42:09,13969
Manish Dresses,Uniform Manufacturer,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94268 47817,N/A,4.1,,"MANISH DRESSES SHOP NO 1 NR MUNICIPALITY HOSPITAL, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5575974,72.9650168,ChIJE4GhwdZPXjkRUYB9gwzG1Ak,https://www.google.com/maps/place/?q=place_id:ChIJE4GhwdZPXjkRUYB9gwzG1Ak,part_107,2026-09-20 16:42:49,17172
Savar Vastra,Uniform Manufacturer,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63533 31473,N/A,5.0,,"G-1, nest Sakar complex, opp. excise office, near juna dadar, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561716699999998,72.96485299999999,ChIJh8bCc9JPXjkR_KOHJIKP8Og,https://www.google.com/maps/place/?q=place_id:ChIJh8bCc9JPXjkR_KOHJIKP8Og,part_107,2026-09-20 16:42:49,17173
Jay Ambe Vastra Bhandar,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store, Clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 51853,N/A,5.0,,"Railway Station Rd, opp. DN High School, opp. Purohit Sales, Gamdi Vad, Gamdi, Anand, Gujarat 388001","Gamdi Vad, Gamdi",22.555585999999998,72.9609995,ChIJM_vaKoNOXjkRBbRl1KsTY98,https://www.google.com/maps/place/?q=place_id:ChIJM_vaKoNOXjkRBbRl1KsTY98,part_107,2026-09-20 16:42:49,17174
Bapu's Chadar & Textile,Uniform Manufacturer,Tailor,Tailor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96653 78923,N/A,5.0,,"1, Yadgar Society, B/h, Amina Manjil, Gamdi, Anand, Gujarat 388001",Gamdi,22.566540699999997,72.96458009999999,ChIJLRk-9yJPXjkR9Y7_yDduLDg,https://www.google.com/maps/place/?q=place_id:ChIJLRk-9yJPXjkR9Y7_yDduLDg,part_107,2026-09-20 16:42:49,17175
One plus tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91731 05842,N/A,5.0,,"Zakat naka abubakar masjid, Bhalej Rd, Khwaja Nagar, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Khwaja Nagar, Ismaile Nagar, Gamdi",22.5768849,72.96899859999999,ChIJdf6XZ05PXjkRqOJWxx_puwg,https://www.google.com/maps/place/?q=place_id:ChIJdf6XZ05PXjkRqOJWxx_puwg,part_107,2026-09-20 16:42:49,17176
