business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"""Mobile Air"" A Car AC Service Clinic",Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98250 46372,N/A,4.7,105.0,"Vishvakarma Industries Compound, Prasang Party Plot Rd, opp. Bombay Enterprise, opp. Meldi Estate, Gota, Ahmedabad, Gujarat 382481",Gota,23.090795999999997,72.5366109,ChIJpayvtYyDXjkROHQByh6jm48,https://www.google.com/maps/place/?q=place_id:ChIJpayvtYyDXjkROHQByh6jm48,part_107,2026-09-20 16:41:34,10834
INDIA AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99042 69870,N/A,1.0,1.0,"FATAK PASE, Bhalej, Gujarat 388205",387650,22.6284919,73.0310301,ChIJI9vPzXdJXjkRrH_fXGpziIo,https://www.google.com/maps/place/?q=place_id:ChIJI9vPzXdJXjkRrH_fXGpziIo,part_107,2026-09-20 16:41:34,10835
ASR Auto Electric service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98985 96951,N/A,5.0,53.0,"A,50, Sardar complex, Siddhpur Char Rasta, near hotel kalapi, Patan, Gujarat 384265",Krishnanagar Society,23.8520486,72.13931749999999,ChIJoZy9bjUrXDkRLU-wWI1RrxA,https://www.google.com/maps/place/?q=place_id:ChIJoZy9bjUrXDkRLU-wWI1RrxA,part_107,2026-09-20 16:41:34,10836
M D Cool Car Ac - KALOL,Auto Electrician and AC Repair,Mechanic,Mechanic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98982 85323,N/A,4.9,14.0,"GJ SH 138, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.2508049,72.4856988,ChIJoUiHeJ4lXDkRuDv4sfFjKHs,https://www.google.com/maps/place/?q=place_id:ChIJoUiHeJ4lXDkRuDv4sfFjKHs,part_107,2026-09-20 16:41:34,10837
Div Auto Electrical,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Anand - Sojitra Rd, opp. J V Patel ITI, Shree Nathji Society, Anand, Gujarat 388325",Shree Nathji Society,22.540478399999998,72.916637,ChIJy3l2i7ZNXjkRxv6yMv2xCiM,https://www.google.com/maps/place/?q=place_id:ChIJy3l2i7ZNXjkRxv6yMv2xCiM,part_107,2026-09-20 16:41:34,10838
MASTER AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98253 33998,N/A,5.0,1.0,"3, Pooja Complex, Nr Balapir Cross Road, Adalaj, Gujarat 382421",387650,23.166413199999997,72.5872349,ChIJ7_qm7O8pXDkR9klKwinkz7w,https://www.google.com/maps/place/?q=place_id:ChIJ7_qm7O8pXDkR9klKwinkz7w,part_107,2026-09-20 16:41:34,10839
Deep Auto,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Alternator supplier, Auto air conditioning service, Car battery store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98258 49012,http://www.deep-auto.co.in/,4.5,,"Deep Auto, G/F Shop No.B.14, Arjune Aligance AEC Cross Road, Navneetbhai Patel Marg, opp. Bhagirath Society, near Divyapath School, Ahmedabad, Gujarat 380013",Naranpura,23.0522308,72.5448881,ChIJlyL8E5iEXjkR8D45Teh9Wuc,https://www.google.com/maps/place/?q=place_id:ChIJlyL8E5iEXjkR8D45Teh9Wuc,part_107,2026-09-20 16:41:35,10840
SAHYOG AUTO ELECTRIC BETTRY AND AC REPAIRING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97276 16525,N/A,4.9,,"Shakti complex, Jakhari, Vyara, Gujarat 394650",Jakhari,21.107639799999998,73.3957724,ChIJS7FkCMB_4DsRy11S8KqJZxI,https://www.google.com/maps/place/?q=place_id:ChIJS7FkCMB_4DsRy11S8KqJZxI,part_107,2026-09-20 16:41:35,10841
M. K. Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.1,,"R972+5X2, road, Dakor Godhra, Pali, Sevaliya, Gujarat 388245",Dakor Godhra,22.8129,73.35239899999999,ChIJD8EL6jcjXjkRrd4PH-JEp9E,https://www.google.com/maps/place/?q=place_id:ChIJD8EL6jcjXjkRrd4PH-JEp9E,part_107,2026-09-20 16:41:35,10842
"Shree Shakti autoelectic, self starter repairing,alternator repairing, battery services",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Ganesh Society, Dhrangadhra, Gujarat 363310",Ganesh Society,22.9939218,71.4600191,ChIJ66g7DX9jWTkRMXaanSJPkz4,https://www.google.com/maps/place/?q=place_id:ChIJ66g7DX9jWTkRMXaanSJPkz4,part_107,2026-09-20 16:41:35,10843
Jay Ambe Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97377 63255,N/A,5.0,,"Viramgam Highway, opp. Yogiraj Guesthouse, Lakhatar, Gujarat 363775",387650,22.857083,71.7931223,ChIJleuve31PWTkR2vcci8bLhkk,https://www.google.com/maps/place/?q=place_id:ChIJleuve31PWTkR2vcci8bLhkk,part_107,2026-09-20 16:41:35,10844
New Patel Auto Electric & Car Ac service|| Car Repair in vadodara| Car Ac Repairing Shop In Vadodara,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto window tinting service, Car battery store, Electric motor store, HVAC contractor, Machine repair service, Machine workshop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75749 23210,https://new-patel-auto-electric.grexa.site/,4.9,195.0,"GF 18, Santam Green Commercial Complex, Mahadev Temple, Vasna - Bhayli Main Rd, opposite Axis Bank, near Ranesh War Apartment, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Sainath Park, Ashwamegh Nagar, Tandalja",22.294476,73.1496657,ChIJCQHTQyfGXzkR1tktyvpyW_Y,https://www.google.com/maps/place/?q=place_id:ChIJCQHTQyfGXzkR1tktyvpyW_Y,part_107,2026-09-20 16:42:15,14612
AutoNation Car Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99242 92110,http://www.autonationcarcare.com/,4.8,272.0,"kokoshi Cross Lane Ahmedabad Abu Road, Highway, opp. होटल आनंद, Siddhpur, Gujarat 384151",Saraswati Nagar,23.929675399999997,72.3615581,ChIJa1ftpe70XDkRLVSit1-T9X4,https://www.google.com/maps/place/?q=place_id:ChIJa1ftpe70XDkRLVSit1-T9X4,part_107,2026-09-20 16:42:15,14613
Super Auto Electrician & Car AC Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76230 82881,N/A,4.5,15.0,"Imperial School Of Learning, Vesu Canal Rd, Dumbhal, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.188019099999998,72.8589022,ChIJAffEOVtP4DsRXoSe_sc2zDM,https://www.google.com/maps/place/?q=place_id:ChIJAffEOVtP4DsRXoSe_sc2zDM,part_107,2026-09-20 16:42:16,14614
Welltech Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Brake shop, Car battery store, Car repair and maintenance service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98241 11775,http://welltechmotors.com/,4.8,1437.0,"Puna Kumbhariya Rd, opp. New Sardar Market, near Orchid Tower, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1923067,72.8562094,ChIJQYevvq1P4DsRitrF_G-sE_4,https://www.google.com/maps/place/?q=place_id:ChIJQYevvq1P4DsRitrF_G-sE_4,part_107,2026-09-20 16:42:16,14615
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78781 06134,N/A,4.9,110.0,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_107,2026-09-20 16:42:16,14616
Car Ac repair,Auto Electrician and AC Repair,Auto painting,"Auto painting, Car stereo store, Car wash",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90335 42014,https://www.indiamart.com/diya-refrigerationgasescompresors/,5.0,21.0,"Sahibaugh Sahibaugh, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0521525,72.5899486,ChIJmznhza2FXjkRsPnXv3kvuX8,https://www.google.com/maps/place/?q=place_id:ChIJmznhza2FXjkRsPnXv3kvuX8,part_107,2026-09-20 16:42:16,14617
Gulshan Car AC service,Auto Electrician and AC Repair,Parking lot,Parking lot,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98255 87677,N/A,5.0,2.0,"Girdharnagar bridge, christan kabrastan, eidgagh road, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0433296,72.5966212,ChIJNzog6x-FXjkRPo5ujcsmPWs,https://www.google.com/maps/place/?q=place_id:ChIJNzog6x-FXjkRPo5ujcsmPWs,part_107,2026-09-20 16:42:16,14618
Jay Auto Electronics,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrician",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94275 25059,N/A,4.0,20.0,"Santugam Society, 18, opp. Tv9, Jivraj Park, Ahmedabad, Gujarat 380051","Savaganpark Society, Pavansut Society, Jivraj Park",23.003270099999998,72.5348988,ChIJtWkCByWFXjkR9f5-qebntLk,https://www.google.com/maps/place/?q=place_id:ChIJtWkCByWFXjkR9f5-qebntLk,part_107,2026-09-20 16:42:16,14619
Aadesh Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96380 62776,N/A,4.9,11.0,"Shop no.11-12, Sant Tukaram Society-6, Beside Nutan Row House B/h. Vidhyakunj School, Palanpor Jakatnaka, Adajan, Surat, Gujarat 394510",Adajan,21.2065993,72.7808309,ChIJ__9sBDhM4DsRwXj927Unm4o,https://www.google.com/maps/place/?q=place_id:ChIJ__9sBDhM4DsRwXj927Unm4o,part_107,2026-09-20 16:42:16,14620
Chand A/C Car Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92287 85425,N/A,4.3,26.0,"Vikram Market Road, Bombay Market Rd, Swastik Society, Green Park Society, Umarwada, Surat, Gujarat 395010","Swastik Society, Green Park Society, Umarwada",21.2008145,72.8494425,ChIJJ9dtblVO4DsRJF0TdAdgTKg,https://www.google.com/maps/place/?q=place_id:ChIJJ9dtblVO4DsRJF0TdAdgTKg,part_107,2026-09-20 16:42:16,14621
PERFECT AUTO MOBILES,Auto Electrician and AC Repair,Mechanic,Mechanic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88666 01250,N/A,5.0,3.0,"Nadiad Bypass Rd, near bharat petroleum, Nadiad, Gujarat 387360",387710,22.715596299999998,72.8773868,ChIJzZAp_DJbXjkR_v1RXRcUMA4,https://www.google.com/maps/place/?q=place_id:ChIJzZAp_DJbXjkR_v1RXRcUMA4,part_107,2026-09-20 16:42:16,14622
NEW LIGHT AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99092 62773,N/A,,,"PRCR+HXQ Gujarat State Highway 3, Kamla, Kamla Part, Gujarat 387320",Kamla,22.7212683,72.84348159999999,ChIJp0cKqYdbXjkR8WnaJTVxENs,https://www.google.com/maps/place/?q=place_id:ChIJp0cKqYdbXjkR8WnaJTVxENs,part_107,2026-09-20 16:42:16,14623
Star Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97734 55186,N/A,,,"furniture kanaiya Auto kansalt, Santram, piplag chowkdi, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690842399999998,72.8658327,ChIJuXHHLMlbXjkRe44Zht3bbr4,https://www.google.com/maps/place/?q=place_id:ChIJuXHHLMlbXjkRe44Zht3bbr4,part_107,2026-09-20 16:42:16,14624
Amit Automobile ECM REPAIR SHOP,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,5.0,"Rudhra vihar complex, 28, ring road, Manjipura, Nadiad, Gujarat 387002",Manjipura,22.7237105,72.858133,ChIJ2ZaLzUZbXjkRi8PewDyG3PU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZaLzUZbXjkRi8PewDyG3PU,part_107,2026-09-20 16:42:16,14625
Noor bettery,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://noor-bettery.grexa.site/,,,"NH 8, tool highway, nr. Salimar Hotel Noor bettery, Sandhana, Nadiyad, Gujarat 387350",387710,22.712261599999998,72.7540657,ChIJ_zLFBNxZXjkRzA2qYXic7ho,https://www.google.com/maps/place/?q=place_id:ChIJ_zLFBNxZXjkRzA2qYXic7ho,part_107,2026-09-20 16:42:16,14626
Saini Car World,Auto Electrician and AC Repair,Car stereo store,Car stereo store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 57958,N/A,4.4,24.0,"HW6X+439, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.560288699999997,72.94773649999999,ChIJnTvhvIdOXjkRkWDLx7Fxt4M,https://www.google.com/maps/place/?q=place_id:ChIJnTvhvIdOXjkRkWDLx7Fxt4M,part_107,2026-09-20 16:42:56,18043
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_107,2026-09-20 16:42:56,18044
Prime cool appliances repair & service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98987 10064,https://www.instagram.com/pri_mecool_anand?igsh=dHc4ZzVpeXp1dXEw,4.9,277.0,"Umar residency, Salatia Rd, Anand, Gujarat 388001",388001,22.5778894,72.9592018,ChIJf5bACh9PXjkREDHH_VNRL2k,https://www.google.com/maps/place/?q=place_id:ChIJf5bACh9PXjkREDHH_VNRL2k,part_107,2026-09-20 16:42:56,18045
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92474 67876,N/A,4.9,18.0,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_107,2026-09-20 16:42:56,18046
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_107,2026-09-20 16:42:56,18047
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99864 55065,N/A,4.7,50.0,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_107,2026-09-20 16:42:56,18048
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98453 72825,N/A,4.2,43.0,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_107,2026-09-20 16:42:56,18049
AC & SPARK AUTO SOLUTION | CAR AC & ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"3-13-3/A, Viman Nagar Rd, Rasoolpura, Balamrai, Begumpet, Hyderabad, Telangana 500003","Rasoolpura, Balamrai, Begumpet",17.447742599999998,78.4839135,ChIJu_9zvAibyzsR1rF27ptSE5E,https://www.google.com/maps/place/?q=place_id:ChIJu_9zvAibyzsR1rF27ptSE5E,part_107,2026-09-20 16:42:56,18050
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89702 29688,N/A,5.0,59.0,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_107,2026-09-20 16:42:56,18051
𝐏𝐄𝐑𝐅𝐄𝐂𝐓 𝐌𝐎𝐓𝐎𝐑,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Auto air conditioning service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80725 58388,https://instagram.com/perfect_motor__8072?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,5.0,124.0,"No- G-1, Sidha silla apartment, near Time cinema, Adajan Gam, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.1920918,72.7799888,ChIJizLsL89N4DsRc6aIjEbCDEk,https://www.google.com/maps/place/?q=place_id:ChIJizLsL89N4DsRc6aIjEbCDEk,part_107,2026-09-20 16:42:57,18052
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",0300 7612770,N/A,5.0,2.0,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_107,2026-09-20 16:42:57,18053
Panchnath AC Car Service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 19994,http://panchnathcaracservice.in/,4.8,255.0,"Akshardham Society, Plot No. 7 to 8, Surat - Kamrej Hwy, nr. Shree Ghanshyam Restaurant, opp. Navjivan Hotel, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sarthana Jakat Naka, Nana Varachha",21.2341251,72.9071905,ChIJUSFVS4VG4DsRL_Jm7D0-XPE,https://www.google.com/maps/place/?q=place_id:ChIJUSFVS4VG4DsRL_Jm7D0-XPE,part_107,2026-09-20 16:42:57,18054
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99405 18729,N/A,4.7,106.0,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_107,2026-09-20 16:42:57,18055
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 388001, India",388001,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_107,2026-09-20 16:42:57,18056
YASH AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"HXPF+JHC, Express way Bhalej Road samarkh, crossing, Anand, Gujarat 388320",crossing,22.586568399999997,72.97389199999999,ChIJ1QWa0ZRPXjkRS40a5D_5xHI,https://www.google.com/maps/place/?q=place_id:ChIJ1QWa0ZRPXjkRS40a5D_5xHI,part_107,2026-09-20 16:42:58,18057
Harsiddhi auto electrical works & garage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97129 44644,N/A,5.0,1.0,"Aashapura Krupa Service Station, NH 8, nearby Address: Maa, beside Jainam Motors, Gamdi, Anand, Chikhodra, Gujarat 388001",Gamdi,22.5620114,72.9851377,ChIJCUscCWpPXjkRJj_ocxqRRHI,https://www.google.com/maps/place/?q=place_id:ChIJCUscCWpPXjkRJj_ocxqRRHI,part_107,2026-09-20 16:42:58,18058
Car Ac technician and machanic and dealership,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5644496,72.9552841,ChIJ_dDXjDJPXjkRilJwtTlwYYg,https://www.google.com/maps/place/?q=place_id:ChIJ_dDXjDJPXjkRilJwtTlwYYg,part_107,2026-09-20 16:42:58,18059
Gujarat car electric service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77780 59148,N/A,5.0,5.0,"Bakrol - Vadtal Rd, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5675195,72.9152924,ChIJ5yta4_1PXjkRASzWgUku4Og,https://www.google.com/maps/place/?q=place_id:ChIJ5yta4_1PXjkRASzWgUku4Og,part_107,2026-09-20 16:42:58,18060
DEEP AUTO,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,15.0,"Swaminarayan Society Road, Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.550336899999998,72.9590353,ChIJaeZtwSdMXjkR7_ZOzLf7ZTM,https://www.google.com/maps/place/?q=place_id:ChIJaeZtwSdMXjkR7_ZOzLf7ZTM,part_107,2026-09-20 16:42:58,18061
VehicleCare - Kapro services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93553 02514,https://vehiclecare.in/car-service-near-me?utm_source=gmb&utm_medium=gmb_listings&utm_id=gmb,,,"Laxminarayan Compound, Anand - Sojitra Rd, near Uma bhavan, Jitodia, Anand, Gujarat 388120",Jitodia,22.5422907,72.950878,ChIJc8d2moZNXjkRf9eEDTnB6Go,https://www.google.com/maps/place/?q=place_id:ChIJc8d2moZNXjkRf9eEDTnB6Go,part_107,2026-09-20 16:42:58,18062
