business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pitruchaya washing and Grease,Car Wash and Auto Detailing,Car wash,Car wash,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81538 44359,N/A,,,"At vadali patya, Kapadvanj - Modasa Rd, Sonipura, Gujarat 387620",387650,23.044425399999998,73.12671399999999,ChIJ8-CVNWoNXjkRhpISetxPrnw,https://www.google.com/maps/place/?q=place_id:ChIJ8-CVNWoNXjkRhpISetxPrnw,part_107,2026-09-20 16:41:33,10758
GC DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73599 19730,N/A,,,"Modasa - Godhra Hwy, Lunawada, Jesingpur, Gujarat 389230",387650,23.1136753,73.61242159999999,ChIJG7p8-0evYDkRqaDZbBH1feo,https://www.google.com/maps/place/?q=place_id:ChIJG7p8-0evYDkRqaDZbBH1feo,part_107,2026-09-20 16:41:33,10759
DIAMOND CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3488935,73.1693159,ChIJbR90DibJXzkRcJqDnsM2ryQ,https://www.google.com/maps/place/?q=place_id:ChIJbR90DibJXzkRcJqDnsM2ryQ,part_107,2026-09-20 16:41:33,10760
"APEX CAR DETAILING | valid film,Z black film, rto approved film,Car PPF Coating, Bike Coating, Bike ppf, Car Ceramic Coating,",Car Wash and Auto Detailing,Car wash,Car wash,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91576 68000,https://www.facebook.com/share/ZCmsVpARwXS6ZZM3/?mibextid=qi2Omg,4.7,,"Kuba Masjid Rd, behind Sardar nagar Hall, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.771806599999998,73.6180016,ChIJX7l7CFCaYDkRe2xh5Yb9aCg,https://www.google.com/maps/place/?q=place_id:ChIJX7l7CFCaYDkRe2xh5Yb9aCg,part_107,2026-09-20 16:41:33,10761
DJ Car Detailing - Doorstep Car Ceramic Coating | Car Wash | Interior Cleaning,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://djcardetailing.com/,4.5,,"Dudheshwar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0462778,72.5843287,ChIJnfVhriyboqMRc50ME-VyPCU,https://www.google.com/maps/place/?q=place_id:ChIJnfVhriyboqMRc50ME-VyPCU,part_107,2026-09-20 16:41:33,10762
Unique Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95742 65968,N/A,4.6,,"0 Mehedipura Patiya, Gujarat 385210",387650,24.033340499999998,72.3863277,ChIJcb4kHkfzXDkRWkHX2X5HNB8,https://www.google.com/maps/place/?q=place_id:ChIJcb4kHkfzXDkRWkHX2X5HNB8,part_107,2026-09-20 16:41:33,10763
Bhagat car spa,Car Wash and Auto Detailing,Car wash,"Car wash, Car leasing service, Car stereo store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99132 37708,N/A,5.0,,"7PQF+W26 Kakrolia Hanuman Mandir, At Post, Khandivav, Gujarat 391135",At Post,22.2893877,73.72136669999999,ChIJNTRpb-9vYDkRt1wpyeGoebc,https://www.google.com/maps/place/?q=place_id:ChIJNTRpb-9vYDkRt1wpyeGoebc,part_107,2026-09-20 16:41:33,10764
The Bubbles Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85115 45318,https://www.thebubblescardetailingstudio.in/,5.0,,"Shop No: 10, Universe Arcade, near Sai Dham Chowk, behind Gujarat High Court, Sola, Ahmedabad, Gujarat 380060",Sola,23.0818649,72.5190928,ChIJSfRTx_SdXjkRqMkl0IxjBAk,https://www.google.com/maps/place/?q=place_id:ChIJSfRTx_SdXjkRqMkl0IxjBAk,part_107,2026-09-20 16:41:33,10765
Star Car Whosing,Car Wash and Auto Detailing,Car wash,Car wash,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82383 43455,N/A,5.0,,"Lunava Gam Lunava Chokadi Mandali Road Lunava, Kheralu, Gujarat 384130",387650,23.889958399999998,72.4963291,ChIJ2Qv_rzr3XDkR9Dli7VZs-mo,https://www.google.com/maps/place/?q=place_id:ChIJ2Qv_rzr3XDkR9Dli7VZs-mo,part_107,2026-09-20 16:41:33,10766
Shakti Service Station,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99246 04888,N/A,4.9,,"Nalanda Nagar, Matar, Gujarat 387530",Nalanda Nagar,22.7115671,72.6658427,ChIJNYGEmNP1XjkRu_rC3Kybj7M,https://www.google.com/maps/place/?q=place_id:ChIJNYGEmNP1XjkRu_rC3Kybj7M,part_107,2026-09-20 16:41:33,10767
CAR SPA GODHRA - Best Ceramic Coating service in godhra,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto body shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90335 25348,https://www.instagram.com/carspa.godhra?igsh=eTU1aWhtOXpycDc2,4.7,,"Vadodara, Highway, Godhra, Gujarat 389001",387650,22.7438912,73.5974876,ChIJ2XurJA-bYDkRvrFytC7xy0E,https://www.google.com/maps/place/?q=place_id:ChIJ2XurJA-bYDkRvrFytC7xy0E,part_107,2026-09-20 16:41:33,10768
Autobell Car Detailing Studio,Car Wash and Auto Detailing,Car dealer,Car dealer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97276 12121,N/A,4.6,,"Satyamev Complex, Shop 23,24, 25 Sudarshan Gold B/h, Eminence, Ahmedabad, Gujarat 380060",Eminence,23.070904499999997,72.5139526,ChIJWXCZHLmcXjkRkkmE5iwHsLo,https://www.google.com/maps/place/?q=place_id:ChIJWXCZHLmcXjkRkkmE5iwHsLo,part_107,2026-09-20 16:41:34,10769
Dazzle Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"HXP6+QPQ, Ravlapura, Gujarat 388360",387650,22.5869611,72.96185559999999,ChIJK4InkNZPXjkRD8kviVp2hz8,https://www.google.com/maps/place/?q=place_id:ChIJK4InkNZPXjkRD8kviVp2hz8,part_107,2026-09-20 16:41:34,10770
Dexter's Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99251 21389,N/A,4.6,,"NH 48, behind TGP Hotel, Parnera, Gujarat 396020",387650,20.5618712,72.9569057,ChIJY4QtSo3C4DsRlVBQsc21kWE,https://www.google.com/maps/place/?q=place_id:ChIJY4QtSo3C4DsRlVBQsc21kWE,part_107,2026-09-20 16:41:35,10771
Auto Touch Deesa - The Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76229 45696,N/A,5.0,,"G- 1/2, Mahalaxmi Complex, opp Nims Hospital Deesa, Akhol, Gujarat 385535",387650,24.2787479,72.1655976,ChIJvW_LUu-9XDkRSqC9eT-34gM,https://www.google.com/maps/place/?q=place_id:ChIJvW_LUu-9XDkRSqC9eT-34gM,part_107,2026-09-20 16:41:35,10772
Dream Car Care Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 77788 92555,N/A,5.0,,"Shop no 3, gopal Vila, Gujarat Gas Cir, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1914212,72.7943834,ChIJQRGAjBBN4DsRMONKd9m0jF8,https://www.google.com/maps/place/?q=place_id:ChIJQRGAjBBN4DsRMONKd9m0jF8,part_107,2026-09-20 16:41:35,10773
APNA WASH - Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98982 32801,https://www.apnawash.com/,4.6,,"BRTS Rd, beside Indian Oil Pump, near Vanmali Junction, Punagam, Varachha, Surat, Gujarat 395011","Punagam, Varachha",21.2057699,72.8890897,ChIJT2mIFgBP4DsRBJYV3G8mbVE,https://www.google.com/maps/place/?q=place_id:ChIJT2mIFgBP4DsRBJYV3G8mbVE,part_107,2026-09-20 16:41:35,10774
MAHAKALI ROYAL SHINE CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93288 48782,N/A,4.9,40.0,"Blue heaven complex, vaso road, near pij, Pij, Gujarat 387230",387710,22.6758806,72.8138783,ChIJgTdHTQBbXjkRlC1p3xuAA54,https://www.google.com/maps/place/?q=place_id:ChIJgTdHTQBbXjkRlC1p3xuAA54,part_107,2026-09-20 16:42:14,14449
7 Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79906 31746,N/A,5.0,24.0,"Chaklasi Bhagol Cross Road, Chaklasi Bhagol, Junaraopura, Nadiad, Gujarat 387001","Chaklasi Bhagol, Junaraopura",22.6942003,72.8728527,ChIJsTT3c29bXjkRiGvbdfeMZ_8,https://www.google.com/maps/place/?q=place_id:ChIJsTT3c29bXjkRiGvbdfeMZ_8,part_107,2026-09-20 16:42:14,14450
Maheshwari Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"MRMR+C4, Nadiad, Gujarat 387710",387710,22.679233399999998,72.84650979999999,ChIJv_k2MQBbXjkRnYPjdCRCpqc,https://www.google.com/maps/place/?q=place_id:ChIJv_k2MQBbXjkRnYPjdCRCpqc,part_107,2026-09-20 16:42:14,14451
Shree Santram car wash & auto consult,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94290 33090,N/A,5.0,15.0,"PVC8+C57 Sukhsagar Club House, Manjipura Part, Gujarat 387001",387710,22.720877299999998,72.86482869999999,ChIJq0bwSwBbXjkR7SV9MDt3W2w,https://www.google.com/maps/place/?q=place_id:ChIJq0bwSwBbXjkR7SV9MDt3W2w,part_107,2026-09-20 16:42:14,14452
Dry Bazaar,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.drybazaar.com/,5.0,22.0,"C - 22, Nexus 7, 33 & 34, Mission Rd, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.704717199999997,72.83820349999999,ChIJ6fMu8kFbXjkRbhVBfzjykAw,https://www.google.com/maps/place/?q=place_id:ChIJ6fMu8kFbXjkRbhVBfzjykAw,part_107,2026-09-20 16:42:14,14453
Akshar automobile and car spa,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81406 74397,N/A,4.9,15.0,"MVP4+F2, Napad, Nadiad, Gujarat 387001",Napad,22.686194699999998,72.855098,ChIJpe9_UPRbXjkR1ajxYnf2cU0,https://www.google.com/maps/place/?q=place_id:ChIJpe9_UPRbXjkR1ajxYnf2cU0,part_107,2026-09-20 16:42:14,14454
Aram Washwell,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84600 89121,https://www.justdial.com/Nadiad/Aram-wash-well-%3Cnear%3E-Nadiad-H-O/9999PX268-X268-151130154714-H3Q7_BZDET,4.6,60.0,"Gurukrupa society, Aram Washwell, Pij Rd, near L.I.C Office, Umiya Nagar Society, Nadiad, Gujarat 387001",Umiya Nagar Society,22.6916335,72.8507277,ChIJEx1J7adbXjkRFsjdbsHevp0,https://www.google.com/maps/place/?q=place_id:ChIJEx1J7adbXjkRFsjdbsHevp0,part_107,2026-09-20 16:42:14,14455
Soft touch car spa,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99042 93333,N/A,4.9,15.0,"Nadiad, Gujarat 387001",387710,22.6878125,72.84593749999999,ChIJ3eumApdbXjkR6nNuWh1Yh1w,https://www.google.com/maps/place/?q=place_id:ChIJ3eumApdbXjkR6nNuWh1Yh1w,part_107,2026-09-20 16:42:14,14456
C R Carzspa,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 08110,https://www.carzspa.com/,4.4,35.0,"c r sons petrol pump, Station Rd, near sardar patel statue, Nadiad, Gujarat 387001",Ghodia Bazar,22.6948357,72.8593755,ChIJQ1Xo7w5bXjkRpKdcJpa_lGM,https://www.google.com/maps/place/?q=place_id:ChIJQ1Xo7w5bXjkRpKdcJpa_lGM,part_107,2026-09-20 16:42:14,14457
Jay Maharaj Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92740 72180,N/A,4.9,18.0,"Kishan Samosa Ln, opp. to aagman society, At, Akshar Twp, Nadiad, Gujarat 387003","At, Akshar Township",22.684360599999998,72.88821539999999,ChIJ71pboBFbXjkRf5CE1gwIVj8,https://www.google.com/maps/place/?q=place_id:ChIJ71pboBFbXjkRf5CE1gwIVj8,part_107,2026-09-20 16:42:14,14458
Jay Madi Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,2.0,"MVQ9+6F9, Nana Kumbhnath Rd, beside kansarani wadi, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6880333,72.8687247,ChIJp8cV5KFbXjkRxBYoz_qK8kY,https://www.google.com/maps/place/?q=place_id:ChIJp8cV5KFbXjkRxBYoz_qK8kY,part_107,2026-09-20 16:42:14,14459
C M AUTO SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78746 94269,N/A,4.6,13.0,"By Pas, Marida chokdi Dhabhan, Road, Nadiad, Gujarat 387360",387710,22.7121812,72.8807075,ChIJK554wn1bXjkRZrtxqdfmW2M,https://www.google.com/maps/place/?q=place_id:ChIJK554wn1bXjkRZrtxqdfmW2M,part_107,2026-09-20 16:42:14,14460
Premium CarWash Service,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97254 89303,N/A,,,"goya chowk, Uttarsanda, Gujarat 387370",387710,22.6596857,72.8973728,ChIJW1tx639bXjkR9HiyqOHwJn8,https://www.google.com/maps/place/?q=place_id:ChIJW1tx639bXjkR9HiyqOHwJn8,part_107,2026-09-20 16:42:14,14461
Gurukrupa Service Station,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97238 98248,N/A,4.9,35.0,"Pij Rd, near Collector Bunglow, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6924375,72.8508125,ChIJcWComqdbXjkRAsyE2DKIMCc,https://www.google.com/maps/place/?q=place_id:ChIJcWComqdbXjkRAsyE2DKIMCc,part_107,2026-09-20 16:42:14,14462
MAHALAXMI CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98798 79143,http://jadavchet1gmail.com/,5.0,3.0,"BOSKKY PARLOUR, SARDAR BRIDGE ROAD, NARANPURA, Nadiad, Gujarat 387002",NARANPURA,22.681015199999997,72.86695689999999,ChIJh6gr3zdbXjkRe7S912dXPpY,https://www.google.com/maps/place/?q=place_id:ChIJh6gr3zdbXjkRe7S912dXPpY,part_107,2026-09-20 16:42:14,14463
Aashish car wash,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Pij Rd, Nadiad, Gujarat 387001",387710,22.6915862,72.85076699999999,ChIJfRErZepbXjkR_FvAWgYF9hY,https://www.google.com/maps/place/?q=place_id:ChIJfRErZepbXjkR_FvAWgYF9hY,part_107,2026-09-20 16:42:14,14464
Karan Service Station,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.3,9.0,"NEAR GUJARAT GAS STATION, NH 48, TA, Dabhan, Nadiad, Gujarat 387320",387710,22.7101988,72.80963849999999,ChIJ1YouTgpbXjkR6ieM7f3vCpM,https://www.google.com/maps/place/?q=place_id:ChIJ1YouTgpbXjkR6ieM7f3vCpM,part_107,2026-09-20 16:42:15,14465
Yash Marketing,Car Wash and Auto Detailing,Cleaning products supplier,"Cleaning products supplier, Auto restoration service, Vacuum cleaner store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97261 75757,https://www.yashautomedik.com/,5.0,,"15FF and 28GF, Orchid Complex, 14, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380058",Thaltej,23.0499005,72.5082293,ChIJEW9O13SbXjkR5wuWMPo4nZQ,https://www.google.com/maps/place/?q=place_id:ChIJEW9O13SbXjkR5wuWMPo4nZQ,part_107,2026-09-20 16:42:16,14466
Autotouch - The Car Studio | Garware Application Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97379 94612,http://autotouchcars.com/,4.9,,"G/24, Sun Plaza Complex, G/23, Susen - Tarsali Ring Rd, Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur",22.2610273,73.1803682,ChIJVUsRLZ3JXzkRH0vRE454_z0,https://www.google.com/maps/place/?q=place_id:ChIJVUsRLZ3JXzkRH0vRE454_z0,part_107,2026-09-20 16:42:16,14467
Engineers Automation,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63516 03361,https://engineersautomation.com/,5.0,,"Vibrant Karmabhoomi Industrial Park R-58, nr. Monark University, Vahelal, Gujarat 382330",387710,23.088578,72.7595675,ChIJU2WKxzSHXjkRXmUlyf2EXLQ,https://www.google.com/maps/place/?q=place_id:ChIJU2WKxzSHXjkRXmUlyf2EXLQ,part_107,2026-09-20 16:42:16,14468
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_107,2026-09-20 16:42:16,14469
Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,,"3JXJ+H45, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.0988792,72.6303573,ChIJFz8z2m6BXjkRxNxmgONlxyk,https://www.google.com/maps/place/?q=place_id:ChIJFz8z2m6BXjkRxNxmgONlxyk,part_107,2026-09-20 16:42:16,14470
Om Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto parts store, Car security system installer, Car stereo store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90999 79979,N/A,4.9,,"Railway Station, Opp Maruti Suzuki Arena Besides Craft Zone, Nr, Tagore Rd, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2836589,70.7944255,ChIJz6qqqnnKWTkRodNawCtBk4g,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqnnKWTkRodNawCtBk4g,part_107,2026-09-20 16:42:16,14471
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_107,2026-09-20 16:42:16,14472
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_107,2026-09-20 16:42:16,14473
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",387710,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_107,2026-09-20 16:42:16,14474
Apurva Motors,Car Wash and Auto Detailing,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Automobile storage facility",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93270 23438,N/A,3.7,,"G/4, Vishwa Complex, Opposite Navrangpura Jain Derasar, Navrangpura Cross Roads, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034397499999997,72.56443089999999,ChIJmZXcNfSEXjkRJxGcg6DtIrI,https://www.google.com/maps/place/?q=place_id:ChIJmZXcNfSEXjkRJxGcg6DtIrI,part_107,2026-09-20 16:42:16,14475
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",387710,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_107,2026-09-20 16:42:16,14476
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99612 77700,https://www.speedcarwash.com/,4.8,,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",387710,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_107,2026-09-20 16:42:16,14477
Auto hub detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"pb estate, 7, juna MOGRI road, near Amin auto chokdi, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.5413982,72.9483632,ChIJ29DFZgBNXjkRKPjmB1Y1DGs,https://www.google.com/maps/place/?q=place_id:ChIJ29DFZgBNXjkRKPjmB1Y1DGs,part_107,2026-09-20 16:42:55,17783
"Dry Bazaar - Car Detailing, Ceramic Coating,PPF, in Anand",Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79979 99698,https://www.drybazaar.com/,4.7,,"Shop No. 9/10, ARC Laxmi, Laxmi Cross Road, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5592114,72.96230919999999,ChIJoSVPcsBPXjkRMuq8K6TSdBw,https://www.google.com/maps/place/?q=place_id:ChIJoSVPcsBPXjkRMuq8K6TSdBw,part_107,2026-09-20 16:42:55,17784
Auto hub detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63592 74784,N/A,5.0,,"7PB astate, Mogri - Gana Rd, near juna, near Amin auto chokdi, Mogri, Anand, Gujarat 388001",Mogri,22.525574199999998,72.9319168,ChIJ-YIO2VtNXjkRXYMTfxTzMgw,https://www.google.com/maps/place/?q=place_id:ChIJ-YIO2VtNXjkRXYMTfxTzMgw,part_107,2026-09-20 16:42:55,17785
