business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HUJRA - Architecture & Civil Engineering,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer, Contractor, Architectural designer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99985 72503,https://www.instagram.com/hujra.architecture/,4.8,,"Platinum Plaza, 413, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6952496,72.85928489999999,ChIJ58SLIZFbXjkRhajng4Dj2GY,https://www.google.com/maps/place/?q=place_id:ChIJ58SLIZFbXjkRhajng4Dj2GY,part_107,2026-09-20 16:42:19,14908
Y+S Studio,Interior Designers,Interior designer,"Interior designer, Architect",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 73839 65567,N/A,3.9,,"2nd Floor, Alark, Petlad Rd, opp. Bhagyoday Restaurant, Gokul Dham Society, Nadiad, Gujarat 387355",Gokul Dham Society,22.6766665,72.86394299999999,ChIJE0GfL-NaXjkRumQNnUl09BU,https://www.google.com/maps/place/?q=place_id:ChIJE0GfL-NaXjkRumQNnUl09BU,part_107,2026-09-20 16:42:19,14909
SHOUSE Architects,Interior Designers,Architect,"Architect, Architectural designer, Interior architect office, Landscape architect",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70161 22139,N/A,5.0,,"Nadiad - Tundel - Davda Canal Rd, Nadiad, Gujarat 387230",387710,22.6862639,72.8327463,ChIJo2R5O7dbXjkRhftZRRDmdFI,https://www.google.com/maps/place/?q=place_id:ChIJo2R5O7dbXjkRhftZRRDmdFI,part_107,2026-09-20 16:42:19,14910
3 BROTHERS Home decor,Interior Designers,Interior designer,"Interior designer, Service establishment",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89998 88877,N/A,5.0,,"3 BROTHERS Home decor, 387710, India",387710,21.0680074,82.7525294,ChIJK4AyFt7gNQcR9CtzE0DcTvY,https://www.google.com/maps/place/?q=place_id:ChIJK4AyFt7gNQcR9CtzE0DcTvY,part_107,2026-09-20 16:42:19,14911
IOVN,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Industrial design company, Interior architect office, Interior Decorator, Architectural designer, Landscape architect",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"NATIONAL HIGHWAY, opposite CNG GAS STATION, Dabhan, Nadiad, Gujarat 387320",387710,22.7096906,72.8089701,ChIJI112v9VbXjkRVr4C12vRUaI,https://www.google.com/maps/place/?q=place_id:ChIJI112v9VbXjkRVr4C12vRUaI,part_107,2026-09-20 16:42:19,14912
Zamzam decorator false ceiling work,Interior Designers,Interior Decorator,Interior Decorator,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98984 73584,N/A,,,"Pariwar society, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.705502,72.86692769999999,ChIJy9X0vBFbXjkR8GzCquhfFdw,https://www.google.com/maps/place/?q=place_id:ChIJy9X0vBFbXjkR8GzCquhfFdw,part_107,2026-09-20 16:42:19,14913
Anvitam,Interior Designers,Interior designer,"Interior designer, Architect, Building designer, Consultant, Gardener, Architecture firm, Landscape designer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79906 57190,http://anvitam.com/,4.9,,"2ND Floor, alisha chambers, Santram Mandir Rd, Nadiad, Gujarat 387001",387710,22.691321199999997,72.8614304,ChIJyRUi4dTTQCIRkZ97F1pVhdc,https://www.google.com/maps/place/?q=place_id:ChIJyRUi4dTTQCIRkZ97F1pVhdc,part_107,2026-09-20 16:42:19,14914
नव ENGINEERING & CONSTRUCTION,Interior Designers,Civil engineering company,"Civil engineering company, Architectural designer, Civil engineer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Ramtalvdi, Sonal Society, Nadiad, Gujarat 387002","Ramtalvdi, Sonal Society",22.702276899999998,72.84107039999999,ChIJ22tBoxRBuEQRO-4--2PMqRQ,https://www.google.com/maps/place/?q=place_id:ChIJ22tBoxRBuEQRO-4--2PMqRQ,part_107,2026-09-20 16:42:19,14915
Shree ram interior,Interior Designers,Interior designer,Interior designer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90339 21236,N/A,4.7,34.0,"B 12 , FIRST FLOOR, EARTH ICON COMPLEX, near JANTA CROSSING, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399681,72.93196979999999,ChIJveenm91NXjkR_fyM1RW8V6w,https://www.google.com/maps/place/?q=place_id:ChIJveenm91NXjkR_fyM1RW8V6w,part_107,2026-09-20 16:42:20,14916
Desire interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior Decorator, Kitchen furniture store, Modular home builder, Modular home dealer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99090 11281,https://desiresinteriors.com/,4.2,147.0,"UGATI CORPORATE PARK, 214/215, nr. Nexa car showroom, opp. Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179312499999998,72.63716339999999,ChIJGZce3RQqXDkREuX6dIXonyw,https://www.google.com/maps/place/?q=place_id:ChIJGZce3RQqXDkREuX6dIXonyw,part_107,2026-09-20 16:42:20,14917
Trikha Interiors,Interior Designers,Interior designer,Interior designer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94299 04169,N/A,5.0,109.0,"Sangath Ipl Diamond Tower, 703, Parvati Nagar, Acher, Ahmedabad, Gujarat 380005","Parvati Nagar, Acher",23.0997737,72.5959487,ChIJQz88QxKEXjkRXEInUjL-G1I,https://www.google.com/maps/place/?q=place_id:ChIJQz88QxKEXjkRXEInUjL-G1I,part_107,2026-09-20 16:42:20,14918
Shree Mahalaxmi Designs,Interior Designers,Scrapbooking store,"Scrapbooking store, Art gallery",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90338 20728,N/A,4.9,100.0,"Opp Maha Shakti Society, Nr. Shree Rameshwar, Colony, Juna Dumaral Rd, Nadiad, Gujarat 387001",387710,22.6864732,72.8585827,ChIJ511tZaJbXjkRV4c0m0VeJf4,https://www.google.com/maps/place/?q=place_id:ChIJ511tZaJbXjkRV4c0m0VeJf4,part_107,2026-09-20 16:42:20,14919
Raj Construction,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87350 88188,N/A,4.9,,"Pij Rd, Jaldhara Society, Nadiad, Gujarat 387001",Jaldhara Society,22.6930262,72.8504549,ChIJSVTIiQhbXjkRTRE18VJLXJk,https://www.google.com/maps/place/?q=place_id:ChIJSVTIiQhbXjkRTRE18VJLXJk,part_107,2026-09-20 16:42:20,14920
Reload Furniture & Interior Work,Interior Designers,Interior designer,"Interior designer, Furniture accessories supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88664 99987,N/A,5.0,,"bypass road, Panch Hatdi, Vaso, Gujarat 387380",Panch Hatdi,22.661866399999997,72.7548996,ChIJ0bApp7FZXjkRZN_cvTMSkGg,https://www.google.com/maps/place/?q=place_id:ChIJ0bApp7FZXjkRZN_cvTMSkGg,part_107,2026-09-20 16:42:20,14921
Maruti Pvc Furniture,Interior Designers,Furniture store,Furniture store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97128 77125,N/A,5.0,5.0,"110, Near, Mission Rd, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7014933,72.84477629999999,ChIJtz3igKhbXjkR5jWLEPAklaE,https://www.google.com/maps/place/?q=place_id:ChIJtz3igKhbXjkR5jWLEPAklaE,part_107,2026-09-20 16:42:21,14922
Vsr brand sairas Acoustic,Interior Designers,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,43.0,"JR9X+Q59, Vadtal, Gujarat 387345",387710,22.6202635,72.8489853,ChIJ4_G3CgBRXjkRFd4SX4OdCxU,https://www.google.com/maps/place/?q=place_id:ChIJ4_G3CgBRXjkRFd4SX4OdCxU,part_107,2026-09-20 16:42:21,14923
Option Design - Interior Designer |,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Interior fitting contractor, Remodeler, Tile contractor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81404 77722,https://option-design-interior.grexa.site/,4.6,39.0,"Fourth Floor, Om Arcade, opp. Param Mart, near Parsang Hall, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5507433,72.96236329999999,ChIJ96gBxdJPXjkRwPvjj7zub8k,https://www.google.com/maps/place/?q=place_id:ChIJ96gBxdJPXjkRwPvjj7zub8k,part_107,2026-09-20 16:43:01,18368
"HEER INTERIOR( ARTIFICAL GRASS, COLORFUL GREEN WALLS, Expandable Colourful Fence, PLANTS and FLOWERS SUPPLIER IN ANAND)",Interior Designers,Interior Decorator,Interior Decorator,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99240 46890,N/A,4.9,39.0,"Pro Height, F - 106 , First Floor, Railway Station Rd, near Canara Bank, opp. Mukhya kumar shala, Anand, Gujarat 388001",Gamdi Vad,22.5541327,72.9593173,ChIJQR-_cFJNXjkR3GT0k1N8IwU,https://www.google.com/maps/place/?q=place_id:ChIJQR-_cFJNXjkR3GT0k1N8IwU,part_107,2026-09-20 16:43:01,18369
Pooja Interior Design,Interior Designers,Interior designer,Interior designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,16.0,"Chanlodiya Ranchornagar, Nilkanth Society, Ganesh Chokdi, Ranip, Anand, Gujarat 388001","Nilkanth Society, Ganesh Chokdi, Ranip",22.561401699999998,72.962006,ChIJ2_MBbBVPXjkR7ZuDJQXqb2g,https://www.google.com/maps/place/?q=place_id:ChIJ2_MBbBVPXjkR7ZuDJQXqb2g,part_107,2026-09-20 16:43:01,18370
Maruti Construction - Construction & Interior Design Services,Interior Designers,Architectural designer,Architectural designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94299 30060,https://www.instagram.com/maruti.construction45,4.9,13.0,"Maruti Spand Complex, 7, Jitodia Rd, opposite Vishrut Park Society, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5356448,72.95495,ChIJ-RxR3DBMXjkR3Rdf4aLjTQg,https://www.google.com/maps/place/?q=place_id:ChIJ-RxR3DBMXjkR3Rdf4aLjTQg,part_107,2026-09-20 16:43:01,18371
Banero Studio,Interior Designers,Interior designer,Interior designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,3.0,"Narayan Empire, 403, Anand, Gujarat 388001",Vivekanand Wadi,22.554156199999998,72.94764839999999,ChIJI8kmJxdNXjkRUNqK6Xztv6c,https://www.google.com/maps/place/?q=place_id:ChIJI8kmJxdNXjkRUNqK6Xztv6c,part_107,2026-09-20 16:43:01,18372
Balaji interior designer,Interior Designers,Interior designer,Interior designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83209 77447,N/A,5.0,8.0,"1st floor, Saral chandra complex, Balaji interiors, Grid road, opp. Vishal bakery, Anand, Gujarat 388001",Ganesh Colony,22.5575883,72.9496158,ChIJ0xKjgY9NXjkRkwO-97u2k5I,https://www.google.com/maps/place/?q=place_id:ChIJ0xKjgY9NXjkRkwO-97u2k5I,part_107,2026-09-20 16:43:01,18373
VASUNDHARA DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architecture firm, Landscape designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97370 00119,https://thevds.in/,5.0,95.0,"103, Shreeram Complex, Kailashpati Chowkdi, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.528056,72.9197059,ChIJU28GVOpNXjkRVLQr0KhbveY,https://www.google.com/maps/place/?q=place_id:ChIJU28GVOpNXjkRVLQr0KhbveY,part_107,2026-09-20 16:43:01,18374
AOM Interior,Interior Designers,Interior designer,"Interior designer, Architect",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90671 21688,http://www.aominterior.com/,4.9,17.0,"FF 59, Bakrol Square, Bakrol Rd, near swami narayan temple, Anand, Gujarat 388315",Purushottam Nagar,22.561832,72.9231649,ChIJRdo_5m5OXjkRR82DKU05hyM,https://www.google.com/maps/place/?q=place_id:ChIJRdo_5m5OXjkRR82DKU05hyM,part_107,2026-09-20 16:43:01,18375
Pop gypsum designe,Interior Designers,Interior Decorator,Interior Decorator,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78604 64713,N/A,4.7,17.0,"Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5639267,72.9292715,ChIJs9j_-dhPXjkRF6to8t_5RzA,https://www.google.com/maps/place/?q=place_id:ChIJs9j_-dhPXjkRF6to8t_5RzA,part_107,2026-09-20 16:43:01,18376
Unique interior,Interior Designers,Interior designer,Interior designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96249 31910,N/A,5.0,5.0,"Gujarati Chowk, BSNL Office Juna Rasta, Gujarati Chowk, Anand, Gujarat 388001","Sagar Society, Gamdi",22.5679479,72.9642073,ChIJSSvDHZpPXjkRQRW0D0x5lq8,https://www.google.com/maps/place/?q=place_id:ChIJSSvDHZpPXjkRQRW0D0x5lq8,part_107,2026-09-20 16:43:01,18377
Dalwadi Enterprise,Interior Designers,Interior designer,Interior designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70430 00771,https://www.dalwadienterprise.com/,4.9,15.0,"G-5, Payal Complex, Sardargunj Rd, Neelkanth Nagar, Anand, Gujarat 388001",Neelkanth Nagar,22.5486407,72.9591942,ChIJty1q3J9NXjkRJ2bbGwz8UTU,https://www.google.com/maps/place/?q=place_id:ChIJty1q3J9NXjkRJ2bbGwz8UTU,part_107,2026-09-20 16:43:01,18378
Decor Design Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90333 66019,https://www.decordesignstudio.in/,5.0,36.0,"Radha Mohan Apartment, F-1, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.550394999999998,72.9227016,ChIJX5VvQflPXjkRTsBarG_wWO0,https://www.google.com/maps/place/?q=place_id:ChIJX5VvQflPXjkRTsBarG_wWO0,part_107,2026-09-20 16:43:01,18379
Upscale Designs,Interior Designers,Interior designer,"Interior designer, Architecture firm",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97261 78346,https://www.upscaledesigns.in/,5.0,16.0,"F4, shreeji arcade, nr. Bachpan School Road, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562057499999998,72.9483996,ChIJs5i-rtw6ZUARJjP3U3hHA1g,https://www.google.com/maps/place/?q=place_id:ChIJs5i-rtw6ZUARJjP3U3hHA1g,part_107,2026-09-20 16:43:01,18380
Square design,Interior Designers,Interior designer,"Interior designer, Architectural designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96244 73962,N/A,5.0,6.0,"SF-206, Gangotri Kamalam Complex, 100 Feet Rd, opposite Bhavnath Temple Road, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.563349499999998,72.95197399999999,ChIJCxY3y6pPXjkR8fHWc8mejwo,https://www.google.com/maps/place/?q=place_id:ChIJCxY3y6pPXjkR8fHWc8mejwo,part_107,2026-09-20 16:43:01,18381
Tamir Architecture and interior designer,Interior Designers,Architecture firm,Architecture firm,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98986 31316,https://youtube.com/@aslamvhoraaslamvahora?si=j7DX8GyDVOkWtqVE,4.7,14.0,"100 Feet Rd, Yogi Swami Society, Nanikhodiyar, Anand, Gujarat 388001","Yogi Swami Society, Nanikhodiyar",22.5639671,72.9575353,ChIJhejpjQJPXjkR52Ra4r6R9iM,https://www.google.com/maps/place/?q=place_id:ChIJhejpjQJPXjkR52Ra4r6R9iM,part_107,2026-09-20 16:43:01,18382
LIVE HOME DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Interior architect office, Architect",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91044 43571,https://sites.google.com/view/livehomedesignstudioanand/home?authuser=0,5.0,2.0,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559676,72.96333349999999,ChIJcRiQHq5PXjkRt6frWzpBCr0,https://www.google.com/maps/place/?q=place_id:ChIJcRiQHq5PXjkRt6frWzpBCr0,part_107,2026-09-20 16:43:01,18383
Greenwood Interior & Furniture Gallery,Interior Designers,Interior designer,"Interior designer, Curtain supplier and maker, Furniture accessories, Furniture Manufacturer, Furniture store, Lighting store, Mattress store, Upholstery shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83479 73779,N/A,4.0,12.0,"1st Floor, Dhagarth Complex, Gopi, Talkies Rd, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.549376799999997,72.953845,ChIJZ79auSlMXjkREm377pGTRQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ79auSlMXjkREm377pGTRQ8,part_107,2026-09-20 16:43:01,18384
Loppy Interior,Interior Designers,Interior designer,Interior designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75971 11999,https://www.loppyinterior.com/,5.0,,"nr vaibhav cinema, FF 24, Bakrol - Vadtal Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5617648,72.92294489999999,ChIJEy9FfzAxMKMRlQ2Q4-si8Qg,https://www.google.com/maps/place/?q=place_id:ChIJEy9FfzAxMKMRlQ2Q4-si8Qg,part_107,2026-09-20 16:43:01,18385
Atmiya Decors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architect, Furniture maker, Furniture Manufacturer, Interior Decorator, Metal Polisher, Woodworker",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99049 59095,https://atmiyadecors.com/index.html,5.0,,"309, RadhaSwami Sukrut, nr. Sardar Patel Statue, behind D-Mart, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5463088,72.92906409999999,ChIJ8aYQfRFNXjkRjXa5hWEatcU,https://www.google.com/maps/place/?q=place_id:ChIJ8aYQfRFNXjkRjXa5hWEatcU,part_107,2026-09-20 16:43:01,18386
Esthetic Interior,Interior Designers,Interior designer,Interior designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82087 65255,https://www.instagram.com/elite_interior_india?igsh=MWt5NXZtcmp3cGp2cw==,4.8,,"second floor, Bakrol Square, 201, nr. elecon garden, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5612078,72.92316339999999,ChIJ9UoLa1ZNXjkRo1MROmpbTqY,https://www.google.com/maps/place/?q=place_id:ChIJ9UoLa1ZNXjkRo1MROmpbTqY,part_107,2026-09-20 16:43:01,18387
Maruti Construction & Interior,Interior Designers,Interior designer,"Interior designer, Architect, Building designer, Civil engineer, Contractor, Interior construction contractor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"2nd floor, Bakrol - Lambhvel Rd, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.561522699999998,72.9229859,ChIJ6YG82_5PXjkRxwPMXq0KHOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YG82_5PXjkRxwPMXq0KHOQ,part_107,2026-09-20 16:43:01,18388
ASQUARE DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Interior architect office, Architect",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98249 03017,http://www.asquaredesignstudio.com/,4.1,,"SANKET, OM SHARNAM COMPLEX, F-5, Bakrol Rd, opp. Vinukaka Marg, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5605455,72.9264536,ChIJqQ6MQN1PXjkRUt4Q5d5LDSA,https://www.google.com/maps/place/?q=place_id:ChIJqQ6MQN1PXjkRUt4Q5d5LDSA,part_107,2026-09-20 16:43:01,18389
Affirmation design studio,Interior Designers,Interior designer,Interior designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99248 72630,N/A,5.0,,"A-18, neelkamal Soc, Karamsad Rd, near Kamya girls hostel, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5451324,72.9236543,ChIJRdkkK0ZNXjkR8IjdSFYzVYg,https://www.google.com/maps/place/?q=place_id:ChIJRdkkK0ZNXjkR8IjdSFYzVYg,part_107,2026-09-20 16:43:01,18390
9 Shine Design Studio,Interior Designers,Interior designer,Interior designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94269 14897,N/A,,,"S New, Sanket Sales India, 308, Krishna shrey B, Hari Om Nagar, Anand, Gujarat 388120",Hari Om Nagar,22.5651902,72.9441492,ChIJm7uTcixPXjkRPVC2G-sM5LY,https://www.google.com/maps/place/?q=place_id:ChIJm7uTcixPXjkRPVC2G-sM5LY,part_107,2026-09-20 16:43:02,18391
Nice Decorative,Interior Designers,Wallpaper store,Wallpaper store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93761 42509,N/A,4.6,34.0,"Shop No:F-9, K 10 Arcade, 100 Feet Rd, opp. Diya Cinema, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.563630699999997,72.9526822,ChIJSeqZ3JtOXjkRKYcYiKAk4T4,https://www.google.com/maps/place/?q=place_id:ChIJSeqZ3JtOXjkRKYcYiKAk4T4,part_107,2026-09-20 16:43:02,18392
DECOR TRENDS By Carpet House,Interior Designers,Curtain store,Curtain store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98244 56741,https://2ly.link/211Vw,4.3,185.0,"Radha Soami Samyak, F-102, Lambhvel Rd, opp. Crescent Restaurant, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5623169,72.94654849999999,ChIJi4v0oJ1OXjkRjejjPHIVeFE,https://www.google.com/maps/place/?q=place_id:ChIJi4v0oJ1OXjkRjejjPHIVeFE,part_107,2026-09-20 16:43:02,18393
G C Dave,Interior Designers,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99250 35126,N/A,5.0,1.0,"opp, BSNL office Road, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5384656,72.9295945,ChIJeTJRff5NXjkRyRpJq2Jvq3M,https://www.google.com/maps/place/?q=place_id:ChIJeTJRff5NXjkRyRpJq2Jvq3M,part_107,2026-09-20 16:43:02,18394
Shiva Home & Garden Care,Interior Designers,Landscape designer,"Landscape designer, Botanical garden, Environmental consultant, Forestry service, Gardener, Interior plant service, Landscaper, Organic farm, Wholesale plant nursery",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81413 00086,https://homeandgardencare.in/,4.8,60.0,"GXW9+5PJ, 15 Shiddhi Vinayak Complex 2nd floor Ganesh Circle, near Ganesh circle, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.545456299999998,72.9692665,ChIJqZsBZSRNXjkRcZsq-VSjDZA,https://www.google.com/maps/place/?q=place_id:ChIJqZsBZSRNXjkRcZsq-VSjDZA,part_107,2026-09-20 16:43:41,21809
Woods' Furniture,Interior Designers,Interior designer,Interior designer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98251 42299,N/A,,,"vidhi hall, A/5, Vrundavan park, road Ganesh crossing, opp. Kailash Farm Road, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5458595,72.9748649,ChIJ9S0Iz3FNXjkRT6MCWZe2zgQ,https://www.google.com/maps/place/?q=place_id:ChIJ9S0Iz3FNXjkRT6MCWZe2zgQ,part_107,2026-09-20 16:43:41,21810
Ganesh furniture works,Interior Designers,Furniture store,"Furniture store, Door supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99981 87906,N/A,4.7,17.0,"Unnamed Road, Aagman Society, Jitodiya Part, Gujarat 388345",Aagman Society,22.5199131,72.9673071,ChIJ3boL23BNXjkRA-Kw4N9KfQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3boL23BNXjkRA-Kw4N9KfQ4,part_107,2026-09-20 16:43:42,21811
DESIGN HOUSE - VVN,Interior Designers,Interior designer,Interior designer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,http://designhousevvn.design.blog/,4.1,11.0,"401, Radhaswami Sukrut, nr. D-Mart, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5463241,72.9291305,ChIJ-QiAfVpNXjkRwT4b4C4x-mg,https://www.google.com/maps/place/?q=place_id:ChIJ-QiAfVpNXjkRwT4b4C4x-mg,part_107,2026-09-20 16:44:22,23692
