business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗦𝗺𝗮𝗿𝘁 𝗜𝗻𝘀𝘁𝗶𝘁𝘂𝘁𝗲 𝗢𝗳 𝗦𝗰𝗶𝗲𝗻𝗰𝗲(SIS) - Best Concept School | IIT JEE NEET GUJCET | CBSE GSEB Coaching,NEET and JEE Coaching Center,Tutoring service,Tutoring service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95581 96317,N/A,4.9,,"B 82, Bhavani Society, Sangam Society, Vibhag - 3, Karelibagh, Vadodara, Gujarat 390022","Bhavani Society, Sangam Society, Vibhag - 3, Karelibagh",22.323224399999997,73.2062639,ChIJ-8zRlkDPXzkRVVE5z2gvrSE,https://www.google.com/maps/place/?q=place_id:ChIJ-8zRlkDPXzkRVVE5z2gvrSE,part_107,2026-09-20 16:41:47,11997
BrainQuest Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant, Learning center, Training center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98796 16947,https://brainquest.in/,4.8,,"F -1110 & 1111, Titanium City Centre, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011550999999997,72.5232158,ChIJJbkEDdWEXjkR3qFW4NcElOo,https://www.google.com/maps/place/?q=place_id:ChIJJbkEDdWEXjkR3qFW4NcElOo,part_107,2026-09-20 16:41:47,11998
"Physics Wallah Coaching Center Helpline Garoda | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70192 43492,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Senadaria, Gorada, Unnamed Road, Zenzwa, Gujarat 389235",387650,23.200636,73.71221299999999,ChIJA2ICqwWzYDkRg9L4n52Z7nQ,https://www.google.com/maps/place/?q=place_id:ChIJA2ICqwWzYDkRg9L4n52Z7nQ,part_107,2026-09-20 16:41:48,11999
Madhav Tuition Classes - Kheda,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service, Education center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84888 68961,http://madhavclasses.blogspot.in/,5.0,,"QM3P+5GW, GJ SH 210, Balapir, Kheda, Gujarat 387411",Balapir,22.752997999999998,72.6863414,ChIJa63odHP1XjkRa7l3h-H7LN0,https://www.google.com/maps/place/?q=place_id:ChIJa63odHP1XjkRa7l3h-H7LN0,part_107,2026-09-20 16:41:48,12000
Dev Institute | JEE | NEET | GUJCET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79849 36016,N/A,4.8,,"Arihant complex, 1st floor, Plot no. - 1605, above Shiv fast food, Sector-3/A, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206118099999998,72.6312039,ChIJmZpTJKArXDkRdfV77z2rkKc,https://www.google.com/maps/place/?q=place_id:ChIJmZpTJKArXDkRdfV77z2rkKc,part_107,2026-09-20 16:41:48,12001
GENIUS COACHING CENTER,NEET and JEE Coaching Center,Education center,Education center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Rozad, Talod, Gujarat 383307",387650,23.342405799999998,73.08461969999999,ChIJ259Y4a7dXTkRVfTcm-yyuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ259Y4a7dXTkRVfTcm-yyuKQ,part_107,2026-09-20 16:41:48,12002
"Personal HOME tution (JEE / NEET ) for PHYSICS , MATHEMATICS , CHEMISTRY",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84694 92674,https://personal-home-tution-jee.grexa.site/,5.0,,"Pramukh park, nr. janvi farm, Gandhinagar, Gujarat 382421",387650,23.1616826,72.64468169999999,ChIJ4U9zpoMrXDkRdSfAkNzZRWI,https://www.google.com/maps/place/?q=place_id:ChIJ4U9zpoMrXDkRdSfAkNzZRWI,part_107,2026-09-20 16:41:48,12003
"Physics Wallah Coaching Center Helpline Dessa | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Deesa, Sherpura, Gujarat 385535",387650,24.338256599999998,72.0942187,ChIJiS6BEailXDkRutaDzdSaAE4,https://www.google.com/maps/place/?q=place_id:ChIJiS6BEailXDkRutaDzdSaAE4,part_107,2026-09-20 16:41:48,12004
"YES Institute | Expert in JEE, NEET & GUJCET | 15+ Years of experience",NEET and JEE Coaching Center,Educational institution,Educational institution,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98790 84197,N/A,5.0,,"Arihant complex, Sector - 3/A, Plot no.:- 1605, Basement, Gandhinagar, Gujarat 382006",Sector 3,23.2061913,72.6309112,ChIJT3z5TnkrXDkRBEfVqElQ8E4,https://www.google.com/maps/place/?q=place_id:ChIJT3z5TnkrXDkRBEfVqElQ8E4,part_107,2026-09-20 16:41:48,12005
PHOENIX INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74358 81116,http://www.phoenixinstitute.co/,4.5,52.0,"3rd Floor , HR Stone Building , Besides Croma, Anand - Vidyanagar Rd, near Town Hall, Anand, Gujarat 388120",Vivekanand Wadi,22.554184199999998,72.94846199999999,ChIJn5DzA61PXjkRLO-Q9-06smY,https://www.google.com/maps/place/?q=place_id:ChIJn5DzA61PXjkRLO-Q9-06smY,part_107,2026-09-20 16:41:49,12006
RJ Vision,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Test preparation center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.rjvision.org/?utm_source=GMB&utm_medium=local_Seo&utm_campaign=Nadiad,5.0,,"RT Patel Rd, near Railway Station, B/H, Desai Park Society, Nadiad, Gujarat 387001","B/H, Desai Park Society",22.6951528,72.8550362,ChIJLaH36vPyjSoRAqZqrBHqnJg,https://www.google.com/maps/place/?q=place_id:ChIJLaH36vPyjSoRAqZqrBHqnJg,part_107,2026-09-20 16:42:26,15389
Kalrav Tution Classes,NEET and JEE Coaching Center,Education center,Education center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91068 71856,N/A,5.0,,"Manjipura Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7201932,72.8550613,ChIJM9WthMZbXjkRqe7H2-PtXiQ,https://www.google.com/maps/place/?q=place_id:ChIJM9WthMZbXjkRqe7H2-PtXiQ,part_107,2026-09-20 16:42:26,15390
Star EduZone,NEET and JEE Coaching Center,Coaching Center,Coaching Center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94267 54266,https://star-eduzone.grexa.site/,4.9,,"Afzal Park, A-4, Barkosiya Road, opposite Amena Masjid, near Sanskar School, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.706771099999997,72.8707474,ChIJg7AXrxZbXjkR-g3d7O3albQ,https://www.google.com/maps/place/?q=place_id:ChIJg7AXrxZbXjkR-g3d7O3albQ,part_107,2026-09-20 16:42:26,15391
"Aakash Institute, Maninagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88000 13028,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ahmedabad-maninagar-coaching-center-maninagar-ind-gj-ahmedabad-99636/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"2nd & 3rd Floor, Shivalik 7, near BRTS Bus Stand, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",23.0005755,72.6004648,ChIJ-aCbAOeFXjkRHME69bCggDM,https://www.google.com/maps/place/?q=place_id:ChIJ-aCbAOeFXjkRHME69bCggDM,part_107,2026-09-20 16:42:26,15392
Gyanmanjari Career Institute JEE-NEET Nadiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Mother Care School, Nadiad Anand Road, Uttarsanda Rd, Nadiad, Bhumel, Gujarat 387370",387710,22.671062799999998,72.8864882,ChIJ4Y_NrNpaXjkR2JC2CeMXEk0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_NrNpaXjkR2JC2CeMXEk0,part_107,2026-09-20 16:42:26,15393
PHOENIX INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, School",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74339 31112,https://phoenixedu.in/,4.8,212.0,"1st Floor, The Atlantic, Makarpura Rd, Makarpura, Vadodara, Gujarat 390009",Makarpura,22.2605442,73.199857,ChIJa5WL6GHFXzkRBozClfycRpo,https://www.google.com/maps/place/?q=place_id:ChIJa5WL6GHFXzkRBozClfycRpo,part_107,2026-09-20 16:42:28,15394
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhavnagar, Dilbhar Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88009 77591,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhavnagar-dilbhar-road-coaching-center-dilbhar-road-ind-gj-bhavnagar-249761/Home?utm_source=locator&utm_medium=googleplaces,4.3,12.0,"Gr to 5th Flr, Sin Complex, Surbhi Square, D160 & 161, Dilbhar Road, Rupali Society, Bhavnagar, Gujarat 364002",Rupali Society,21.7454292,72.1468916,ChIJN4Dp5XpJXzkREFmBgiFELb0,https://www.google.com/maps/place/?q=place_id:ChIJN4Dp5XpJXzkREFmBgiFELb0,part_107,2026-09-20 16:42:28,15395
Aakash Institute - Ambavadi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88000 13026,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ahmedabad-ambavadi-coaching-center-ambavadi-ind-gj-ahmedabad-99486/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"1st Floor, Shivalik Ishaan Tower, near SHETH C N VIDYALAYA, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.021819999999998,72.5509861,ChIJ8WFPZ7WDXjkRZtN8mY7mzGY,https://www.google.com/maps/place/?q=place_id:ChIJ8WFPZ7WDXjkRZtN8mY7mzGY,part_107,2026-09-20 16:42:28,15396
"IIT Ashram, Anand - Best Coaching Institute for IIT JEE, NEET - CBSE and Gujarat Board Eng. Medium",NEET and JEE Coaching Center,Coaching Center,Coaching Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84600 09041,http://www.iitashram.com/,4.7,72.0,"2nd Floor, H, R. Stone Building, Cross Road, Anand - Vidyanagar Rd, nr. Townhall, beside Croma Showroom, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5541888,72.9484391,ChIJ05l5onZOXjkRvzwkW_bwtSQ,https://www.google.com/maps/place/?q=place_id:ChIJ05l5onZOXjkRvzwkW_bwtSQ,part_107,2026-09-20 16:43:08,19076
VIDHYAKUNJ INSTITUTE - ANAND - JEE | NEET | BOARD | GUJCET | FOUNDATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92740 70566,N/A,4.9,129.0,"206, Gajanan - The Business Hub, near Elecon Garden, Bakrol, Vallabh Vidyanagar, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5603664,72.9255075,ChIJW0EVqCNPXjkRCdMetRV1a6E,https://www.google.com/maps/place/?q=place_id:ChIJW0EVqCNPXjkRCdMetRV1a6E,part_107,2026-09-20 16:43:08,19077
Platinum Tutorial - Best Coaching Centre | NEET JEE CBSE Coaching Institute | Top Tuition Classes Near Me Vidyanagar Anand,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87458 17745,http://www.platinumtutorial.com/,4.8,94.0,"3rd Floor, Krishna Planet, Platinum Tutorial, Anand - Vidyanagar Rd, near Times Cinema, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5502347,72.9331519,ChIJ3T_6tlNPXjkR1I7GJSXFmFs,https://www.google.com/maps/place/?q=place_id:ChIJ3T_6tlNPXjkR1I7GJSXFmFs,part_107,2026-09-20 16:43:08,19078
"Physics Wallah Coaching Center Helpline Anand | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,3.0,"Bakrol, Mahadev, Purushottam Nagar, Anand, Gujarat 388120","Bakrol, Mahadev, Purushottam Nagar",22.555706,72.931452,ChIJORw-RJ9PXjkRKH1CcbQY4_U,https://www.google.com/maps/place/?q=place_id:ChIJORw-RJ9PXjkRKH1CcbQY4_U,part_107,2026-09-20 16:43:08,19079
VIBRATION ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81418 29447,http://www.vibrationacademy.in/,4.8,40.0,"Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5566785,72.95300569999999,ChIJx0lp8YNOXjkR8Kq3OyIeJ9o,https://www.google.com/maps/place/?q=place_id:ChIJx0lp8YNOXjkR8Kq3OyIeJ9o,part_107,2026-09-20 16:43:08,19080
Step Institute | Best Coaching Institute in Anand,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Test preparation center, Training center, Tutoring service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90337 75630,https://www.stepinstitute.in/,4.9,167.0,"1st Floor, Alpanai Building, Mayfair Road, near PNB Bank, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5575373,72.9632326,ChIJB5tTA5xOXjkR6d4jkN9Vxw0,https://www.google.com/maps/place/?q=place_id:ChIJB5tTA5xOXjkR6d4jkN9Vxw0,part_107,2026-09-20 16:43:08,19081
APEX Engineering coaching Academy,NEET and JEE Coaching Center,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,21.0,"near Bank of Baroda, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5551527,72.92818439999999,ChIJx2ylnddPXjkRq2aio4exut8,https://www.google.com/maps/place/?q=place_id:ChIJx2ylnddPXjkRq2aio4exut8,part_107,2026-09-20 16:43:08,19082
FOCUS ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,16.0,"1st floor, Shatkratu complex, Bakrol - Vadtal Rd, opp. Bakeland Bakery, Bakrol, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5642174,72.9183741,ChIJbwqSxl5PXjkRhQj7d5tttvA,https://www.google.com/maps/place/?q=place_id:ChIJbwqSxl5PXjkRhQj7d5tttvA,part_107,2026-09-20 16:43:08,19083
VCC POINT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.facebook.com/VCCPointAnand,4.4,18.0,"4, Ground Floor, Anand Vidgyanagar Rd, Akshar Farm Rd, Nr Yogi Filling Station, Anand, Gujarat 388120","Nr Yogi Filling Station, Vivekanand Wadi",22.551643799999997,72.94262599999999,ChIJMUxJWIBOXjkREamzCp-NmI4,https://www.google.com/maps/place/?q=place_id:ChIJMUxJWIBOXjkREamzCp-NmI4,part_107,2026-09-20 16:43:08,19084
Engineering Coaching Classes - Kevin Sir,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, After school program, Coaching Center, Education center, Educational consultant, Educational institution, Engineering consultant, Learning center, Mathematics school, Personal trainer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96248 60876,https://surveyheart.com/form/6232457a703514257620b592,4.9,334.0,"213, Janta Road, above Zudio, opp. UCO Bank, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5453215,72.92921729999999,ChIJ34GWL9lNXjkR3vsW36cVydk,https://www.google.com/maps/place/?q=place_id:ChIJ34GWL9lNXjkR3vsW36cVydk,part_107,2026-09-20 16:43:08,19085
Rushee science zone vidyanagar,NEET and JEE Coaching Center,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81550 33933,N/A,5.0,44.0,"Second floor, v circle, above pnb, near bhaikaka statue, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.549766299999998,72.9293194,ChIJF_DgygZPXjkRuY9N_IcPbrg,https://www.google.com/maps/place/?q=place_id:ChIJF_DgygZPXjkRuY9N_IcPbrg,part_107,2026-09-20 16:43:08,19086
SHREE SAHJANAND ACADEMY,NEET and JEE Coaching Center,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82386 22276,https://onetouchbizcard.in/shreesahjanandacademy,4.9,65.0,"SSA Square, 32, Bakrol - Vadtal Rd, Purushottam Nagar, Bakrol, Anand, Gujarat 388120",Purushottam Nagar,22.561543699999998,72.92300159999999,ChIJ09bzAABPXjkRhkMC4jf5mgw,https://www.google.com/maps/place/?q=place_id:ChIJ09bzAABPXjkRhkMC4jf5mgw,part_107,2026-09-20 16:43:08,19087
CP Tuition Classes,NEET and JEE Coaching Center,Tutoring service,Tutoring service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 99645,http://cptuitionclasses.in/,4.8,19.0,"Gangotri Complex, Mayfair Road, near Punjab National Bank, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5575525,72.9634107,ChIJTYjyhoBOXjkRo76h9JSAPbw,https://www.google.com/maps/place/?q=place_id:ChIJTYjyhoBOXjkRo76h9JSAPbw,part_107,2026-09-20 16:43:08,19088
SUSHANT SIR'S CLASSES,NEET and JEE Coaching Center,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99796 94074,N/A,4.8,98.0,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5509748,72.9374041,ChIJmyDx9XhOXjkRnovc035u8OU,https://www.google.com/maps/place/?q=place_id:ChIJmyDx9XhOXjkRnovc035u8OU,part_107,2026-09-20 16:43:09,19089
RUSHEE SCIENCE ZONE PVT LTD,NEET and JEE Coaching Center,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97120 88923,N/A,5.0,,"Navjivan Colony, Gamdi, Anand, Gujarat 388001","Navjivan Colony, Gamdi",22.566790299999997,72.9681505,ChIJD6JJd_5PXjkRNw-Ct3Mzoxs,https://www.google.com/maps/place/?q=place_id:ChIJD6JJd_5PXjkRNw-Ct3Mzoxs,part_107,2026-09-20 16:43:09,19090
R.K. Tuition Classes,NEET and JEE Coaching Center,Education center,"Education center, Tutoring service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90994 63020,N/A,5.0,,"Chandravati Heights, Karamsad Rd, opposite to Santram society, Karamsad, Anand, Gujarat 388325",Karamsad,22.5448767,72.9101132,ChIJt_lEiAxPXjkRRzpQikv4Rss,https://www.google.com/maps/place/?q=place_id:ChIJt_lEiAxPXjkRRzpQikv4Rss,part_107,2026-09-20 16:43:09,19091
FEAT The Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79061 28108,N/A,4.9,105.0,"Saksham Palace, Pallavpuram, I Pocket, Phase-1, Meerut, Uttar Pradesh 250001","Phase-1, Pallavpuram",29.0516154,77.7154147,ChIJXQz5J0lvDDkRPbAHDT-fBYI,https://www.google.com/maps/place/?q=place_id:ChIJXQz5J0lvDDkRPbAHDT-fBYI,part_107,2026-09-20 16:43:49,22242
NathaN IIT-JEE/ NEET Exams Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96261 42375,https://www.nathaniitjee.com/,4.9,112.0,"First Floor, Pearl Plaza, Vasanth & Co Complex, No 48/17A, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8025909,78.1417006,ChIJIcw24MPvAzsRbI61udM57-M,https://www.google.com/maps/place/?q=place_id:ChIJIcw24MPvAzsRbI61udM57-M,part_107,2026-09-20 16:43:49,22243
Adhikaansh Academy IIT JEE NEET CUET Coaching Institute Meerut,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://www.adhikanshiitjeemedical.com/,4.8,182.0,"47, Agarsain Plaza, Nai Sarak, Garh Rd, near hotel harmony inn, Meerut, Uttar Pradesh 250004","Vaishali Colony, Ramgarhi",28.967276499999997,77.73143759999999,ChIJSzFUUCplDDkRHTYpgFWzzGk,https://www.google.com/maps/place/?q=place_id:ChIJSzFUUCplDDkRHTYpgFWzzGk,part_107,2026-09-20 16:43:49,22244
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84482 39114,https://careerplatform.in/,4.9,46.0,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_107,2026-09-20 16:43:50,22245
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76691 33314,N/A,4.8,17.0,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_107,2026-09-20 16:43:50,22246
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157.0,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_107,2026-09-20 16:43:50,22247
Roots Academy Eamcet Coaching Center 9866915814,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98669 15814,https://rootsacademyedu.com/,4.8,925.0,"Building, HIG-205, 3rd floor Telangana State Co-ordinative Apex Bank, JNTU Rd, near MRO office, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4931295,78.3949694,ChIJz2aNIeuRyzsR6XnfyrSXPyc,https://www.google.com/maps/place/?q=place_id:ChIJz2aNIeuRyzsR6XnfyrSXPyc,part_107,2026-09-20 16:43:50,22248
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_107,2026-09-20 16:43:50,22249
