business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HB BRIDAL STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70486 25967,https://l.instagram.com/?u=https://qrbites.brotech.in/hb-studio-brochure?fbclid=PAY2xjawJ1OYhleHRuA2FlbQIxMQABp3ZCm84Sc_5OrO_EQrQATXgUl0r7GQ4WAj4pxbqI-7uMUnpuiAGIjbMKHgaG_aem_pmQxthU1fo6u07Uzp4kNig&e=AT2at2_trkVcyUrRsBUrij45J-SGhjv47mPVgzKVLsKQIPH5GkhdPvvpldMrc8cdng6P9sEl_78Dp5iphAkosXMkRqOKvNo9x4srBgA,4.9,68.0,"Sarveshwar Residency, A-8, Guru Krupa Society, Chaklasi, Gujarat 387315",Guru Krupa Society,22.646475,72.9445514,ChIJQfSrOQBFXjkRY-SIX1gKE8s,https://www.google.com/maps/place/?q=place_id:ChIJQfSrOQBFXjkRY-SIX1gKE8s,part_107,2026-09-20 16:41:41,11525
Makeup Therapy by Madhu,Bridal Makeup Artist,Make-up artist,Make-up artist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99992 78874,https://www.instagram.com/makeuptherapybymadhu?igsh=MWRtMnJyMzdidTR3Zg==&igsi=MWRtMnJyMzdidTR3Zg==,4.9,175.0,"first floor, Olive Greens, 125, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1029281,72.53423819999999,ChIJPeuwGfvtDzkRQ5ED2SiYc0c,https://www.google.com/maps/place/?q=place_id:ChIJPeuwGfvtDzkRQ5ED2SiYc0c,part_107,2026-09-20 16:41:41,11526
DD Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99252 22173,N/A,4.9,97.0,"6th floor, ICICI Bank, Vihav buisness square, Sun Pharma Rd, near aksharchowk, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280918399999997,73.15824429999999,ChIJ9WaHuf_HXzkRFSEb_N-AWII,https://www.google.com/maps/place/?q=place_id:ChIJ9WaHuf_HXzkRFSEb_N-AWII,part_107,2026-09-20 16:41:41,11527
Makeup Artist Seema Saini | Best Makeup Artist | Best Bridal Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.makeupbyseemasaini.com/,5.0,169.0,"201 second floor, Meraki latitude, Old Padra Rd, above zudio store, near devdeep nagar, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390015","Dev Deep Nagar, Tandalja",22.2874555,73.1643653,ChIJ-SGlM1DFXzkRGGJsEKEHU3w,https://www.google.com/maps/place/?q=place_id:ChIJ-SGlM1DFXzkRGGJsEKEHU3w,part_107,2026-09-20 16:41:41,11528
Makeover by kaamana,Bridal Makeup Artist,Make-up artist,Make-up artist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95584 83717,N/A,5.0,41.0,"Sopan by Vishwnath, near CLUB O7, Shela, Gujarat 380057",387650,23.0055822,72.45355289999999,ChIJd9yp7O2bXjkRLNpxwW0jUxo,https://www.google.com/maps/place/?q=place_id:ChIJd9yp7O2bXjkRLNpxwW0jUxo,part_107,2026-09-20 16:41:41,11529
Makeup Artist - Komal Patel (Komal Beauty Care),Bridal Makeup Artist,Make-up artist,Make-up artist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99131 27402,N/A,5.0,135.0,"C.L. Park 3 Hanuman Road, Road, near Happy Nursery Temple, Deesa, Gujarat 385535",Indira Nagar,24.268775899999998,72.1897888,ChIJ79FauuK9XDkRhhnUv5Mj_GM,https://www.google.com/maps/place/?q=place_id:ChIJ79FauuK9XDkRhhnUv5Mj_GM,part_107,2026-09-20 16:41:41,11530
D Style Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,108.0,"clg circle, 668-A, Deri Road , Behind krishanagar jain temple , Manila, Bhavnagar, Gujarat 364001","Deri Road Area, Krishna Nagar",21.771787,72.16058249999999,ChIJN3ejlRNbXzkR6AZHF4qyXpc,https://www.google.com/maps/place/?q=place_id:ChIJN3ejlRNbXzkR6AZHF4qyXpc,part_107,2026-09-20 16:41:41,11531
Reena Thakkar Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72018 28368,https://www.instagram.com/makeup_by_reenathakkar/,4.5,199.0,"GF 9, Alok Rd, Ranna Park, Naranpura, Ahmedabad, Gujarat 380013","Ranna Park, Naranpura",23.0681366,72.5496993,ChIJecNzpy-DXjkRIX2sIXRcCIY,https://www.google.com/maps/place/?q=place_id:ChIJecNzpy-DXjkRIX2sIXRcCIY,part_107,2026-09-20 16:41:41,11532
"Lakme Salon in Vidya Nagar,Anand",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88795 63342,https://salons.lakmesalon.in/lakme-salon-in-vidya-nagar-anand-vidya-nagar-anand-beauty-parlour-vv-nagar-anand-349634/Home,4.8,299.0,"1st Floor, Krishna Planet, SN 104 & 105, Karmasad - Vallabh Vidhyanagar Rd, opposite Motikaka Ni Chali, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388001","Ketivadi, Vallabh Vidyanagar",22.550307699999998,72.9329626,ChIJb3h37cxPXjkR_2KMzQQW-S4,https://www.google.com/maps/place/?q=place_id:ChIJb3h37cxPXjkR_2KMzQQW-S4,part_107,2026-09-20 16:41:42,11533
Elixir salon vv nagar,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99047 06601,https://linktr.ee/elixirsalon,4.8,468.0,"S/4, radha smruti complex, near by university circle, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5563732,72.92584409999999,ChIJkQwxIUFPXjkRLzYRtNez0H0,https://www.google.com/maps/place/?q=place_id:ChIJkQwxIUFPXjkRLzYRtNez0H0,part_107,2026-09-20 16:41:42,11534
Aayushi Patel,Bridal Makeup Artist,Make-up artist,Make-up artist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98253 23002,N/A,4.6,838.0,"The unique Blend salon, Opp Cafe Upper Crust Nr. Advait Complex, Bodakdev Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0404083,72.5270973,ChIJDU3HQC2FXjkR_acDUK1cWeI,https://www.google.com/maps/place/?q=place_id:ChIJDU3HQC2FXjkR_acDUK1cWeI,part_107,2026-09-20 16:41:42,11535
Sukhpreet Kaur Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Sukhpreet Kaur Makeup Artist, 387650, India",387650,21.0680074,82.7525294,ChIJB5Ut9kOFXjkR0LqnnvgH64Q,https://www.google.com/maps/place/?q=place_id:ChIJB5Ut9kOFXjkR0LqnnvgH64Q,part_107,2026-09-20 16:41:43,11536
Kabuki Studios l Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63599 51193,http://www.kabukistudios.in/,4.8,,"Kabuki Studios, Accolade-2, 503, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0797539,72.50176789999999,ChIJ4RaSYrGDXjkRS62WCT006cs,https://www.google.com/maps/place/?q=place_id:ChIJ4RaSYrGDXjkRS62WCT006cs,part_107,2026-09-20 16:41:43,11537
Insha’s Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76005 99220,https://instagram.com/inshasmakeupartistry?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,,"Khoja society, near fish market, Sanjan, Gujarat 396150",387650,20.1918451,72.8184917,ChIJj6BQf44t5zsROQ-BnMoG_UA,https://www.google.com/maps/place/?q=place_id:ChIJj6BQf44t5zsROQ-BnMoG_UA,part_107,2026-09-20 16:41:43,11538
Blush n Blow Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70169 35135,N/A,5.0,,"Samanway Westfields, opp. Rajpath Complex, nr. Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2901226,73.1281028,ChIJQWglQhrJXzkRM3DzDAhARAY,https://www.google.com/maps/place/?q=place_id:ChIJQWglQhrJXzkRM3DzDAhARAY,part_107,2026-09-20 16:41:43,11539
KM Makeup Nail & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://kmelitebeauty.in/,5.0,,"KM Makeup Nail & Hair Artist, 387650, India",387650,21.6717503,73.0087444,ChIJqcPHPkORoicRRWZ6IURmLAw,https://www.google.com/maps/place/?q=place_id:ChIJqcPHPkORoicRRWZ6IURmLAw,part_107,2026-09-20 16:41:43,11540
Maya's Bridal & Beauty Studio,Bridal Makeup Artist,Beauty Products Wholesaler,Beauty Products Wholesaler,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98982 19935,https://www.facebook.com/share/p/XCD5ZeNAZLjeqLY7/?mibextid=qi2Omg,4.8,,"Abhinav Arcade, 113, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0181134,72.5685644,ChIJrar2kP2EXjkRSimb24TYMCs,https://www.google.com/maps/place/?q=place_id:ChIJrar2kP2EXjkRSimb24TYMCs,part_107,2026-09-20 16:41:43,11541
Makeup Artist Kavita Solanki,Bridal Makeup Artist,Make-up artist,Make-up artist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96629 52954,N/A,5.0,,"Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1900676,72.7717317,ChIJ72mkarBN4DsRdS3D5hPZ8Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72mkarBN4DsRdS3D5hPZ8Sg,part_107,2026-09-20 16:41:43,11542
Makeover by vishwa,Bridal Makeup Artist,Make-up artist,Make-up artist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 72020 38773,https://www.instagram.com/makeoverbyvishwa?igsh=MTc1OXV5cTNvOGY2bw%3D%3D&utm_source=qr,5.0,34.0,"B5, Krishnanand society, near Madhupuri Apartment, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.682189299999997,72.8733805,ChIJy_Fj4MBbXjkRg3x9XrTVxfg,https://www.google.com/maps/place/?q=place_id:ChIJy_Fj4MBbXjkRg3x9XrTVxfg,part_107,2026-09-20 16:42:21,15048
dulhun beauty salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99988 49203,https://www.instagram.com/dulhun.beauty-salon?igsh=MWRqdHNzaXIyanR2cQ==,5.0,92.0,"Sudip Heights, City Center, A-2, Dumral Bazar, opp. Karmveer, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.692721199999998,72.86435329999999,ChIJcZhk_cpbXjkRHj5pQHJ2Vfg,https://www.google.com/maps/place/?q=place_id:ChIJcZhk_cpbXjkRHj5pQHJ2Vfg,part_107,2026-09-20 16:42:21,15049
Krishna Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98252 52750,N/A,4.3,112.0,"105,nexus, 3, Uttarsanda Rd, Nadiad, Gujarat 387370",387710,22.673087499999998,72.8850781,ChIJj3-YWmRbXjkREDApGfY-GaM,https://www.google.com/maps/place/?q=place_id:ChIJj3-YWmRbXjkREDApGfY-GaM,part_107,2026-09-20 16:42:21,15050
Charmiz makeover 👏👏,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77779 37242,N/A,4.4,25.0,"Vaishali Rd, Jagprakash Society, Indira Nagar, Nadiad, Gujarat 387002","Jagprakash Society, Indira Nagar",22.6804398,72.8609662,ChIJW1iGdXpbXjkRV3KczuzTUaA,https://www.google.com/maps/place/?q=place_id:ChIJW1iGdXpbXjkRV3KczuzTUaA,part_107,2026-09-20 16:42:21,15051
Janki Beauty Care And Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,29.0,"near Bilodra Sub jail, near Karmavir three New Bilodra, Karmvir Nagar, Nadiad, Gujarat 387360",Karmvir Nagar,22.718944399999998,72.87317999999999,ChIJjXMSeeZbXjkRC5Sw6HuZq4Q,https://www.google.com/maps/place/?q=place_id:ChIJjXMSeeZbXjkRC5Sw6HuZq4Q,part_107,2026-09-20 16:42:21,15052
Mani makeup studio & Beauty Saloon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99095 46761,N/A,5.0,14.0,"Shree Ganesh Society, Mai Mandir Rd, near Vishvakarma Society, Napad, Nadiad, Gujarat 387003",Napad,22.6892741,72.85540739999999,ChIJzZxY0TFbXjkRbtC4HpSM2Y0,https://www.google.com/maps/place/?q=place_id:ChIJzZxY0TFbXjkRbtC4HpSM2Y0,part_107,2026-09-20 16:42:21,15053
Parul's Beauty Care,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96242 51323,https://parulsbeautycare.in/Master/DashboardBridalStudio?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAdGRleARJ1O5leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA8xMjQwMjQ1NzQyODc0MTQAAaccoZ2WmckKlujdsofPRZBAhGb0AIb_fHlciuC8zVrtldPsfT3upmbAX1qWkw_aem_yUnxHpmBvGHEQsCgY-kMTA,4.1,339.0,"2nd Floor, Nilkanth Residency, A-201, 80 Feet Rd, nr. Patcon House, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5602757,72.9444212,ChIJxzBJFH1OXjkRVVQDVJ4Op5A,https://www.google.com/maps/place/?q=place_id:ChIJxzBJFH1OXjkRVVQDVJ4Op5A,part_107,2026-09-20 16:42:21,15054
Riddhi Bridal Mehndi,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97236 45803,https://www.instagram.com/riddhibridalmehndi_2797?igsh=MWV1OWtsc3JoN3pzMg==,5.0,65.0,"Riddhi Beauty Parlour, Aknath Society, nr. Patel Bakery, opp. Kishan Medical store, Nadiad, Gujarat 387002",387710,22.6868607,72.86143849999999,ChIJiZzeoqVbXjkRVv8a_tD7SXE,https://www.google.com/maps/place/?q=place_id:ChIJiZzeoqVbXjkRVv8a_tD7SXE,part_107,2026-09-20 16:42:21,15055
"NS Beauty parlour , Nadiad",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,15.0,"NS beauty parlour, vaishali b/h, Sarda mandir school, same, Nadiad, Gujarat 387350",same,22.6965197,72.7510921,ChIJj5vPOTRZXjkRJ_TAKIv7AtY,https://www.google.com/maps/place/?q=place_id:ChIJj5vPOTRZXjkRJ_TAKIv7AtY,part_107,2026-09-20 16:42:21,15056
Heer makeup n beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79904 37919,https://heer-makeup-n.grexa.site/,,,"Petlad Rd, Piplag, Nadiad, Gujarat 387002",Piplag,22.6759485,72.8639141,ChIJvfYKqZhbXjkRR2fRm0P32ho,https://www.google.com/maps/place/?q=place_id:ChIJvfYKqZhbXjkRR2fRm0P32ho,part_107,2026-09-20 16:42:21,15057
M.S. Beauty Glam Up,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Mehndi Designer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70161 68910,https://www.instagram.com/m.s.beauty_glam_up/,4.7,,"Sahil park 2, near Krishna Jivan Society Road, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.7009978,72.8646559,ChIJUX8s5dBbXjkRaU4-QXEgLvU,https://www.google.com/maps/place/?q=place_id:ChIJUX8s5dBbXjkRaU4-QXEgLvU,part_107,2026-09-20 16:42:22,15058
Make up by Shreyali,Bridal Makeup Artist,Make-up artist,Make-up artist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Makeup by Shreyali, Behide smart bazar, Anand - Vidyanagar Rd, Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388001","Shrinathji Park Society, Vivekanand Wadi",22.5507623,72.94533489999999,ChIJx_ajAXdPXjkRoZ_LWdnpeJE,https://www.google.com/maps/place/?q=place_id:ChIJx_ajAXdPXjkRoZ_LWdnpeJE,part_107,2026-09-20 16:43:03,18671
DD MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76240 93081,https://instagram.com/d_d_makeover_anand?igshid=MzRlODBiNWFlZA==,4.9,,"Shop No 8, Triksha Heights, behind Umabhavn Sagolpura Road, Jitodia, Anand, Gujarat 388001",Jitodia,22.541961399999998,72.95300739999999,ChIJNWlBQ1RNXjkRwoK1Gkc9bQ8,https://www.google.com/maps/place/?q=place_id:ChIJNWlBQ1RNXjkRwoK1Gkc9bQ8,part_107,2026-09-20 16:43:03,18672
Lady beauty care & Bridal studio by Twinckle Gohel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Education center, Facial spa, Hair removal service, Skin care clinic, Hairdresser, Waxing hair removal service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97240 66995,https://twinklegohel.com/,4.6,,"1st floor, manish corner, Anand - Vidyanagar Rd, above amul parlour, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552151,72.941127,ChIJX5TXhoBOXjkR7BQVtHPGeQ8,https://www.google.com/maps/place/?q=place_id:ChIJX5TXhoBOXjkR7BQVtHPGeQ8,part_107,2026-09-20 16:43:03,18673
Vama's bridal,Bridal Makeup Artist,Make-up artist,Make-up artist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82000 69004,N/A,4.9,,"Pearl Heritage, F-7, Bakrol Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5618335,72.9204257,ChIJv-03K1RPXjkRpJ650txhihA,https://www.google.com/maps/place/?q=place_id:ChIJv-03K1RPXjkRpJ650txhihA,part_107,2026-09-20 16:43:03,18674
Simran's MakeOver,Bridal Makeup Artist,Make-up artist,Make-up artist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99982 70601,N/A,4.8,,"Krishna Aaron, 102, Sardar Patel Rd, near new sanket, rajmarg, Vivekanand Wadi, Anand, Gujarat 388001","rajmarg, Vivekanand Wadi",22.5644821,72.9447486,ChIJx2K8SdJPXjkRIx7wrs6OaBs,https://www.google.com/maps/place/?q=place_id:ChIJx2K8SdJPXjkRIx7wrs6OaBs,part_107,2026-09-20 16:43:03,18675
MERI BINDIYA MAKEUP STUDIO AND ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79844 08678,https://www.instagram.com/meribindiya_beauty_service?igsh=Z2F5b2NwbGZ0OXU=,5.0,,"Shop no. 7, 1st floor, Visamo Luxuria, Anand - Sojitra Rd, behind Uma bhavan, opp. Chintan Vyas Hospital, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5383385,72.95342819999999,ChIJ69XZBjtNXjkR3MYRc2zfWYs,https://www.google.com/maps/place/?q=place_id:ChIJ69XZBjtNXjkR3MYRc2zfWYs,part_107,2026-09-20 16:43:03,18676
Bhakti Salon & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98245 43795,N/A,5.0,,"Chaitanya Park, A-4, Borsad Rd, Aagman Society, Jitodia, Anand, Gujarat 388001","Aagman Society, Jitodia",22.529778399999998,72.9549905,ChIJWZdMI2lNXjkRuZwCjM4pYNM,https://www.google.com/maps/place/?q=place_id:ChIJWZdMI2lNXjkRuZwCjM4pYNM,part_107,2026-09-20 16:43:03,18677
Neha Bridal Studio & Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"Gurudwara circle, shanti complex, Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5520088,72.9689296,ChIJH590XcZNXjkRfJDryGTZ3i4,https://www.google.com/maps/place/?q=place_id:ChIJH590XcZNXjkRfJDryGTZ3i4,part_107,2026-09-20 16:43:03,18678
The orchid studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Costume jewelry shop, Jewelry store, Nail salon",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"The orchid studio Shiv shyam icon, Karamsad Rd, near raam sadan, Karamsad, Anand, Gujarat 388325",Karamsad,22.5465871,72.9236734,ChIJ45EO5eFNXjkRj8ADQjxH4dk,https://www.google.com/maps/place/?q=place_id:ChIJ45EO5eFNXjkRj8ADQjxH4dk,part_107,2026-09-20 16:43:03,18679
Vaidehi Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99244 48954,https://www.instagram.com/vaidehi_beauty_care5?igsh=amU0djRjaHdsYTY3,5.0,,"same Kasujini, ma Vaidehi beauty care, Khadki ni baju, Jalaram mandir, Anand, Gujarat 388001",Mathiya Chora,22.554187499999998,72.9554375,ChIJTWQ7rjRPXjkR_Xog_SRrVu8,https://www.google.com/maps/place/?q=place_id:ChIJTWQ7rjRPXjkR_Xog_SRrVu8,part_107,2026-09-20 16:43:03,18680
Sana Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72279 15561,N/A,5.0,,"Sabnam society, padhriya Graund, near new water tank, Gamdi, Anand, Gujarat 388001",Gamdi,22.566528899999998,72.9660695,ChIJ0-9e5VlPXjkRaqBwopOzdRA,https://www.google.com/maps/place/?q=place_id:ChIJ0-9e5VlPXjkRaqBwopOzdRA,part_107,2026-09-20 16:43:03,18681
Hiral's Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Astha Residency, 102, Shiv, opp. Siddhivinayak Temple, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5611806,72.9452294,ChIJ_5AC0WBPXjkRyALTvRXX52s,https://www.google.com/maps/place/?q=place_id:ChIJ_5AC0WBPXjkRyALTvRXX52s,part_107,2026-09-20 16:43:04,18682
BELLEZA Salon & Academy Best Salon in Anand Vidyanagar Rd HAIR | BEAUTY | SLIMMING | ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98791 61635,N/A,4.9,,"Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.552069499999998,72.93951899999999,ChIJyW7b86RPXjkRFb6ZbFHgYNk,https://www.google.com/maps/place/?q=place_id:ChIJyW7b86RPXjkRFb6ZbFHgYNk,part_107,2026-09-20 16:43:04,18683
Veer Mehndi Art Celebrity artist,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87582 61721,N/A,4.9,,"Amardeep Society, 100 Feet Rd, near Sarvar Clinic, Anand, Gujarat 388001",Nanikhodiyar,22.5670443,72.9569322,ChIJVaW91sxPXjkR2XJ9rWhleXU,https://www.google.com/maps/place/?q=place_id:ChIJVaW91sxPXjkR2XJ9rWhleXU,part_107,2026-09-20 16:43:04,18684
Dhyani Beauty Parlour And Training Classic Center(Karamsad),Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"10, Karamsad, Anand, Gujarat 388325",Karamsad,22.542202099999997,72.9063287,ChIJueMlpV9NXjkRUbZ80ObrO30,https://www.google.com/maps/place/?q=place_id:ChIJueMlpV9NXjkRUbZ80ObrO30,part_107,2026-09-20 16:43:04,18685
