business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taluka Health Office Kapadvanj,Doctors,Government office,Government office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.4,,"23G9+PJ7, Police Kacheri, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.0267751,73.0690369,ChIJIbpvuaByXjkRH-F3lWgSV4Y,https://www.google.com/maps/place/?q=place_id:ChIJIbpvuaByXjkRH-F3lWgSV4Y,part_107,2026-09-20 16:41:31,10400
ભાથીજી મહારાજ,Doctors,Family practice physician,Family practice physician,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"6442+4X5, Dabha, Gujarat 383325",387650,23.2052746,73.1024888,ChIJ34PHVgALXjkRrLHXI4d86Fc,https://www.google.com/maps/place/?q=place_id:ChIJ34PHVgALXjkRrLHXI4d86Fc,part_107,2026-09-20 16:41:31,10401
Dr Kushal Suthar,Doctors,Orthopedic surgeon,Orthopedic surgeon,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84859 97001,https://drkushalsuthar.com/,4.9,129.0,"14, Umiya park society, Mission Rd, opp. Ramtalavdi, Nadiad, Gujarat 387002",387710,22.697069499999998,72.8366855,ChIJB5Wts0xbXjkRpB9BFtPhfAk,https://www.google.com/maps/place/?q=place_id:ChIJB5Wts0xbXjkRpB9BFtPhfAk,part_107,2026-09-20 16:42:10,14156
અજય રાઠવઃ,Doctors,Family practice physician,Family practice physician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MRFF+2W3, Tundel, Gujarat 387710",387710,22.672985,72.8243717,ChIJSf2WIABbXjkRB15D2gKxoxU,https://www.google.com/maps/place/?q=place_id:ChIJSf2WIABbXjkRB15D2gKxoxU,part_107,2026-09-20 16:42:10,14157
Dr Miteshbhai Patel,Doctors,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 258 5680,N/A,3.7,3.0,"Taluka, near Bus Stop, Nadiad, Palana, Gujarat 387350",387710,22.6869344,72.7598367,ChIJnaFGYh5ZXjkRzkbEU7VH33M,https://www.google.com/maps/place/?q=place_id:ChIJnaFGYh5ZXjkRzkbEU7VH33M,part_107,2026-09-20 16:42:10,14158
Jivan Jyot Clinic,Doctors,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99747 31528,N/A,5.0,1.0,"Krishna Dirty Ne Bajuma Men Bazaar, Vaso, Gujarat 387380",Panch Hatdi,22.6628117,72.75488229999999,ChIJpbKQd9pZXjkRiH-Pcf3WhqU,https://www.google.com/maps/place/?q=place_id:ChIJpbKQd9pZXjkRiH-Pcf3WhqU,part_107,2026-09-20 16:42:10,14159
Shivshakti Clinic,Doctors,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 73590 46802,N/A,4.4,7.0,"Mandavichock, Alindra, Gujarat 387510",387710,22.6733708,72.7111938,ChIJv04p0BlZXjkRvWKsLdhm9CI,https://www.google.com/maps/place/?q=place_id:ChIJv04p0BlZXjkRvWKsLdhm9CI,part_107,2026-09-20 16:42:10,14160
SHIVANI CLINIC,Doctors,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96249 59855,N/A,4.5,10.0,"Gutal Nadiyad, near Grampanchayat, Gutal, Gujarat 387370",387710,22.6412305,72.8725185,ChIJ30S04phbXjkRcxWArxrDkAM,https://www.google.com/maps/place/?q=place_id:ChIJ30S04phbXjkRcxWArxrDkAM,part_107,2026-09-20 16:42:10,14161
Dr. Harsh Shah,Doctors,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,9.0,"Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.690199999999997,72.8451231,ChIJJbca-6VbXjkRU5xzo0DMbNM,https://www.google.com/maps/place/?q=place_id:ChIJJbca-6VbXjkRU5xzo0DMbNM,part_107,2026-09-20 16:42:10,14162
"MADHAV HOSPITAL DR.BHARGAV DESAI (M.S.ORTHOPAEDIC,FIJS,DIFM)",Doctors,Orthopedic surgeon,Orthopedic surgeon,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99985 62703,https://madhavhospital.bytecard.in/,4.9,369.0,"Madhav Hospital,2nd&3rd Floor,Aadhya Arcade, VKV Rd, above Smile Dental Clinic, near Samtram Eye Hospital, Nadiad, Gujarat 387001",Shanti Nagar,22.686287099999998,72.8660838,ChIJoTY-Dq1bXjkRfxWSVE_B594,https://www.google.com/maps/place/?q=place_id:ChIJoTY-Dq1bXjkRfxWSVE_B594,part_107,2026-09-20 16:42:11,14163
Dr. Abhishek Singh,Doctors,Urology clinic,Urology clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95372 64656,https://drabhisheksingh82.com/,4.9,230.0,"Muljibhai Patel Urological Hospital Virendra Desai Marg, Nadiad, Gujarat 387003",Yogiraj Society,22.6832027,72.8722829,ChIJa7C7HoNbXjkR0IvYBO9IX_I,https://www.google.com/maps/place/?q=place_id:ChIJa7C7HoNbXjkR0IvYBO9IX_I,part_107,2026-09-20 16:42:11,14164
KAYA SKIN CLINIC | DR TWINKAL SARVAIYA | NADIAD,Doctors,Dermatologist,Dermatologist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79909 19636,https://www.instagram.com/kaya_skinclinic_nadiad?igsh=MXRvcHdncXQzYWls,5.0,26.0,"Supreet Prabhu's Hospital, Dr, VKV Rd, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.684542999999998,72.8665298,ChIJneN-FMJbXjkRkdJTqljiaKo,https://www.google.com/maps/place/?q=place_id:ChIJneN-FMJbXjkRkdJTqljiaKo,part_107,2026-09-20 16:42:11,14165
Dr. Varma's Nilkanth Ayurveda,Doctors,Manufacturer,"Manufacturer, Ayurvedic clinic",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94284 36922,N/A,4.8,24.0,"Punjabi Society, 1B, near Pij Road, Tulsi Nagar, Jaldhara Society, Nadiad, Gujarat 387001","Tulsi Nagar, Jaldhara Society",22.6953683,72.8494091,ChIJrXzYCaVbXjkRKiWxOKsa3f8,https://www.google.com/maps/place/?q=place_id:ChIJrXzYCaVbXjkRKiWxOKsa3f8,part_107,2026-09-20 16:42:11,14166
Beena Hospital,Doctors,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 07109,N/A,4.9,35.0,"Society Op, Shivalay Flat, B-3 Narayan Park-2, Road, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.6795852,72.861716,ChIJJ4yGaqpbXjkRAUFTACuD8jw,https://www.google.com/maps/place/?q=place_id:ChIJJ4yGaqpbXjkRAUFTACuD8jw,part_107,2026-09-20 16:42:11,14167
𝗗𝗿. 𝗗𝗮𝗿𝘀𝗵𝗮𝗻 𝗣𝗮𝘁𝗲𝗹-Gastrointestinal Surgeon/Liver & Pancreas/Laparoscopic/Gastroenterologist in Nadiad,Doctors,Gastroenterologist,"Gastroenterologist, Doctor",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89848 58181,https://bit.ly/3X0AlbL,5.0,19.0,"Zydus Clinic, Karmvir Samrajya Complex Inside Lifeline Laboratory, V K V Road Nadiad HO, opposite to Pankaj Gotiya House, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.684033,72.8663609,ChIJc0ekZ9ZbXjkRINv81QCrF48,https://www.google.com/maps/place/?q=place_id:ChIJc0ekZ9ZbXjkRINv81QCrF48,part_107,2026-09-20 16:42:11,14168
"Dr Shraddha Singh ENT Clinic, Consultant ENT surgeon and Vertigo Specialist",Doctors,ENT Specialist,ENT Specialist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63514 70902,N/A,4.8,22.0,"Near Krishna Hospital Opposite Lalit Pathology Laboratory Santram road, DP Desai Rd, Nadiad, Gujarat 387001",387710,22.691391199999998,72.8626769,ChIJiSOwMG1bXjkRMOKd646Tb1A,https://www.google.com/maps/place/?q=place_id:ChIJiSOwMG1bXjkRMOKd646Tb1A,part_107,2026-09-20 16:42:11,14169
Shreenath Hospital,Doctors,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,32.0,"Santram Mandir Rd, near d. P desai high schoo, opp. lalit lab, Nadiad, Gujarat 387001",387710,22.6914971,72.8627059,ChIJhUx2-A9bXjkRSD9433jTbn0,https://www.google.com/maps/place/?q=place_id:ChIJhUx2-A9bXjkRSD9433jTbn0,part_107,2026-09-20 16:42:11,14170
Dr. Purshottum Das- General Physician In Nadiad,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Endocrinologist, Infectious disease physician, Medical Center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://drpurshottumdaspremjani.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Ho, Sushil Hospital Mayur Kunj Society, VKV Rd, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.682386299999997,72.8671328,ChIJL_-J2zRbXjkR0iR580KdLA4,https://www.google.com/maps/place/?q=place_id:ChIJL_-J2zRbXjkR0iR580KdLA4,part_107,2026-09-20 16:42:11,14171
Kabeer Clinic,Doctors,Medical clinic,"Medical clinic, Ayurvedic clinic, General practitioner",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"First Floor, Balaji Arcade, 109, Pij Rd, near Geetanjali Cross Road, Gurukrupa Nagar, Desai Park Society, Nadiad, Gujarat 387001","Gurukrupa Nagar, Desai Park Society",22.6954797,72.8514325,ChIJzZmGOqZbXjkRysDAoEaG4wQ,https://www.google.com/maps/place/?q=place_id:ChIJzZmGOqZbXjkRysDAoEaG4wQ,part_107,2026-09-20 16:42:11,14172
Palana Harsh Vidya Spine Treatment Center,Doctors,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97129 43377,N/A,4.3,,"MQQ5+2VC, Palana, Gujarat 387350",387710,22.687568,72.7596499,ChIJmwmJXh5ZXjkRFBUQJGUA-Nc,https://www.google.com/maps/place/?q=place_id:ChIJmwmJXh5ZXjkRFBUQJGUA-Nc,part_107,2026-09-20 16:42:11,14173
Dr. Shashikant Parikh,Doctors,Doctor,Doctor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.7,,"MVV2+Q5J, Trinath Society, Jaldhara Society, Nadiad, Gujarat 387001","Trinath Society, Jaldhara Society",22.694473799999997,72.8504047,ChIJQZUBaqdbXjkRJ5Qm3UnaNlI,https://www.google.com/maps/place/?q=place_id:ChIJQZUBaqdbXjkRJ5Qm3UnaNlI,part_107,2026-09-20 16:42:11,14174
Nisha Clinic (Dr.Sohil Vahora),Doctors,Doctor,Doctor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79906 82845,N/A,4.9,24.0,"Sojitra bagivala, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5631809,72.9608678,ChIJS1aMwslPXjkRJ1adHbLrQuE,https://www.google.com/maps/place/?q=place_id:ChIJS1aMwslPXjkRJ1adHbLrQuE,part_107,2026-09-20 16:42:51,17424
Dr. Amit P. Patel's Clinic - Family Care Physician & Surgeon & diabetes management,Doctors,Doctor,"Doctor, Medical clinic, General practitioner",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98926 66346,N/A,4.9,262.0,"Shop No. 05, Maruti Spand, Jitodiya Rd, opposite Aakruti Nagar Society, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.535756,72.9548836,ChIJv5rnv6qx5zsRxXD0XoSOFBY,https://www.google.com/maps/place/?q=place_id:ChIJv5rnv6qx5zsRxXD0XoSOFBY,part_107,2026-09-20 16:42:51,17425
Dr Aakash Nandu,Doctors,Doctor,Doctor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99786 59610,N/A,5.0,19.0,"Smit Hospital, Mahavir Rd, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5610681,72.9601893,ChIJQxeQ-3NPXjkRpzp6wL6wiGw,https://www.google.com/maps/place/?q=place_id:ChIJQxeQ-3NPXjkRpzp6wL6wiGw,part_107,2026-09-20 16:42:51,17426
"Dr.Kavin patel (Ear, Nose,Throat & Head & Neck Surgeon)",Doctors,Doctor,Doctor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 267 005,N/A,5.0,73.0,"Aum multispeciality Hospital & icu Vendor cross road, Ahinsa circle, nr. pioneer highschool, Anand, Gujarat 388001",Patel Colony,22.5596711,72.9608843,ChIJ9_x21KBPXjkRnEUucWXgaQg,https://www.google.com/maps/place/?q=place_id:ChIJ9_x21KBPXjkRnEUucWXgaQg,part_107,2026-09-20 16:42:51,17427
Shashwat Hospital & I.C.U. - Diabetologist - Physician in Anand,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Heart hospital, Hospital, Medical Center, Medical clinic, Physician assistant, TB clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89805 26000,https://shashwathospitalicu.blogspot.com/,4.9,404.0,"Shreeji Sankalp Complex, 17, 100 Feet Rd, near Bachpan School Road, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562344,72.94868,ChIJMxlc1IdOXjkRMRTR6y5b9Mw,https://www.google.com/maps/place/?q=place_id:ChIJMxlc1IdOXjkRMRTR6y5b9Mw,part_107,2026-09-20 16:42:51,17428
𝗣𝗨𝗟𝗦𝗘 𝗖𝗔𝗥𝗗𝗜𝗔𝗖 𝗜𝗡𝗦𝗧𝗜𝗧𝗨𝗧𝗘 - Angiography and Angioplasty/ Heart Specialist/ 2D Echocardiography - 2DEcho/ Best Cardiologist,Doctors,Cardiologist,"Cardiologist, Doctor, Hospital, Medical Center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://book-appointment.healthplix.com/dr-kaushal-gandhi-consultant-interventional-cardiologist-100-feet-road-anand,4.9,437.0,"Above SBI Bank, 100 Feet Rd, near Indira Gandhi statue, Anand, Gujarat 388001",Nanikhodiyar,22.5619268,72.94806489999999,ChIJa85tKKJPXjkRMialgiIXu20,https://www.google.com/maps/place/?q=place_id:ChIJa85tKKJPXjkRMialgiIXu20,part_107,2026-09-20 16:42:51,17429
"Dr Mamta Lamba Nishka ENT & Cancer Care Hospital- Ear Nose Throat Surgeon, ENT Doctor | Anand",Doctors,Doctor,"Doctor, Cancer treatment center, Endoscopist, Hospital, Oncologist, ENT Specialist, Pain control clinic, Surgeon, Surgical center, Surgical oncologist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99989 88211,N/A,4.6,108.0,"Ahinsha Chowk, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.559161,72.96091249999999,ChIJOxumLT1PXjkRzZY3TvJInxk,https://www.google.com/maps/place/?q=place_id:ChIJOxumLT1PXjkRzZY3TvJInxk,part_107,2026-09-20 16:42:51,17430
HEALING TOUCH HEALTHCARE CENTRE,Doctors,Doctor,"Doctor, Hospital",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95124 80001,N/A,5.0,69.0,"Healing Touch Healthcare Centre, Central Hub , First Floor, Shop No 6, 100 Feet Road Opp A1 Hall, Anand, Gujarat 388001",Nanikhodiyar,22.5643724,72.9555858,ChIJvQ9lTC5PXjkRqf2OQe0Jauc,https://www.google.com/maps/place/?q=place_id:ChIJvQ9lTC5PXjkRqf2OQe0Jauc,part_107,2026-09-20 16:42:51,17431
ASHWINI MEDICAL CENTER,Doctors,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 259 320,http://www.ashwinimedicalcentre.in/,3.8,74.0,"Nr. Community Hall, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557203599999998,72.9586363,ChIJSxN5pZxOXjkRqDlT1QEEpRo,https://www.google.com/maps/place/?q=place_id:ChIJSxN5pZxOXjkRqDlT1QEEpRo,part_107,2026-09-20 16:42:51,17432
"Dr. Prem Shah, Gastroheal Centre - Gastrosurgeon, Gl cancer, Liver/Pancreas, Laparoscopic surgeon, Dr. Mahendra Shah Hospital",Doctors,Gastrointestinal surgeon,Gastrointestinal surgeon,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99797 88063,https://www.gastrohealhospital.com/,4.9,62.0,"Mahendra Shah's Hospital, Gastroheal Centre Dr, opp. CP College, Anand, Gujarat 388001",Patel Colony,22.560544399999998,72.9595725,ChIJIfMlEf9PXjkRkwHZbGHC_-E,https://www.google.com/maps/place/?q=place_id:ChIJIfMlEf9PXjkRkwHZbGHC_-E,part_107,2026-09-20 16:42:51,17433
Mishwa Hospital,Doctors,Hospital,"Hospital, Fertility clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78029 51682,N/A,4.9,411.0,"Panghat Hotel road, near Lifeline hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5654157,72.94978909999999,ChIJR8CADAlPXjkRfom5rRNvzeo,https://www.google.com/maps/place/?q=place_id:ChIJR8CADAlPXjkRfom5rRNvzeo,part_107,2026-09-20 16:42:51,17434
Dr Kesha Salvi | Best Gynaecologist | Deep Hospital | Anand,Doctors,Hospital,"Hospital, Birth center, Obstetrician-gynecologist, Gynecologist, Nursing home, Pregnancy care center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96870 61333,https://click2cure.com/best-gynec-drkeshasalvi-anand/,5.0,87.0,"First Floor, Deep Hospital, next to Shubham Party Plot, near Deep Circle, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.558982699999998,72.9581832,ChIJ69EZB9FPXjkRDNbzJi42gYw,https://www.google.com/maps/place/?q=place_id:ChIJ69EZB9FPXjkRDNbzJi42gYw,part_107,2026-09-20 16:42:51,17435
Dr Rahul Parmar,Doctors,Orthopedic surgeon,Orthopedic surgeon,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.tuliphospital.co/,5.0,,"60 Feet Rd, opposite Lifeline Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5649119,72.9487517,ChIJSdyvwNZPXjkROEYPLbtSVw8,https://www.google.com/maps/place/?q=place_id:ChIJSdyvwNZPXjkROEYPLbtSVw8,part_107,2026-09-20 16:42:52,17436
Eisha E.N.T Hospital,Doctors,ENT Specialist,"ENT Specialist, Cancer treatment center, Cosmetic surgeon, Oncologist, Oral surgeon, Plastic surgery clinic, Skin care clinic, Specialized hospital, Surgeon, Surgical center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 252 507,http://www.eishaenthospital.com/,4.8,,"Subhlaxmi Shopping Centre, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5571123,72.9649814,ChIJPx0JaChMXjkRGuaRhuvTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJPx0JaChMXjkRGuaRhuvTrpQ,part_107,2026-09-20 16:42:52,17437
AADICURA SUPERSPECIALITY CLINIC (ASC)- ANAND,Doctors,Medical clinic,"Medical clinic, Hospital",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88667 77344,https://aadicura.com/?utm_source=google&utm_medium=google%20business%20profile&utm_campaign=gbpanand,5.0,,"Shree Yogim Sankul, Bhalej Rd, near New Bus Stand, Anand, Gujarat 388001",Ganesh Colony,22.5576357,72.9572469,ChIJPeVGsSxPXjkRxF3RAlYiZQI,https://www.google.com/maps/place/?q=place_id:ChIJPeVGsSxPXjkRxF3RAlYiZQI,part_107,2026-09-20 16:42:52,17438
Shivam clinic,Doctors,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63518 97863,N/A,5.0,,"Shop no. 1, Hardik Park, Tulsi Garnala Road, near : Postol Colony, Bhavna Colony, Anand, Gujarat 388001",Bhavna Colony,22.5582292,72.97172239999999,ChIJUxv9GchNXjkRqQ2ZRjzgadA,https://www.google.com/maps/place/?q=place_id:ChIJUxv9GchNXjkRqQ2ZRjzgadA,part_107,2026-09-20 16:42:52,17439
Dr Suja Ghoghara | Physician In Anand,Doctors,General practitioner,"General practitioner, Doctor, Health consultant, Infectious disease physician, Medical Center, Medical examiner",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.zydushospitals.com/Anand/,4.9,7.0,"Zydus Hospital, Lambhvel Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5667434,72.9458945,ChIJny054upPXjkRASImvfQvn90,https://www.google.com/maps/place/?q=place_id:ChIJny054upPXjkRASImvfQvn90,part_107,2026-09-20 16:42:53,17440
Dr Ujjaval Patel - Physician,Doctors,Doctor,Doctor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92653 64703,N/A,5.0,10.0,"Shraddha Multicare Hospital, Road, near Nishant Eye Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5648213,72.94753349999999,ChIJsepUszxPXjkRDOvvh8F94S0,https://www.google.com/maps/place/?q=place_id:ChIJsepUszxPXjkRDOvvh8F94S0,part_107,2026-09-20 16:42:53,17441
VANDAN SURGICAL,Doctors,Surgical supply store,Surgical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98258 63527,N/A,5.0,,"Shubhlaxmi Shopping Center, 50, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5568496,72.9653192,ChIJY1_HhWdPXjkRvbLDFS-Ppa8,https://www.google.com/maps/place/?q=place_id:ChIJY1_HhWdPXjkRvbLDFS-Ppa8,part_107,2026-09-20 16:42:53,17442
PC DOCTOR LAPTOP STORE - Authorised Computer/Laptop Dealer/ Computer Repair Shop/ Best Budget Computer Dealer in Anand,Doctors,Computer store,"Computer store, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98241 10914,https://pcdoctorlive.com/,4.0,,"Narayan Apt, Anand - Vidyanagar Rd, nr. prayosha holidays, near shreeji ras, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.551092099999998,72.9349537,ChIJ9f-mindOXjkRJsexRRwThoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-mindOXjkRJsexRRwThoQ,part_107,2026-09-20 16:42:53,17443
VACHHRAJ MEDICO,Doctors,Wholesaler,Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96623 35100,N/A,5.0,,"377, Khatti, Mitthi Building, near Pioneer Highschool, opp. Community Hall, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.558356399999997,72.9600865,ChIJowlEryJPXjkRpA4wbm8UmsU,https://www.google.com/maps/place/?q=place_id:ChIJowlEryJPXjkRpA4wbm8UmsU,part_107,2026-09-20 16:42:53,17444
Parth electronics pvt ltd,Doctors,Security system supplier,"Security system supplier, Manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88491 81363,http://www.peplhome.com/,4.8,,"I/103, A-18 Road, phase-4,Zone B-9, G.I.D.C. Estate, B/H Swiss Glasscoat, GIDC, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5270543,72.92366109999999,ChIJVaBD_dhNXjkRkMydNH8ejag,https://www.google.com/maps/place/?q=place_id:ChIJVaBD_dhNXjkRkMydNH8ejag,part_107,2026-09-20 16:42:53,17445
Dr. Ileshbhai Parekh Home,Doctors,Doctor,Doctor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"Jayraj park society, A9, Mangalpura Rd, Jai Somnath Society, Chandralok Society, ganesh chokdi, Kedar Park Society, Anand, Gujarat 388001","Jai Somnath Society, Chandralok Society, ganesh chokdi, Kedar Park Society",22.5439681,72.97203669999999,ChIJE4VPdABNXjkRWaLyNzKzkpw,https://www.google.com/maps/place/?q=place_id:ChIJE4VPdABNXjkRWaLyNzKzkpw,part_107,2026-09-20 16:43:32,21187
Dr.Kalpesh Gohel Clinic,Doctors,Hospital,Hospital,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.5,,"Mangalpura Rd, Radhakrishna Colony, Jai Somnath Society, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Jai Somnath Society, Chandralok Society, Mangalpura",22.542731699999997,72.9730477,ChIJc1tgjV5NXjkREsR9mukKPJo,https://www.google.com/maps/place/?q=place_id:ChIJc1tgjV5NXjkREsR9mukKPJo,part_107,2026-09-20 16:43:32,21188
